k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.038829021790563, -0.0283865708756238, 0.024032433401715, -0.0684406411687279, -0.0367294295427492, -0.0560461575950976, -0.0595779412652444, -0.0389579566572865, -0.1345480560166294, -0.1501122443020665, -0.1021524279579164, -0.1118514626724893, -0.1204604515005558, -0.1278933288465199, -0.1342003080965933, -0.1395433397908993, -0.2957451219455186, -0.1483433781425844, -0.1523743877691469, -0.1565228394569075, -0.1610062588926787, -0.1659758349068515, -0.1715070407067196, -0.1775981624095352, -0.1841756201013154, -0.1911050459779706, -0.1982064602475545, -0.205272031995666, -0.2120847559756372, -0.218436647823121, -0.224144953197978, -0.2290657187240032, -0.2331034889595726, -0.2362171067710534, -0.2384212866676711, -0.2397840146780554, -0.2404204505993394, -0.2553648034225058, -0.2401525563303117, -0.2396197645773208, -0.2390770076872218, -0.2387021813302824, -0.2386471383407854, -0.2390273510182436, -0.2388853021473731, -0.2413300617058282, -0.2432468266106007, -0.2455875081553592, -0.2348651899079467, -0.2510204811157868, -0.2537721843734593, -0.2562886894735182, -0.2583712404205932, -0.259833223919457, -0.2605130049791639, -0.2602854781069435, -0.259071547706348, -0.2568451178860062, -0.253636682708148, -0.249533594642337, -0.2446765935362344, -0.2392526372544203, -0.2334845625444155, -0.2276175569542093, -0.2219036614017869, -0.2165845379135311, -0.211874016901109, -0.2079410776879781, -0.2048945193072614, -0.2027704733304601, -0.2015236871429193, -0.2010235385725979, -0.2010554085031271, -0.1946600805081359, -0.2014871791793174, -0.2011342094758688, -0.1688901326933178, -0.1972312649290779, -0.1929078603515453, -0.1882775238238657, -0.1781039346345878, -0.1674053803648586, -0.1546255627648349, -0.1400812818220664, -0.1242875205996744, -0.1079575889628595, -0.0919907385884729, -0.077447149124062, -0.0655095818657676, -0.057432861948909, -0.0544825848207199, -0.057865605301177, -0.0686553019941857, -0.0877153932343315, -0.1156256939138765, -0.152612624849855, -0.1984858148584509, -0.2525787010081895, -0.3136869188296586, -0.3799906118600954]| 99.6052246093750000|      0.50000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.038829021790563, -0.0283865708756238, 0.024032433401715, -0.0684406411687279, -0.0367294295427492, -0.0560461575950976, -0.0595779412652444, -0.0389579566572865, -0.1345480560166294, -0.1501122443020665, -0.1021524279579164, -0.1118514626724893, -0.1204604515005558, -0.1278933288465199, -0.1342003080965933, -0.1395433397908993, -0.2957451219455186, -0.1483433781425844, -0.1523743877691469, -0.1565228394569075, -0.1610062588926787, -0.1659758349068515, -0.1715070407067196, -0.1775981624095352, -0.1841756201013154, -0.1911050459779706, -0.1982064602475545, -0.205272031995666, -0.2120847559756372, -0.218436647823121, -0.224144953197978, -0.2290657187240032, -0.2331034889595726, -0.2362171067710534, -0.2384212866676711, -0.2397840146780554, -0.2404204505993394, -0.2553648034225058, -0.2401525563303117, -0.2396197645773208, -0.2390770076872218, -0.2387021813302824, -0.2386471383407854, -0.2390273510182436, -0.2388853021473731, -0.2413300617058282, -0.2432468266106007, -0.2455875081553592, -0.2348651899079467, -0.2510204811157868, -0.2537721843734593, -0.2562886894735182, -0.2583712404205932, -0.259833223919457, -0.2605130049791639, -0.2602854781069435, -0.259071547706348, -0.2568451178860062, -0.253636682708148, -0.249533594642337, -0.2446765935362344, -0.2392526372544203, -0.2334845625444155, -0.2276175569542093, -0.2219036614017869, -0.2165845379135311, -0.211874016901109, -0.2079410776879781, -0.2048945193072614, -0.2027704733304601, -0.2015236871429193, -0.2010235385725979, -0.2010554085031271, -0.1946600805081359, -0.2014871791793174, -0.2011342094758688, -0.1688901326933178, -0.1972312649290779, -0.1929078603515453, -0.1882775238238657, -0.1781039346345878, -0.1674053803648586, -0.1546255627648349, -0.1400812818220664, -0.1242875205996744, -0.1079575889628595, -0.0919907385884729, -0.077447149124062, -0.0655095818657676, -0.057432861948909, -0.0544825848207199, -0.057865605301177, -0.0686553019941857, -0.0877153932343315, -0.1156256939138765, -0.152612624849855, -0.1984858148584509, -0.2525787010081895, -0.3136869188296586, -0.3799906118600954]| 99.6052246093750000|      0.25000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.1856250992804159, 0.0160739380967826, 0.1043391124121062, -0.0407989480385923, -0.0423400548023274, -0.0363915166671867, -0.0677216717268418, -0.0915252933655938, -0.0652779965502674, -0.0742550445735776, -0.095916742292756, -0.103116305123108, -0.1103206602056234, -0.1175446474860367, -0.1247728900955972, -0.1319660611396022, -0.2906507064373079, -0.1460182067706625, -0.152751570355964, -0.1592132992913192, -0.1653599623579914, -0.1711635591581516, -0.1766129445445494, -0.1817134738384398, -0.1864852192941285, -0.190960015871902, -0.195177778280147, -0.1991824312612533, -0.2030178482866619, -0.2067241041567582, -0.2103343195162635, -0.2138722852231768, -0.2173509592341402, -0.220771942366244, -0.2241258269427084, -0.2273933964655344, -0.2305475018484859, -0.2484366929272961, -0.2363817236594591, -0.2389907521043932, -0.2413496412900645, -0.2434305959142336, -0.2452128628403091, -0.2466841282958324, -0.246812369725212, -0.2486903277617399, -0.2492459661206958, -0.2495300951025917, -0.2362041612210358, -0.2493966642111749, -0.2490412431113631, -0.2485336194800819, -0.247899470812036, -0.2471582813068089, -0.2463216736373012, -0.2453923775099791, -0.2443638641207638, -0.2432207198482149, -0.2419397945742646, -0.2404920505923587, -0.2388450017512804, -0.23696562566084, -0.2348234892704364, -0.2323939523458822, -0.2296610480601275, -0.2266199232912362, -0.2232784380815957, -0.219657754563927, -0.2157917217245159, -0.2117248902909379, -0.2075091548376191, -0.2031990284788195, -0.198845810304594, -0.1878228056289187, -0.1901584419278568, -0.1858489717835723, -0.1505714739986929, -0.1771461257289866, -0.1725890094766445, -0.1694130691223228, -0.1623998727985835, -0.1564282108660574, -0.1496360854247029, -0.1418725605373118, -0.1330426745760553, -0.1231439267169899, -0.1123077975987402, -0.1008444476538061, -0.0892879124004641, -0.0784381888309137, -0.069395265543493, -0.0284648654823656, -0.0627277439371755, -0.0688654522637914, -0.0842294166650171, -0.1111443510015598, -0.1518313892970228, -0.2081377572604307, -0.3287025479498297, -0.3708297840147604]| 99.4916687011718750|      0.50000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.1856250992804159, 0.0160739380967826, 0.1043391124121062, -0.0407989480385923, -0.0423400548023274, -0.0363915166671867, -0.0677216717268418, -0.0915252933655938, -0.0652779965502674, -0.0742550445735776, -0.095916742292756, -0.103116305123108, -0.1103206602056234, -0.1175446474860367, -0.1247728900955972, -0.1319660611396022, -0.2906507064373079, -0.1460182067706625, -0.152751570355964, -0.1592132992913192, -0.1653599623579914, -0.1711635591581516, -0.1766129445445494, -0.1817134738384398, -0.1864852192941285, -0.190960015871902, -0.195177778280147, -0.1991824312612533, -0.2030178482866619, -0.2067241041567582, -0.2103343195162635, -0.2138722852231768, -0.2173509592341402, -0.220771942366244, -0.2241258269427084, -0.2273933964655344, -0.2305475018484859, -0.2484366929272961, -0.2363817236594591, -0.2389907521043932, -0.2413496412900645, -0.2434305959142336, -0.2452128628403091, -0.2466841282958324, -0.246812369725212, -0.2486903277617399, -0.2492459661206958, -0.2495300951025917, -0.2362041612210358, -0.2493966642111749, -0.2490412431113631, -0.2485336194800819, -0.247899470812036, -0.2471582813068089, -0.2463216736373012, -0.2453923775099791, -0.2443638641207638, -0.2432207198482149, -0.2419397945742646, -0.2404920505923587, -0.2388450017512804, -0.23696562566084, -0.2348234892704364, -0.2323939523458822, -0.2296610480601275, -0.2266199232912362, -0.2232784380815957, -0.219657754563927, -0.2157917217245159, -0.2117248902909379, -0.2075091548376191, -0.2031990284788195, -0.198845810304594, -0.1878228056289187, -0.1901584419278568, -0.1858489717835723, -0.1505714739986929, -0.1771461257289866, -0.1725890094766445, -0.1694130691223228, -0.1623998727985835, -0.1564282108660574, -0.1496360854247029, -0.1418725605373118, -0.1330426745760553, -0.1231439267169899, -0.1123077975987402, -0.1008444476538061, -0.0892879124004641, -0.0784381888309137, -0.069395265543493, -0.0284648654823656, -0.0627277439371755, -0.0688654522637914, -0.0842294166650171, -0.1111443510015598, -0.1518313892970228, -0.2081377572604307, -0.3287025479498297, -0.3708297840147604]| 99.4916687011718750|      0.25000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0808180353432287, -0.0245175514268667, 0.0128079400173537, -0.1025092386493826, -0.0201129351479104, -0.0048562488372917, -0.0682308681535612, -0.0923307973453848, -0.0835641055209095, -0.1029205089450204, -0.0982741185664774, -0.1066244761897499, -0.1145592070315688, -0.1220303184288499, -0.1290276912944373, -0.1355754718595482, -0.2933073059440438, -0.1475483620773445, -0.1531249595495193, -0.1585366580506033, -0.1638576334564397, -0.1691482606928847, -0.174450436576526, -0.1797849298172282, -0.1851507169324136, -0.1905261576207029, -0.1936160177269882, -0.2011340501962349, -0.2062505734841112, -0.2111549513992328, -0.2157822203703146, -0.2200738137015906, -0.2239818064646938, -0.2274723589274601, -0.2305280405347906, -0.2331489490219001, -0.2353526713824241, -0.2520542466661733, -0.2386576681140546, -0.2398650601005209, -0.2408603805797543, -0.2417112721124255, -0.2424833063170456, -0.2432355427818532, -0.2429876004387732, -0.244860608495817, -0.2457856778400747, -0.2467911308243408, -0.2344915322315554, -0.2489469094477803, -0.2500050451533147, -0.2509637900217111, -0.2517451552751943, -0.2522658927245793, -0.2524426636677687, -0.2521975394555009, -0.251463453453702, -0.250189384319275, -0.248344822157506, -0.2459233454992432, -0.2429449216776555, -0.2394567207641635, -0.2355323130612101, -0.2312690518129958, -0.2321753284389461, -0.222206308776021, -0.2176725574448739, -0.2133148205850416, -0.2092523275768218, -0.2055809338457804, -0.2023630541861463, -0.1996183977219049, -0.1973162421967953, -0.1887019519040292, -0.1936347051846004, -0.1919084498206316, -0.1589765624457273, -0.1874290566470244, -0.1840628356093593, -0.1812021712296093, -0.1734905667939401, -0.1657392461415167, -0.1561069295742925, -0.1445660110813413, -0.1312564083553217, -0.1165240476723975, -0.1009555602847543, -0.0854061750360488, -0.0710168591905633, -0.0592167321094887, -0.051705979743632, -0.0153002166961784, -0.0574304272332301, -0.0748951284441243, -0.1048568538244362, -0.1490810906251064, -0.2088122525105619, -0.2844847209044584, -0.4229123977842718, -0.479243755975305]| 99.4542007446289062|      0.50000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0808180353432287, -0.0245175514268667, 0.0128079400173537, -0.1025092386493826, -0.0201129351479104, -0.0048562488372917, -0.0682308681535612, -0.0923307973453848, -0.0835641055209095, -0.1029205089450204, -0.0982741185664774, -0.1066244761897499, -0.1145592070315688, -0.1220303184288499, -0.1290276912944373, -0.1355754718595482, -0.2933073059440438, -0.1475483620773445, -0.1531249595495193, -0.1585366580506033, -0.1638576334564397, -0.1691482606928847, -0.174450436576526, -0.1797849298172282, -0.1851507169324136, -0.1905261576207029, -0.1936160177269882, -0.2011340501962349, -0.2062505734841112, -0.2111549513992328, -0.2157822203703146, -0.2200738137015906, -0.2239818064646938, -0.2274723589274601, -0.2305280405347906, -0.2331489490219001, -0.2353526713824241, -0.2520542466661733, -0.2386576681140546, -0.2398650601005209, -0.2408603805797543, -0.2417112721124255, -0.2424833063170456, -0.2432355427818532, -0.2429876004387732, -0.244860608495817, -0.2457856778400747, -0.2467911308243408, -0.2344915322315554, -0.2489469094477803, -0.2500050451533147, -0.2509637900217111, -0.2517451552751943, -0.2522658927245793, -0.2524426636677687, -0.2521975394555009, -0.251463453453702, -0.250189384319275, -0.248344822157506, -0.2459233454992432, -0.2429449216776555, -0.2394567207641635, -0.2355323130612101, -0.2312690518129958, -0.2321753284389461, -0.222206308776021, -0.2176725574448739, -0.2133148205850416, -0.2092523275768218, -0.2055809338457804, -0.2023630541861463, -0.1996183977219049, -0.1973162421967953, -0.1887019519040292, -0.1936347051846004, -0.1919084498206316, -0.1589765624457273, -0.1874290566470244, -0.1840628356093593, -0.1812021712296093, -0.1734905667939401, -0.1657392461415167, -0.1561069295742925, -0.1445660110813413, -0.1312564083553217, -0.1165240476723975, -0.1009555602847543, -0.0854061750360488, -0.0710168591905633, -0.0592167321094887, -0.051705979743632, -0.0153002166961784, -0.0574304272332301, -0.0748951284441243, -0.1048568538244362, -0.1490810906251064, -0.2088122525105619, -0.2844847209044584, -0.4229123977842718, -0.479243755975305]| 99.4542007446289062|      0.25000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.2315471551209082, 0.0299468185854167, 0.1378457740656249, -0.0081120812187338, -0.0565994714123299, -0.0778387463505859, -0.0667883638053279, -0.0474480863222925, -0.108316688875621, -0.1139708319694125, -0.0992287683850729, -0.1075536351274015, -0.1153093007524221, -0.1224799522367251, -0.1291028567605517, -0.1352568282807544, -0.2926297941495511, -0.1465942113312337, -0.1520117215035736, -0.1574021503432831, -0.162843700823226, -0.1683851862561941, -0.1740434653170177, -0.1798040883849667, -0.1856246074150945, -0.1914400473501208, -0.1949140893107212, -0.2027253724413112, -0.2080180473615188, -0.2129663233990255, -0.2175020907420586, -0.2215756490021777, -0.225158904601089, -0.2282469413679593, -0.230857792841943, -0.2330305225744569, -0.2348219797396442, -0.2511835389302883, -0.2375496813304458, -0.2386447146033896, -0.2396646749675642, -0.2406781225692072, -0.2417402089242034, -0.242888876085139, -0.2355725325686033, -0.245497494602621, -0.2469305292815698, -0.248397862499906, -0.2364731559351693, -0.2511808216847689, -0.2523412575871893, -0.25323561197693, -0.253781633878453, -0.253905184485091, -0.2535454015173469, -0.2526592026914112, -0.2512247658387917, -0.2492438959790536, -0.2467428718920389, -0.2437719109566319, -0.2404030564554995, -0.2367265626065168, -0.23284604627386, -0.2288723814100368, -0.2303085195793146, -0.2210839203693644, -0.2174633965536288, -0.214123672203827, -0.2111050904622135, -0.2084147535610865, -0.2060228359532017, -0.2038607760089222, -0.2018216255132228, -0.193094779299379, -0.1975112720715022, -0.1948710926355957, -0.1606721048091772, -0.1875888412455333, -0.1825408122621529, -0.1780073063902939, -0.168809197038523, -0.159943388272428, -0.1497446464375968, -0.1383309736166928, -0.1259349927484356, -0.1129203361809468, -0.0997968452918288, -0.0872347115437224, -0.0760767822359005, -0.0673487586402909, -0.0622660331443274, -0.0271213255663867, -0.0688494776287189, -0.0838667031603943, -0.1091745276789661, -0.1467209555410882, -0.1984029029349232, -0.2658902640678771, -0.3978887548568636, -0.452090051659881]| 99.4328231811523438|      0.50000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.2315471551209082, 0.0299468185854167, 0.1378457740656249, -0.0081120812187338, -0.0565994714123299, -0.0778387463505859, -0.0667883638053279, -0.0474480863222925, -0.108316688875621, -0.1139708319694125, -0.0992287683850729, -0.1075536351274015, -0.1153093007524221, -0.1224799522367251, -0.1291028567605517, -0.1352568282807544, -0.2926297941495511, -0.1465942113312337, -0.1520117215035736, -0.1574021503432831, -0.162843700823226, -0.1683851862561941, -0.1740434653170177, -0.1798040883849667, -0.1856246074150945, -0.1914400473501208, -0.1949140893107212, -0.2027253724413112, -0.2080180473615188, -0.2129663233990255, -0.2175020907420586, -0.2215756490021777, -0.225158904601089, -0.2282469413679593, -0.230857792841943, -0.2330305225744569, -0.2348219797396442, -0.2511835389302883, -0.2375496813304458, -0.2386447146033896, -0.2396646749675642, -0.2406781225692072, -0.2417402089242034, -0.242888876085139, -0.2355725325686033, -0.245497494602621, -0.2469305292815698, -0.248397862499906, -0.2364731559351693, -0.2511808216847689, -0.2523412575871893, -0.25323561197693, -0.253781633878453, -0.253905184485091, -0.2535454015173469, -0.2526592026914112, -0.2512247658387917, -0.2492438959790536, -0.2467428718920389, -0.2437719109566319, -0.2404030564554995, -0.2367265626065168, -0.23284604627386, -0.2288723814100368, -0.2303085195793146, -0.2210839203693644, -0.2174633965536288, -0.214123672203827, -0.2111050904622135, -0.2084147535610865, -0.2060228359532017, -0.2038607760089222, -0.2018216255132228, -0.193094779299379, -0.1975112720715022, -0.1948710926355957, -0.1606721048091772, -0.1875888412455333, -0.1825408122621529, -0.1780073063902939, -0.168809197038523, -0.159943388272428, -0.1497446464375968, -0.1383309736166928, -0.1259349927484356, -0.1129203361809468, -0.0997968452918288, -0.0872347115437224, -0.0760767822359005, -0.0673487586402909, -0.0622660331443274, -0.0271213255663867, -0.0688494776287189, -0.0838667031603943, -0.1091745276789661, -0.1467209555410882, -0.1984029029349232, -0.2658902640678771, -0.3978887548568636, -0.452090051659881]| 99.4328231811523438|      0.25000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.2316828214333252, 0.0084561925482959, 0.1472840652576796, -0.0335985448995972, -0.0361584459168008, -0.1223676442022915, -0.092721316566978, -0.0858063574442713, -0.1053884926558936, -0.146613799968394, -0.1104792484632337, -0.1235807038466694, -0.1356431328822582, -0.1463489079085123, -0.1555240777336858, -0.1631320095682815, -0.0707881608296964, -0.1740706226440522, -0.1778187818048774, -0.1807758268072447, -0.1832250024646903, -0.1854331745070457, -0.1876321238510081, -0.1900056123967575, -0.1926820450883056, -0.1957325275320234, -0.1969178126005387, -0.2029733568091996, -0.2070612729633, -0.2113384824823994, -0.2156895980119626, -0.2199941298585218, -0.2241367366315939, -0.2280160375434008, -0.2315513379948419, -0.2346869919977808, -0.237394543682166, -0.254553682869098, -0.2415438104629252, -0.2430524482822073, -0.244257580719925, -0.2452277078520098, -0.2460342020396286, -0.24674494689048, -0.2388488674112703, -0.2480998387486194, -0.2488155698283372, -0.2495730178974106, -0.2369930532000634, -0.2511409067962935, -0.2518691238408186, -0.2524807238074626, -0.2529041725987106, -0.2530647659786773, -0.2528903756915112, -0.2523171764258403, -0.2512948830490626, -0.2497913338494629, -0.2477957668708229, -0.2453208746719542, -0.2424032281466788, -0.2391019737090651, -0.2354960205846306, -0.2316794425979598, -0.2331473309507901, -0.2238305790018961, -0.2200045188132009, -0.2163646133651168, -0.2129767361456362, -0.209878422214828, -0.2070729136811975, -0.2045248811821226, -0.202158222808468, -0.1931884079736007, -0.1974656160268258, -0.194800402567354, -0.1606915211277142, -0.187804378189403, -0.1830396887616306, -0.1788495489501776, -0.1700211268720394, -0.1615138019764583, -0.1516241056845899, -0.1404345768288556, -0.1281486375435553, -0.1151102899924135, -0.1018219987797496, -0.0889607249191686, -0.077390911683465, -0.0681740006632747, -0.0625730267799315, -0.0269364274908554, -0.0682575284182167, -0.0658653758692633, -0.1082309185730773, -0.1459018469757503, -0.1979175268001755, -0.2659188414446017, -0.3985513527426846, -0.453417909384272]| 99.3996353149414062|      0.50000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.2316828214333252, 0.0084561925482959, 0.1472840652576796, -0.0335985448995972, -0.0361584459168008, -0.1223676442022915, -0.092721316566978, -0.0858063574442713, -0.1053884926558936, -0.146613799968394, -0.1104792484632337, -0.1235807038466694, -0.1356431328822582, -0.1463489079085123, -0.1555240777336858, -0.1631320095682815, -0.0707881608296964, -0.1740706226440522, -0.1778187818048774, -0.1807758268072447, -0.1832250024646903, -0.1854331745070457, -0.1876321238510081, -0.1900056123967575, -0.1926820450883056, -0.1957325275320234, -0.1969178126005387, -0.2029733568091996, -0.2070612729633, -0.2113384824823994, -0.2156895980119626, -0.2199941298585218, -0.2241367366315939, -0.2280160375434008, -0.2315513379948419, -0.2346869919977808, -0.237394543682166, -0.254553682869098, -0.2415438104629252, -0.2430524482822073, -0.244257580719925, -0.2452277078520098, -0.2460342020396286, -0.24674494689048, -0.2388488674112703, -0.2480998387486194, -0.2488155698283372, -0.2495730178974106, -0.2369930532000634, -0.2511409067962935, -0.2518691238408186, -0.2524807238074626, -0.2529041725987106, -0.2530647659786773, -0.2528903756915112, -0.2523171764258403, -0.2512948830490626, -0.2497913338494629, -0.2477957668708229, -0.2453208746719542, -0.2424032281466788, -0.2391019737090651, -0.2354960205846306, -0.2316794425979598, -0.2331473309507901, -0.2238305790018961, -0.2200045188132009, -0.2163646133651168, -0.2129767361456362, -0.209878422214828, -0.2070729136811975, -0.2045248811821226, -0.202158222808468, -0.1931884079736007, -0.1974656160268258, -0.194800402567354, -0.1606915211277142, -0.187804378189403, -0.1830396887616306, -0.1788495489501776, -0.1700211268720394, -0.1615138019764583, -0.1516241056845899, -0.1404345768288556, -0.1281486375435553, -0.1151102899924135, -0.1018219987797496, -0.0889607249191686, -0.077390911683465, -0.0681740006632747, -0.0625730267799315, -0.0269364274908554, -0.0682575284182167, -0.0658653758692633, -0.1082309185730773, -0.1459018469757503, -0.1979175268001755, -0.2659188414446017, -0.3985513527426846, -0.453417909384272]| 99.3996353149414062|      0.25000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.126875757496138, -0.0321352969753534, 0.0557528928629271, -0.0953088355103874, -0.0139313262623837, -0.0908323763723965, -0.0932305129936974, -0.0866118614240622, -0.1236746016265357, -0.1752792643398368, -0.1128366247369552, -0.1270888749133112, -0.1398816797082036, -0.1508345788513255, -0.1597788789325259, -0.1667414202882275, -0.0734447603364322, -0.1756007779507342, -0.1781921709984328, -0.1800991855665287, -0.1817226735631386, -0.1834178760417789, -0.1854696158829847, -0.1880770683755459, -0.1913475427265907, -0.1952986692808243, -0.1976117746949127, -0.2049249757441811, -0.2102939981607493, -0.2157693297248739, -0.2211374988660137, -0.2261956583369357, -0.2307675838621476, -0.2347164541046169, -0.2379535515869242, -0.2404425445541465, -0.2421997132161042, -0.2581712366079751, -0.2438197549175206, -0.2439267562783351, -0.2437683200096148, -0.2435083840502018, -0.2433046455163651, -0.2432963613765008, -0.2350240981248315, -0.2442701194826965, -0.245355281547716, -0.2468340536191597, -0.2352804242105829, -0.2506911520328989, -0.2528329258827702, -0.2549108943490918, -0.2567498570618688, -0.2581723773964477, -0.2590113657219787, -0.2591223383713621, -0.2787867897068775, -0.256759998320523, -0.2542007944540643, -0.2507521695788387, -0.2465031480730539, -0.2415930688123885, -0.2362048443754043, -0.2305545420650734, -0.2302699851764674, -0.219416964486681, -0.2143986381764791, -0.2100216793862314, -0.2064373419979421, -0.2037344657696705, -0.2019268130297247, -0.200944250425208, -0.2006286547006693, -0.1940675542487112, -0.2009418792835693, -0.2008598806044133, -0.1690966095747485, -0.1980873091074409, -0.1945135148943454, -0.1906386510574641, -0.181111820867396, -0.1708248372519175, -0.1580949498341794, -0.1431280273728851, -0.1263623713228218, -0.1084904109478211, -0.0904697614657637, -0.0735224523014112, -0.0591198584735641, -0.0489525439418496, -0.0448837409800706, -0.0137717787046683, -0.0629602117142713, -0.0718950520495962, -0.1288583557324964, -0.1838385865992969, -0.2548983900137146, -0.3374971727362773, -0.4927612025771267, -0.5618318813448165]| 99.3516921997070312|      0.50000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.126875757496138, -0.0321352969753534, 0.0557528928629271, -0.0953088355103874, -0.0139313262623837, -0.0908323763723965, -0.0932305129936974, -0.0866118614240622, -0.1236746016265357, -0.1752792643398368, -0.1128366247369552, -0.1270888749133112, -0.1398816797082036, -0.1508345788513255, -0.1597788789325259, -0.1667414202882275, -0.0734447603364322, -0.1756007779507342, -0.1781921709984328, -0.1800991855665287, -0.1817226735631386, -0.1834178760417789, -0.1854696158829847, -0.1880770683755459, -0.1913475427265907, -0.1952986692808243, -0.1976117746949127, -0.2049249757441811, -0.2102939981607493, -0.2157693297248739, -0.2211374988660137, -0.2261956583369357, -0.2307675838621476, -0.2347164541046169, -0.2379535515869242, -0.2404425445541465, -0.2421997132161042, -0.2581712366079751, -0.2438197549175206, -0.2439267562783351, -0.2437683200096148, -0.2435083840502018, -0.2433046455163651, -0.2432963613765008, -0.2350240981248315, -0.2442701194826965, -0.245355281547716, -0.2468340536191597, -0.2352804242105829, -0.2506911520328989, -0.2528329258827702, -0.2549108943490918, -0.2567498570618688, -0.2581723773964477, -0.2590113657219787, -0.2591223383713621, -0.2787867897068775, -0.256759998320523, -0.2542007944540643, -0.2507521695788387, -0.2465031480730539, -0.2415930688123885, -0.2362048443754043, -0.2305545420650734, -0.2302699851764674, -0.219416964486681, -0.2143986381764791, -0.2100216793862314, -0.2064373419979421, -0.2037344657696705, -0.2019268130297247, -0.200944250425208, -0.2006286547006693, -0.1940675542487112, -0.2009418792835693, -0.2008598806044133, -0.1690966095747485, -0.1980873091074409, -0.1945135148943454, -0.1906386510574641, -0.181111820867396, -0.1708248372519175, -0.1580949498341794, -0.1431280273728851, -0.1263623713228218, -0.1084904109478211, -0.0904697614657637, -0.0735224523014112, -0.0591198584735641, -0.0489525439418496, -0.0448837409800706, -0.0137717787046683, -0.0629602117142713, -0.0718950520495962, -0.1288583557324964, -0.1838385865992969, -0.2548983900137146, -0.3374971727362773, -0.4927612025771267, -0.5618318813448165]| 99.3516921997070312|      0.25000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.126875757496138, -0.0321352969753534, 0.0557528928629271, -0.0953088355103874, -0.0139313262623837, -0.0908323763723965, -0.0932305129936974, -0.0866118614240622, -0.1236746016265357, -0.1752792643398368, -0.1128366247369552, -0.1270888749133112, -0.1398816797082036, -0.1508345788513255, -0.1597788789325259, -0.1667414202882275, -0.0734447603364322, -0.1756007779507342, -0.1781921709984328, -0.1800991855665287, -0.1817226735631386, -0.1834178760417789, -0.1854696158829847, -0.1880770683755459, -0.1913475427265907, -0.1952986692808243, -0.1976117746949127, -0.2049249757441811, -0.2102939981607493, -0.2157693297248739, -0.2211374988660137, -0.2261956583369357, -0.2307675838621476, -0.2347164541046169, -0.2379535515869242, -0.2404425445541465, -0.2421997132161042, -0.2581712366079751, -0.2438197549175206, -0.2439267562783351, -0.2437683200096148, -0.2435083840502018, -0.2433046455163651, -0.2432963613765008, -0.2350240981248315, -0.2442701194826965, -0.245355281547716, -0.2468340536191597, -0.2352804242105829, -0.2506911520328989, -0.2528329258827702, -0.2549108943490918, -0.2567498570618688, -0.2581723773964477, -0.2590113657219787, -0.2591223383713621, -0.2787867897068775, -0.256759998320523, -0.2542007944540643, -0.2507521695788387, -0.2465031480730539, -0.2415930688123885, -0.2362048443754043, -0.2305545420650734, -0.2302699851764674, -0.219416964486681, -0.2143986381764791, -0.2100216793862314, -0.2064373419979421, -0.2037344657696705, -0.2019268130297247, -0.200944250425208, -0.2006286547006693, -0.1940675542487112, -0.2009418792835693, -0.2008598806044133, -0.1690966095747485, -0.1980873091074409, -0.1945135148943454, -0.1906386510574641, -0.181111820867396, -0.1708248372519175, -0.1580949498341794, -0.1431280273728851, -0.1263623713228218, -0.1084904109478211, -0.0904697614657637, -0.0735224523014112, -0.0591198584735641, -0.0489525439418496, -0.0448837409800706, -0.0137717787046683, -0.0629602117142713, -0.0718950520495962, -0.1288583557324964, -0.1838385865992969, -0.2548983900137146, -0.3374971727362773, -0.4927612025771267, -0.5618318813448165]| 99.3516921997070312|      0.12500000|[2663, 154, 0, 22]                                                         | 
