k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[-0.0052367993630469, -0.0110860651824623]                                      |  0.0000000543109770|      0.10000000|[103, 34, 0, 34]                                                           | 
      21|[-0.0052367993630469, -0.0110860651824623]                                      |  0.0000000543109770|      0.00500000|[109, 36, 0, 36]                                                           | 
      22|[-0.0069408449344337, -0.0094249172601849]                                      |  0.0000000391931358|      0.10000000|[115, 38, 0, 38]                                                           | 
      23|[-0.0069408449344337, -0.0094249172601849]                                      |  0.0000000391931358|      0.00500000|[121, 40, 0, 40]                                                           | 
      24|[-0.0086833511013538, -0.0047383754048496]                                      |  0.0000000219538698|      0.10000000|[124, 41, 0, 41]                                                           | 
      25|[-0.0086833511013538, -0.0047383754048496]                                      |  0.0000000219538698|      0.00500000|[130, 43, 0, 43]                                                           | 
      26|[-0.0089763815049082, 0.0002530302386731]                                       |  0.0000000194875298|      0.10000000|[133, 44, 0, 44]                                                           | 
      27|[-0.0089763815049082, 0.0002530302386731]                                       |  0.0000000194875298|      0.00500000|[139, 46, 0, 46]                                                           | 
      28|[-0.0071354690007865, -0.0053198508452624]                                      |  0.0000000130616629|      0.10000000|[142, 47, 0, 47]                                                           | 
      29|[-0.0071354690007865, -0.0053198508452624]                                      |  0.0000000130616629|      0.00500000|[148, 49, 0, 49]                                                           | 
      30|[-0.0014605363830924, -0.0066359516698867]                                      |  0.0000000060189929|      0.10000000|[151, 50, 0, 50]                                                           | 
      31|[-0.0014605363830924, -0.0066359516698867]                                      |  0.0000000060189929|      0.00500000|[157, 52, 0, 52]                                                           | 
      32|[-0.0001048382837325, -0.0018232509959489]                                      |  0.0000000000332252|      0.10000000|[160, 53, 0, 53]                                                           | 
      33|[-0.0001048382837325, -0.0018232509959489]                                      |  0.0000000000332252|      0.00500000|[166, 55, 0, 55]                                                           | 
      34|[-0.0001048382837325, -0.0018232509959489]                                      |  0.0000000000332252|      0.00025000|[172, 57, 0, 57]                                                           | 
      35|[-0.0001586875587236, -0.0015791193785844]                                      |  0.0000000000187819|      0.00500000|[175, 58, 0, 58]                                                           | 
      36|[-0.0001586875587236, -0.0015791193785844]                                      |  0.0000000000187819|      0.00025000|[181, 60, 0, 60]                                                           | 
      37|[-0.0001830727360357, -0.0013303115178132]                                      |  0.0000000000095178|      0.00500000|[184, 61, 0, 61]                                                           | 
      38|[-0.0001830727360357, -0.0013303115178132]                                      |  0.0000000000095178|      0.00025000|[190, 63, 0, 63]                                                           | 
      39|[-0.0001285098387598, -0.0010863383999094]                                      |  0.0000000000042179|      0.00500000|[193, 64, 0, 64]                                                           | 
      40|[0.0003876936843881, 0.0007188484538347]                                        |  0.0000000000010242|      0.10000000|[199, 66, 0, 66]                                                           | 
      41|[0.0003876936843881, 0.0007188484538347]                                        |  0.0000000000010242|      0.00500000|[205, 68, 0, 68]                                                           | 
      42|[0.0003876936843881, 0.0007188484538347]                                        |  0.0000000000010242|      0.00025000|[211, 70, 0, 70]                                                           | 
      43|[0.0002528273489588, 0.000508346472634]                                         |  0.0000000000002456|      0.00500000|[217, 72, 0, 72]                                                           | 
      44|[0.0002528273489588, 0.000508346472634]                                         |  0.0000000000002456|      0.00025000|[223, 74, 0, 74]                                                           | 
      45|[0.0003567601397663, 0.0002809745870763]                                        |  0.0000000000000874|      0.00500000|[226, 75, 0, 75]                                                           | 
      46|[0.0003567601397663, 0.0002809745870763]                                        |  0.0000000000000874|      0.00025000|[232, 77, 0, 77]                                                           | 
      47|[0.0003701603518493, 3.13339784043e-05]                                         |  0.0000000000000566|      0.00500000|[235, 78, 0, 78]                                                           | 
      48|[0.0003701603518493, 3.13339784043e-05]                                         |  0.0000000000000566|      0.00025000|[241, 80, 0, 80]                                                           | 
