k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[4.558962489245459, -0.318180579401087, 0.1619414754677564, -0.0323315910063684, 0.8292491366155446, 0.0844521592371166, -0.7757593763526529, -2.6225832715281285, 1.7859342561569065]| 72.1180114746093750|      0.20000000|[226, 15, 0, 15]                                                           | 
      16|[4.558962489245459, -0.318180579401087, 0.1619414754677564, -0.0323315910063684, 0.8292491366155446, 0.0844521592371166, -0.7757593763526529, -2.6225832715281285, 1.7859342561569065]| 72.1180114746093750|      0.01000000|[241, 16, 0, 16]                                                           | 
      17|[4.558190961019136, -0.3220493483240716, 0.1585233311634511, -0.0349491930101067, 0.8277570471400395, 0.0843856062419945, -0.7741253160638735, -2.6189984677475877, 1.7928732826840132]| 20.1442031860351562|      0.20000000|[256, 17, 0, 17]                                                           | 
      18|[4.558190961019136, -0.3220493483240716, 0.1585233311634511, -0.0349491930101067, 0.8277570471400395, 0.0843856062419945, -0.7741253160638735, -2.6189984677475877, 1.7928732826840132]| 20.1442031860351562|      0.01000000|[271, 18, 0, 18]                                                           | 
      19|[4.558080203074496, -0.3201133465045132, 0.1603429215028882, -0.0346269244037103, 0.8312673702603206, 0.0851292647566879, -0.7772810083115473, -2.6154657088336535, 1.7935715266503394]| 16.1747970581054688|      0.20000000|[286, 19, 0, 19]                                                           | 
      20|[4.558080203074496, -0.3201133465045132, 0.1603429215028882, -0.0346269244037103, 0.8312673702603206, 0.0851292647566879, -0.7772810083115473, -2.6154657088336535, 1.7935715266503394]| 16.1747970581054688|      0.01000000|[301, 20, 0, 20]                                                           | 
      21|[4.558080203074496, -0.3201133465045132, 0.1603429215028882, -0.0346269244037103, 0.8312673702603206, 0.0851292647566879, -0.7772810083115473, -2.6154657088336535, 1.7935715266503394]| 16.1747970581054688|      0.00050000|[316, 21, 0, 21]                                                           | 
      22|[4.558053476324858, -0.3201949453141424, 0.1602440056667547, -0.0347545834083576, 0.8316951001761481, 0.0849903333728435, -0.7773898644663859, -2.615512279160612, 1.7935550062356924]| 15.5644083023071289|      0.01000000|[331, 22, 0, 22]                                                           | 
      23|[4.558053476324858, -0.3201949453141424, 0.1602440056667547, -0.0347545834083576, 0.8316951001761481, 0.0849903333728435, -0.7773898644663859, -2.615512279160612, 1.7935550062356924]| 15.5644083023071289|      0.00050000|[346, 23, 0, 23]                                                           | 
      24|[4.558439472453756, -0.3192941419474664, 0.1606130657237372, -0.0345501161791617, 0.8325682462891564, 0.0844723041082034, -0.7767401158635039, -2.614521334944584, 1.7928653040689824]| 14.5362558364868164|      0.01000000|[361, 24, 0, 24]                                                           | 
      25|[4.558439472453756, -0.3192941419474664, 0.1606130657237372, -0.0345501161791617, 0.8325682462891564, 0.0844723041082034, -0.7767401158635039, -2.614521334944584, 1.7928653040689824]| 14.5362558364868164|      0.00050000|[376, 25, 0, 25]                                                           | 
      26|[4.558412745704118, -0.3193573129537981, 0.1605141498876037, -0.0346257814962883, 0.8329959762049839, 0.0843333727243589, -0.7768898531212471, -2.6145679052715423, 1.7929195324104512]| 14.3956527709960938|      0.01000000|[391, 26, 0, 26]                                                           | 
      27|[4.558412745704118, -0.3193573129537981, 0.1605141498876037, -0.0346257814962883, 0.8329959762049839, 0.0843333727243589, -0.7768898531212471, -2.6145679052715423, 1.7929195324104512]| 14.3956527709960938|      0.00050000|[406, 27, 0, 27]                                                           | 
      28|[4.558412181873962, -0.3195606807275908, 0.1604173261584947, -0.0345621597007266, 0.8330437366639671, 0.0845151565881679, -0.7767226048599696, -2.6145210124268488, 1.7930862389766844]| 14.2187652587890625|      0.01000000|[421, 28, 0, 28]                                                           | 
      29|[4.558412181873962, -0.3195606807275908, 0.1604173261584947, -0.0345621597007266, 0.8330437366639671, 0.0845151565881679, -0.7767226048599696, -2.6145210124268488, 1.7930862389766844]| 14.2187652587890625|      0.00050000|[436, 29, 0, 29]                                                           | 
      30|[4.558311342434706, -0.3197011063311948, 0.160485586442519, -0.034658181539271, 0.8331960062459984, 0.0844829921006749, -0.7767309105292952, -2.614616240683972, 1.7928490960766794]| 14.0009727478027344|      0.01000000|[451, 30, 0, 30]                                                           | 
      31|[4.558311342434706, -0.3197011063311948, 0.160485586442519, -0.034658181539271, 0.8331960062459984, 0.0844829921006749, -0.7767309105292952, -2.614616240683972, 1.7928490960766794]| 14.0009727478027344|      0.00050000|[466, 31, 0, 31]                                                           | 
      32|[4.558352434136566, -0.3197642773375264, 0.1603866706063855, -0.0347858405439183, 0.833623736161826, 0.0843440607168304, -0.7768397666841338, -2.6146628110109305, 1.7928047507921292]| 13.9441776275634766|      0.01000000|[481, 32, 0, 32]                                                           | 
      33|[4.558352434136566, -0.3197642773375264, 0.1603866706063855, -0.0347858405439183, 0.833623736161826, 0.0843440607168304, -0.7768397666841338, -2.6146628110109305, 1.7928047507921292]| 13.9441776275634766|      0.00050000|[496, 33, 0, 33]                                                           | 
      34|[4.558280430234106, -0.3197001448570518, 0.1602689236824517, -0.0346504783665296, 0.8337848075570946, 0.084380382537347, -0.7769335662196681, -2.6143713474411925, 1.7928540957800578]| 13.7865943908691406|      0.01000000|[511, 34, 0, 34]                                                           | 
      35|[4.558280430234106, -0.3197001448570518, 0.1602689236824517, -0.0346504783665296, 0.8337848075570946, 0.084380382537347, -0.7769335662196681, -2.6143713474411925, 1.7928540957800578]| 13.7865943908691406|      0.00050000|[526, 35, 0, 35]                                                           | 
      36|[4.558282075750014, -0.3197253996731888, 0.1602137392874283, -0.0347346738562919, 0.834236989638157, 0.084256711150374, -0.7769032401156437, -2.614483448149258, 1.792776792171935]| 13.6588239669799805|      0.01000000|[541, 36, 0, 36]                                                           | 
      37|[4.558282075750014, -0.3197253996731888, 0.1602137392874283, -0.0347346738562919, 0.834236989638157, 0.084256711150374, -0.7769032401156437, -2.614483448149258, 1.792776792171935]| 13.6588239669799805|      0.00050000|[556, 37, 0, 37]                                                           | 
      38|[4.558282075750014, -0.3197253996731888, 0.1602137392874283, -0.0347346738562919, 0.834236989638157, 0.084256711150374, -0.7769032401156437, -2.614483448149258, 1.792776792171935]| 13.6588239669799805|      0.00002500|[571, 38, 0, 38]                                                           | 
      39|[4.558314645701159, -0.3197484187694499, 0.1602310633479647, -0.0346871786059637, 0.8342699961867766, 0.0842813955969177, -0.7769134126792778, -2.6144740614136026, 1.7927942404603527]| 13.6042013168334961|      0.00050000|[586, 39, 0, 39]                                                           | 
      40|[4.558287918951521, -0.3198115897757816, 0.1601321475118311, -0.034814837610611, 0.8346977261026041, 0.0843218449772394, -0.777085213259852, -2.614520631740561, 1.7928484688018216]| 13.4166364669799805|      0.01000000|[601, 40, 0, 40]                                                           | 
      41|[4.558287918951521, -0.3198115897757816, 0.1601321475118311, -0.034814837610611, 0.8346977261026041, 0.0843218449772394, -0.777085213259852, -2.614520631740561, 1.7928484688018216]| 13.4166364669799805|      0.00050000|[616, 41, 0, 41]                                                           | 
      42|[4.558304370133612, -0.3197423801611876, 0.1602441633531271, -0.034684672998992, 0.834806676786684, 0.0843555138126248, -0.7769052768635447, -2.6148585513101352, 1.7926120825432008]| 13.2533397674560547|      0.01000000|[631, 42, 0, 42]                                                           | 
      43|[4.558304370133612, -0.3197423801611876, 0.1602441633531271, -0.034684672998992, 0.834806676786684, 0.0843555138126248, -0.7769052768635447, -2.6148585513101352, 1.7926120825432008]| 13.2533397674560547|      0.00050000|[646, 43, 0, 43]                                                           | 
      44|[4.558795738776155, -0.3198078493660432, 0.1601938877629436, -0.0347167195504881, 0.834803334037133, 0.0843580709706657, -0.7768918253714219, -2.614879558760549, 1.7926208068320193]| 13.2528409957885742|      0.01000000|[661, 44, 0, 44]                                                           | 
      45|[4.558795738776155, -0.3198078493660432, 0.1601938877629436, -0.0347167195504881, 0.834803334037133, 0.0843580709706657, -0.7768918253714219, -2.614879558760549, 1.7926208068320193]| 13.2528409957885742|      0.00050000|[676, 45, 0, 45]                                                           | 
      46|[4.558795738776155, -0.3198078493660432, 0.1601938877629436, -0.0347167195504881, 0.834803334037133, 0.0843580709706657, -0.7768918253714219, -2.614879558760549, 1.7926208068320193]| 13.2528409957885742|      0.00002500|[691, 46, 0, 46]                                                           | 
      47|[4.558794402438764, -0.3198134827071044, 0.1601889419716827, -0.0347231024998109, 0.8348247205321968, 0.0843511244020192, -0.776894630021161, -2.614881887276624, 1.7926235182490018]| 13.2440967559814453|      0.00050000|[706, 47, 0, 47]                                                           | 
      48|[4.558794402438764, -0.3198134827071044, 0.1601889419716827, -0.0347231024998109, 0.8348247205321968, 0.0843511244020192, -0.776894630021161, -2.614881887276624, 1.7926235182490018]| 13.2440967559814453|      0.00002500|[721, 48, 0, 48]                                                           | 
      49|[4.558763330992917, -0.3197933120900416, 0.1601426916122364, -0.0347114204369063, 0.8348426608554291, 0.08436017290569, -0.7769205976628655, -2.6148698869487816, 1.7926509884487132]| 13.2345962524414062|      0.00050000|[736, 49, 0, 49]                                                           | 
      50|[4.558763330992917, -0.3197933120900416, 0.1601426916122364, -0.0347114204369063, 0.8348426608554291, 0.08436017290569, -0.7769205976628655, -2.6148698869487816, 1.7926509884487132]| 13.2345962524414062|      0.00002500|[751, 50, 0, 50]                                                           | 
      51|[4.5587619946555265, -0.3197964706403127, 0.1601377458209754, -0.0347178033862292, 0.8348640473504929, 0.0843532263370435, -0.7769206181283028, -2.6148722154648567, 1.7926570691984125]| 13.2248191833496094|      0.00050000|[766, 51, 0, 51]                                                           | 
      52|[4.5587619946555265, -0.3197964706403127, 0.1601377458209754, -0.0347178033862292, 0.8348640473504929, 0.0843532263370435, -0.7769206181283028, -2.6148722154648567, 1.7926570691984125]| 13.2248191833496094|      0.00002500|[781, 52, 0, 52]                                                           | 
      53|[4.558724676134318, -0.3198123831341491, 0.160119123329423, -0.0347084748427733, 0.8349076123649866, 0.0843760629140888, -0.7768716796808679, -2.6148933939311974, 1.7926331926869352]| 13.2142438888549805|      0.00050000|[796, 53, 0, 53]                                                           | 
      54|[4.5581778203987255, -0.3196988665611116, 0.1591214687014144, -0.0346996537127779, 0.8356752657655306, 0.0844509477028623, -0.7766334195139155, -2.61583536303624, 1.7928407342410537]| 13.0556640625000000|      0.01000000|[811, 54, 0, 54]                                                           | 
      55|[4.5581778203987255, -0.3196988665611116, 0.1591214687014144, -0.0346996537127779, 0.8356752657655306, 0.0844509477028623, -0.7766334195139155, -2.61583536303624, 1.7928407342410537]| 13.0556640625000000|      0.00050000|[826, 55, 0, 55]                                                           | 
      56|[4.558151093649087, -0.3198408506020769, 0.1590225528652809, -0.0347109643307704, 0.8361029956813582, 0.0843120163190179, -0.7767422756687541, -2.615881933363198, 1.7928949625825226]| 12.6819705963134766|      0.01000000|[841, 56, 0, 56]                                                           | 
      57|[4.558151093649087, -0.3198408506020769, 0.1590225528652809, -0.0347109643307704, 0.8361029956813582, 0.0843120163190179, -0.7767422756687541, -2.615881933363198, 1.7928949625825226]| 12.6819705963134766|      0.00050000|[856, 57, 0, 57]                                                           | 
      58|[4.55816074999899, -0.3198821151006541, 0.1590169086280184, -0.0347324260137611, 0.8361186695601646, 0.0842381069232943, -0.7768546067409137, -2.6154555065713794, 1.7926769139926364]| 12.6510448455810547|      0.01000000|[871, 58, 0, 58]                                                           | 
      59|[4.55816074999899, -0.3198821151006541, 0.1590169086280184, -0.0347324260137611, 0.8361186695601646, 0.0842381069232943, -0.7768546067409137, -2.6154555065713794, 1.7926769139926364]| 12.6510448455810547|      0.00050000|[886, 59, 0, 59]                                                           | 
      60|[4.55816074999899, -0.3198821151006541, 0.1590169086280184, -0.0347324260137611, 0.8361186695601646, 0.0842381069232943, -0.7768546067409137, -2.6154555065713794, 1.7926769139926364]| 12.6510448455810547|      0.00002500|[901, 60, 0, 60]                                                           | 
      61|[4.5581776469444435, -0.3198906220247864, 0.1590384816222468, -0.0347209526325969, 0.8361647640795127, 0.0842355542411042, -0.7768112687763153, -2.615495616746557, 1.7927008164210747]| 12.6270313262939453|      0.00050000|[916, 61, 0, 61]                                                           | 
      62|[4.5581776469444435, -0.3198906220247864, 0.1590384816222468, -0.0347209526325969, 0.8361647640795127, 0.0842355542411042, -0.7768112687763153, -2.615495616746557, 1.7927008164210747]| 12.6270313262939453|      0.00002500|[931, 62, 0, 62]                                                           | 
      63|[4.5581763106070525, -0.3198949233876647, 0.1590335358309858, -0.0347273355819198, 0.8361861505745765, 0.0842286076724577, -0.77680667542562, -2.615497945262632, 1.7927035278380572]| 12.6183376312255859|      0.00050000|[946, 63, 0, 63]                                                           | 
      64|[4.558667679249595, -0.3199603925925203, 0.1589832602408023, -0.0347474320969923, 0.8362145400551526, 0.0842311648304985, -0.7767932239334971, -2.6154815246723047, 1.7927122521268757]| 12.6172618865966797|      0.01000000|[961, 64, 0, 64]                                                           | 
      65|[4.558667679249595, -0.3199603925925203, 0.1589832602408023, -0.0347474320969923, 0.8362145400551526, 0.0842311648304985, -0.7767932239334971, -2.6154815246723047, 1.7927122521268757]| 12.6172618865966797|      0.00050000|[976, 65, 0, 65]                                                           | 
      66|[4.558684130431686, -0.3198911829779263, 0.1590952760820983, -0.0346172674853733, 0.8364664257624099, 0.084264833665884, -0.7769036101058067, -2.615819444241879, 1.7928687586445449]| 12.6085424423217773|      0.01000000|[991, 66, 0, 66]                                                           | 
      67|[4.558684130431686, -0.3198911829779263, 0.1590952760820983, -0.0346172674853733, 0.8364664257624099, 0.084264833665884, -0.7769036101058067, -2.615819444241879, 1.7928687586445449]| 12.6085424423217773|      0.00050000|[1006, 67, 0, 67]                                                          | 
      68|[4.558690572841954, -0.319954353984258, 0.1589963602459648, -0.0347449264900206, 0.8368941556782374, 0.0841259022820395, -0.7770124662606452, -2.6158660145688373, 1.7928086460178747]| 12.3091630935668945|      0.01000000|[1021, 68, 0, 68]                                                          | 
      69|[4.558690572841954, -0.319954353984258, 0.1589963602459648, -0.0347449264900206, 0.8368941556782374, 0.0841259022820395, -0.7770124662606452, -2.6158660145688373, 1.7928086460178747]| 12.3091630935668945|      0.00050000|[1036, 69, 0, 69]                                                          | 
      70|[4.558690572841954, -0.319954353984258, 0.1589963602459648, -0.0347449264900206, 0.8368941556782374, 0.0841259022820395, -0.7770124662606452, -2.6158660145688373, 1.7928086460178747]| 12.3091630935668945|      0.00002500|[1051, 70, 0, 70]                                                          | 
      71|[4.558648943450464, -0.3199193172433752, 0.1589707191146772, -0.0347647898270225, 0.836929737315586, 0.0841732443188903, -0.777016123432519, -2.6159013236815554, 1.7927977433391789]| 12.2937173843383789|      0.00050000|[1066, 71, 0, 71]                                                          | 
      72|[4.558648943450464, -0.3199193172433752, 0.1589707191146772, -0.0347647898270225, 0.836929737315586, 0.0841732443188903, -0.777016123432519, -2.6159013236815554, 1.7927977433391789]| 12.2937173843383789|      0.00002500|[1081, 72, 0, 72]                                                          | 
      73|[4.558646840077756, -0.3199228380174191, 0.1589659027349626, -0.0347510689398405, 0.8369480974433827, 0.084167663994549, -0.7770201200819304, -2.6159024188114017, 1.7928011067826901]| 12.2764272689819336|      0.00050000|[1096, 73, 0, 73]                                                          | 
      74|[4.558646840077756, -0.3199228380174191, 0.1589659027349626, -0.0347510689398405, 0.8369480974433827, 0.084167663994549, -0.7770201200819304, -2.6159024188114017, 1.7928011067826901]| 12.2764272689819336|      0.00002500|[1111, 74, 0, 74]                                                          | 
      75|[4.558653734058055, -0.3199412654969365, 0.1590105173063421, -0.0347269399653669, 0.8369901480255066, 0.0842053328422026, -0.7770288220799433, -2.6158570296197468, 1.7927989035927112]| 12.2683334350585938|      0.00050000|[1126, 75, 0, 75]                                                          | 
      76|[4.558663390407958, -0.3199368356242758, 0.1590048730690796, -0.0347484016483577, 0.8372439322629361, 0.0841314234464789, -0.7771411531521029, -2.615511541308024, 1.792580855002825]| 12.1515092849731445|      0.01000000|[1141, 76, 0, 76]                                                          | 
      77|[4.558663390407958, -0.3199368356242758, 0.1590048730690796, -0.0347484016483577, 0.8372439322629361, 0.0841314234464789, -0.7771411531521029, -2.615511541308024, 1.792580855002825]| 12.1515092849731445|      0.00050000|[1156, 77, 0, 77]                                                          | 
      78|[4.558663390407958, -0.3199368356242758, 0.1590048730690796, -0.0347484016483577, 0.8372439322629361, 0.0841314234464789, -0.7771411531521029, -2.615511541308024, 1.792580855002825]| 12.1515092849731445|      0.00002500|[1171, 78, 0, 78]                                                          | 
      79|[4.558664212967017, -0.3199333751438189, 0.1590104738606897, -0.0347418934179586, 0.8372580430987, 0.0841331068882027, -0.7771466724602636, -2.615528437285775, 1.7925763013183769]| 12.1442975997924805|      0.00050000|[1186, 79, 0, 79]                                                          | 
      80|[4.558664212967017, -0.3199333751438189, 0.1590104738606897, -0.0347418934179586, 0.8372580430987, 0.0841331068882027, -0.7771466724602636, -2.615528437285775, 1.7925763013183769]| 12.1442975997924805|      0.00002500|[1201, 80, 0, 80]                                                          | 
