k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      85|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.03180927|[463, 154, 0, 154]                                                         | 
      86|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.03149118|[469, 156, 0, 156]                                                         | 
      87|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.03117627|[475, 158, 0, 158]                                                         | 
      88|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.03086451|[481, 160, 0, 160]                                                         | 
      89|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.03055586|[487, 162, 0, 162]                                                         | 
      90|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.03025030|[493, 164, 0, 164]                                                         | 
      91|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.02994780|[499, 166, 0, 166]                                                         | 
      92|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.02964832|[505, 168, 0, 168]                                                         | 
      93|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.02935184|[511, 170, 0, 170]                                                         | 
      94|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.02905832|[517, 172, 0, 172]                                                         | 
      95|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.02876774|[523, 174, 0, 174]                                                         | 
      96|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.02848006|[529, 176, 0, 176]                                                         | 
      97|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.02819526|[535, 178, 0, 178]                                                         | 
      98|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.02791331|[541, 180, 0, 180]                                                         | 
      99|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.02763417|[547, 182, 0, 182]                                                         | 
     100|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.02735783|[553, 184, 0, 184]                                                         | 
     101|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.02708425|[559, 186, 0, 186]                                                         | 
     102|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.02681341|[565, 188, 0, 188]                                                         | 
     103|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.02654528|[571, 190, 0, 190]                                                         | 
     104|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.02627982|[577, 192, 0, 192]                                                         | 
     105|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.02601703|[583, 194, 0, 194]                                                         | 
     106|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.02575686|[589, 196, 0, 196]                                                         | 
     107|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.02549929|[595, 198, 0, 198]                                                         | 
     108|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.02524429|[601, 200, 0, 200]                                                         | 
     109|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.02499185|[607, 202, 0, 202]                                                         | 
     110|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.02474193|[613, 204, 0, 204]                                                         | 
     111|[-0.0023070673923939, 0.0028433564817533]                                       |  0.0000000003671373|      0.02449451|[619, 206, 0, 206]                                                         | 
     112|[-0.0005728618707508, 0.0025046817259863]                                       |  0.0000000001225084|      0.02474193|[625, 208, 0, 208]                                                         | 
     113|[-0.0005728618707508, 0.0025046817259863]                                       |  0.0000000001225084|      0.02449451|[631, 210, 0, 210]                                                         | 
     114|[-0.0005728618707508, 0.0025046817259863]                                       |  0.0000000001225084|      0.02424957|[637, 212, 0, 212]                                                         | 
     115|[-0.0005728618707508, 0.0025046817259863]                                       |  0.0000000001225084|      0.02400707|[643, 214, 0, 214]                                                         | 
     116|[-0.0005728618707508, 0.0025046817259863]                                       |  0.0000000001225084|      0.02376700|[649, 216, 0, 216]                                                         | 
     117|[-0.0005728618707508, 0.0025046817259863]                                       |  0.0000000001225084|      0.02352933|[655, 218, 0, 218]                                                         | 
     118|[-0.0005728618707508, 0.0025046817259863]                                       |  0.0000000001225084|      0.02329404|[661, 220, 0, 220]                                                         | 
     119|[-0.0005728618707508, 0.0025046817259863]                                       |  0.0000000001225084|      0.02306110|[667, 222, 0, 222]                                                         | 
     120|[-0.0005728618707508, 0.0025046817259863]                                       |  0.0000000001225084|      0.02283049|[673, 224, 0, 224]                                                         | 
     121|[-0.0005728618707508, 0.0025046817259863]                                       |  0.0000000001225084|      0.02260218|[679, 226, 0, 226]                                                         | 
     122|[-0.0005728618707508, 0.0025046817259863]                                       |  0.0000000001225084|      0.02237616|[685, 228, 0, 228]                                                         | 
     123|[-0.0005728618707508, 0.0025046817259863]                                       |  0.0000000001225084|      0.02215240|[691, 230, 0, 230]                                                         | 
     124|[-0.0005728618707508, 0.0025046817259863]                                       |  0.0000000001225084|      0.02193088|[697, 232, 0, 232]                                                         | 
     125|[-0.0005728618707508, 0.0025046817259863]                                       |  0.0000000001225084|      0.02171157|[703, 234, 0, 234]                                                         | 
     126|[-0.0005728618707508, 0.0025046817259863]                                       |  0.0000000001225084|      0.02149445|[709, 236, 0, 236]                                                         | 
     127|[-0.0005728618707508, 0.0025046817259863]                                       |  0.0000000001225084|      0.02127951|[715, 238, 0, 238]                                                         | 
     128|[-0.0005728618707508, 0.0025046817259863]                                       |  0.0000000001225084|      0.02106671|[721, 240, 0, 240]                                                         | 
     129|[-0.0005728618707508, 0.0025046817259863]                                       |  0.0000000001225084|      0.02085604|[727, 242, 0, 242]                                                         | 
     130|[-0.0005728618707508, 0.0025046817259863]                                       |  0.0000000001225084|      0.02064748|[733, 244, 0, 244]                                                         | 
     131|[-0.0005728618707508, 0.0025046817259863]                                       |  0.0000000001225084|      0.02044101|[739, 246, 0, 246]                                                         | 
     132|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.02064748|[745, 248, 0, 248]                                                         | 
     133|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.02044101|[751, 250, 0, 250]                                                         | 
     134|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.02023660|[757, 252, 0, 252]                                                         | 
     135|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.02003423|[763, 254, 0, 254]                                                         | 
     136|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.01983389|[769, 256, 0, 256]                                                         | 
     137|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.01963555|[775, 258, 0, 258]                                                         | 
     138|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.01943920|[781, 260, 0, 260]                                                         | 
     139|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.01924480|[787, 262, 0, 262]                                                         | 
     140|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.01905236|[793, 264, 0, 264]                                                         | 
     141|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.01886183|[799, 266, 0, 266]                                                         | 
     142|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.01867321|[805, 268, 0, 268]                                                         | 
     143|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.01848648|[811, 270, 0, 270]                                                         | 
     144|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.01830162|[817, 272, 0, 272]                                                         | 
     145|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.01811860|[823, 274, 0, 274]                                                         | 
     146|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.01793741|[829, 276, 0, 276]                                                         | 
     147|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.01775804|[835, 278, 0, 278]                                                         | 
     148|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.01758046|[841, 280, 0, 280]                                                         | 
     149|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.01740466|[847, 282, 0, 282]                                                         | 
     150|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.01723061|[853, 284, 0, 284]                                                         | 
     151|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.01705830|[859, 286, 0, 286]                                                         | 
     152|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.01688772|[865, 288, 0, 288]                                                         | 
     153|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.01671884|[871, 290, 0, 290]                                                         | 
     154|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.01655165|[877, 292, 0, 292]                                                         | 
     155|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.01638614|[883, 294, 0, 294]                                                         | 
     156|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.01622228|[889, 296, 0, 296]                                                         | 
     157|[-7.9934252426e-05, -0.0019387160195038]                                        |  0.0000000000424298|      0.01606005|[895, 298, 0, 298]                                                         | 
     158|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01622228|[898, 299, 0, 299]                                                         | 
     159|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01606005|[904, 301, 0, 301]                                                         | 
     160|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01589945|[910, 303, 0, 303]                                                         | 
     161|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01574046|[916, 305, 0, 305]                                                         | 
     162|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01558305|[922, 307, 0, 307]                                                         | 
     163|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01542722|[928, 309, 0, 309]                                                         | 
     164|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01527295|[934, 311, 0, 311]                                                         | 
     165|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01512022|[940, 313, 0, 313]                                                         | 
     166|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01496902|[946, 315, 0, 315]                                                         | 
     167|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01481933|[952, 317, 0, 317]                                                         | 
     168|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01467114|[958, 319, 0, 319]                                                         | 
     169|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01452442|[964, 321, 0, 321]                                                         | 
     170|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01437918|[970, 323, 0, 323]                                                         | 
     171|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01423539|[976, 325, 0, 325]                                                         | 
     172|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01409303|[982, 327, 0, 327]                                                         | 
     173|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01395210|[988, 329, 0, 329]                                                         | 
     174|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01381258|[994, 331, 0, 331]                                                         | 
     175|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01367446|[1000, 333, 0, 333]                                                        | 
     176|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01353771|[1006, 335, 0, 335]                                                        | 
     177|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01340234|[1012, 337, 0, 337]                                                        | 
     178|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01326831|[1018, 339, 0, 339]                                                        | 
     179|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01313563|[1024, 341, 0, 341]                                                        | 
     180|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01300427|[1030, 343, 0, 343]                                                        | 
     181|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01287423|[1036, 345, 0, 345]                                                        | 
     182|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01274549|[1042, 347, 0, 347]                                                        | 
     183|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01261803|[1048, 349, 0, 349]                                                        | 
     184|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01249185|[1054, 351, 0, 351]                                                        | 
     185|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01236693|[1060, 353, 0, 353]                                                        | 
     186|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01224326|[1066, 355, 0, 355]                                                        | 
     187|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01212083|[1072, 357, 0, 357]                                                        | 
     188|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01199962|[1078, 359, 0, 359]                                                        | 
     189|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01187963|[1084, 361, 0, 361]                                                        | 
     190|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01176083|[1090, 363, 0, 363]                                                        | 
     191|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01164322|[1096, 365, 0, 365]                                                        | 
     192|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01152679|[1102, 367, 0, 367]                                                        | 
     193|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01141152|[1108, 369, 0, 369]                                                        | 
     194|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01129741|[1114, 371, 0, 371]                                                        | 
     195|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01118443|[1120, 373, 0, 373]                                                        | 
     196|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01107259|[1126, 375, 0, 375]                                                        | 
     197|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01096186|[1132, 377, 0, 377]                                                        | 
     198|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01085224|[1138, 379, 0, 379]                                                        | 
     199|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01074372|[1144, 381, 0, 381]                                                        | 
     200|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01063629|[1150, 383, 0, 383]                                                        | 
     201|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01052992|[1156, 385, 0, 385]                                                        | 
     202|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01042462|[1162, 387, 0, 387]                                                        | 
     203|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01032038|[1168, 389, 0, 389]                                                        | 
     204|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01021717|[1174, 391, 0, 391]                                                        | 
     205|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01011500|[1180, 393, 0, 393]                                                        | 
     206|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.01001385|[1186, 395, 0, 395]                                                        | 
     207|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.00991371|[1192, 397, 0, 397]                                                        | 
     208|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.00981458|[1198, 399, 0, 399]                                                        | 
     209|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.00971643|[1204, 401, 0, 401]                                                        | 
     210|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.00961927|[1210, 403, 0, 403]                                                        | 
     211|[0.0009756895015016, 0.0002224857686088]                                        |  0.0000000000028203|      0.00952307|[1216, 405, 0, 405]                                                        | 
     212|[-0.0004365475615487, 0.0009074360947125]                                       |  0.0000000000024570|      0.00961927|[1222, 407, 0, 407]                                                        | 
     213|[0.0004062523366883, -0.0006429638364352]                                       |  0.0000000000007309|      0.00971643|[1225, 408, 0, 408]                                                        | 
     214|[0.0004062523366883, -0.0006429638364352]                                       |  0.0000000000007309|      0.00961927|[1231, 410, 0, 410]                                                        | 
     215|[0.0004062523366883, -0.0006429638364352]                                       |  0.0000000000007309|      0.00952307|[1237, 412, 0, 412]                                                        | 
     216|[0.0004062523366883, -0.0006429638364352]                                       |  0.0000000000007309|      0.00942784|[1243, 414, 0, 414]                                                        | 
