k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[0.1770373502163238, 0.5335914214453078, 0.2009456211444922, 0.2691272145463154]|  0.0004099525103811|      0.02000000|[217, 72, 0, 36]                                                           | 
      22|[0.1815110019756503, 0.5283390363989747, 0.2076645160769112, 0.2709957462362945]|  0.0004074675380252|      0.10000000|[223, 74, 0, 37]                                                           | 
      23|[0.1815110019756503, 0.5283390363989747, 0.2076645160769112, 0.2709957462362945]|  0.0004074675380252|      0.02000000|[235, 78, 0, 39]                                                           | 
      24|[0.1815110019756503, 0.5283390363989747, 0.2076645160769112, 0.2709957462362945]|  0.0004074675380252|      0.00400000|[247, 82, 0, 41]                                                           | 
      25|[0.1802646665250904, 0.5272768857036135, 0.2057380095566623, 0.2740952713508159]|  0.0003891740925610|      0.02000000|[253, 84, 0, 42]                                                           | 
      26|[0.1802646665250904, 0.5272768857036135, 0.2057380095566623, 0.2740952713508159]|  0.0003891740925610|      0.00400000|[265, 88, 0, 44]                                                           | 
      27|[0.1800726790038425, 0.5268538719470962, 0.2060297194612212, 0.2754253856698051]|  0.0003886946069542|      0.02000000|[271, 90, 0, 45]                                                           | 
      28|[0.1800726790038425, 0.5268538719470962, 0.2060297194612212, 0.2754253856698051]|  0.0003886946069542|      0.00400000|[283, 94, 0, 47]                                                           | 
      29|[0.1800726790038425, 0.5268538719470962, 0.2060297194612212, 0.2754253856698051]|  0.0003886946069542|      0.00080000|[295, 98, 0, 49]                                                           | 
      30|[0.1801227313931122, 0.527248954786628, 0.2063027858012356, 0.2755836603179341] |  0.0003886818885803|      0.00400000|[301, 100, 0, 50]                                                          | 
      31|[0.1812629591672703, 0.524032192225277, 0.208367765203584, 0.2752867102978053]  |  0.0003878851421177|      0.02000000|[307, 102, 0, 51]                                                          | 
      32|[0.1812629591672703, 0.524032192225277, 0.208367765203584, 0.2752867102978053]  |  0.0003878851421177|      0.00400000|[319, 106, 0, 53]                                                          | 
      33|[0.1809045878994766, 0.5208154296639259, 0.209016350293532, 0.2730276516528102] |  0.0003853212692775|      0.02000000|[331, 110, 0, 55]                                                          | 
      34|[0.1809045878994766, 0.5208154296639259, 0.209016350293532, 0.2730276516528102] |  0.0003853212692775|      0.00400000|[343, 114, 0, 57]                                                          | 
      35|[0.1809045878994766, 0.5208154296639259, 0.209016350293532, 0.2730276516528102] |  0.0003853212692775|      0.00080000|[355, 118, 0, 59]                                                          | 
      36|[0.1808590020750671, 0.5204138863852131, 0.209705014093779, 0.2729783863875491] |  0.0003851190267596|      0.00400000|[367, 122, 0, 61]                                                          | 
      37|[0.1808590020750671, 0.5204138863852131, 0.209705014093779, 0.2729783863875491] |  0.0003851190267596|      0.00080000|[379, 126, 0, 63]                                                          | 
      38|[0.1810179390245139, 0.5197705339311506, 0.2093171458027791, 0.2727538986624859]|  0.0003848838969134|      0.00400000|[385, 128, 0, 64]                                                          | 
      39|[0.1810407618991121, 0.5170640923685278, 0.20638218818116, 0.2725075723107148]  |  0.0003847892512567|      0.02000000|[391, 130, 0, 65]                                                          | 
      40|[0.1810407618991121, 0.5170640923685278, 0.20638218818116, 0.2725075723107148]  |  0.0003847892512567|      0.00400000|[403, 134, 0, 67]                                                          | 
      41|[0.1806823906313184, 0.5163995966801304, 0.2084471675835084, 0.2691660344104457]|  0.0003840998106170|      0.02000000|[409, 136, 0, 68]                                                          | 
      42|[0.1806823906313184, 0.5163995966801304, 0.2084471675835084, 0.2691660344104457]|  0.0003840998106170|      0.00400000|[421, 140, 0, 70]                                                          | 
      43|[0.1816998911613155, 0.513211132355209, 0.2133878911181818, 0.2665493418432016] |  0.0003833193331957|      0.02000000|[427, 142, 0, 71]                                                          | 
      44|[0.1816998911613155, 0.513211132355209, 0.2133878911181818, 0.2665493418432016] |  0.0003833193331957|      0.00400000|[439, 146, 0, 73]                                                          | 
      45|[0.1813415198935218, 0.5098077006192762, 0.2154528705205302, 0.2663941567849543]|  0.0003809092449956|      0.02000000|[445, 148, 0, 74]                                                          | 
      46|[0.1813415198935218, 0.5098077006192762, 0.2154528705205302, 0.2663941567849543]|  0.0003809092449956|      0.00400000|[457, 152, 0, 76]                                                          | 
      47|[0.1813415198935218, 0.5098077006192762, 0.2154528705205302, 0.2663941567849543]|  0.0003809092449956|      0.00080000|[469, 156, 0, 78]                                                          | 
      48|[0.1819062521913111, 0.5082368829540792, 0.2148188584169838, 0.2664058616106922]|  0.0003795633674599|      0.00400000|[475, 158, 0, 79]                                                          | 
      49|[0.1819062521913111, 0.5082368829540792, 0.2148188584169838, 0.2664058616106922]|  0.0003795633674599|      0.00080000|[487, 162, 0, 81]                                                          | 
