k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      13|[-4.972195852547884, 2.523046925663948, -5.9102062694728374, -5.567681829910725, -5.0048860758543015, -3.9622326120734215, -3.928394041955471, -3.4710702635347843, -1.124575100839138, -1.0901740044355392, -0.3335207737982273, -0.7348339557647705, 0.2664264887571335, -2.2879078835248947, -3.755554895848036, -4.695079050958157, -6.766015539877117, -9.049881182610989, -12.539796590805054, -1.101645465940237, -7.024991825222969, -1.0735637173056602]|  0.7013578414916992|     20.00000000|[391, 26, 0, 13]                                                           | 
      14|[-4.972195852547884, 2.523046925663948, -5.9102062694728374, -5.567681829910725, -5.0048860758543015, -3.9622326120734215, -3.928394041955471, -3.4710702635347843, -1.124575100839138, -1.0901740044355392, -0.3335207737982273, -0.7348339557647705, 0.2664264887571335, -2.2879078835248947, -3.755554895848036, -4.695079050958157, -6.766015539877117, -9.049881182610989, -12.539796590805054, -1.101645465940237, -7.024991825222969, -1.0735637173056602]|  0.7013578414916992|      0.20000000|[421, 28, 0, 14]                                                           | 
      15|[-5.061887394636869, 2.1372609585523605, -5.895073937252164, -5.708957712631673, -4.657719448208809, -3.898990511894226, -3.923991690389812, -3.760411236435175, -1.4384674653410912, -1.0272044613957405, -0.5322736091911793, -0.9185349494218826, 0.5470003038644791, -1.9090471416711807, -3.933596830815077, -4.387956015765667, -6.609736020676792, -9.277164183557034, -12.418657250702381, -0.8999905101954937, -6.863213241100311, -0.9988408088684082]|  0.6693228483200073|     20.00000000|[451, 30, 0, 15]                                                           | 
      16|[-5.061887394636869, 2.1372609585523605, -5.895073937252164, -5.708957712631673, -4.657719448208809, -3.898990511894226, -3.923991690389812, -3.760411236435175, -1.4384674653410912, -1.0272044613957405, -0.5322736091911793, -0.9185349494218826, 0.5470003038644791, -1.9090471416711807, -3.933596830815077, -4.387956015765667, -6.609736020676792, -9.277164183557034, -12.418657250702381, -0.8999905101954937, -6.863213241100311, -0.9988408088684082]|  0.6693228483200073|      0.20000000|[481, 32, 0, 16]                                                           | 
      17|[-5.313783776015043, 1.7555897384881973, -6.029986949637532, -5.458370100241154, -4.31491057574749, -4.143632963299751, -3.5937014622613788, -3.7506622532382607, -1.744039885699749, -0.863919772207737, -0.3057779110968113, -0.5659302622079849, 0.1662321835756302, -1.5478622168302536, -3.958801632747054, -3.9944513961672783, -6.391733552329242, -9.47160942107439, -12.115212567150593, -0.5344237200915813, -7.016161188483238, -1.0642249584197998]|  0.6419056653976440|     20.00000000|[511, 34, 0, 17]                                                           | 
      18|[-5.313783776015043, 1.7555897384881973, -6.029986949637532, -5.458370100241154, -4.31491057574749, -4.143632963299751, -3.5937014622613788, -3.7506622532382607, -1.744039885699749, -0.863919772207737, -0.3057779110968113, -0.5659302622079849, 0.1662321835756302, -1.5478622168302536, -3.958801632747054, -3.9944513961672783, -6.391733552329242, -9.47160942107439, -12.115212567150593, -0.5344237200915813, -7.016161188483238, -1.0642249584197998]|  0.6419056653976440|      0.20000000|[541, 36, 0, 18]                                                           | 
      19|[-5.651859145611525, 1.51944300532341, -5.641245486214757, -5.819410036783665, -4.2202127650380135, -4.181399565190077, -3.222313771955669, -3.516358540393412, -1.8450952246785164, -1.1958236172795296, -0.2532338872551918, -0.8457063287496567, 0.1240454465150833, -1.447710059583187, -3.763470431789756, -4.1026343032717705, -6.661746974103153, -9.693686701357365, -12.494091607630253, -0.4842505790293217, -7.259616881608963, -1.0497184274718165]|  0.6204932332038879|     20.00000000|[571, 38, 0, 19]                                                           | 
      20|[-5.651859145611525, 1.51944300532341, -5.641245486214757, -5.819410036783665, -4.2202127650380135, -4.181399565190077, -3.222313771955669, -3.516358540393412, -1.8450952246785164, -1.1958236172795296, -0.2532338872551918, -0.8457063287496567, 0.1240454465150833, -1.447710059583187, -3.763470431789756, -4.1026343032717705, -6.661746974103153, -9.693686701357365, -12.494091607630253, -0.4842505790293217, -7.259616881608963, -1.0497184274718165]|  0.6204932332038879|      0.20000000|[601, 40, 0, 20]                                                           | 
      21|[-5.554051581770182, 1.4247243478894234, -5.628243709914386, -5.728039513807744, -4.133487567305565, -4.204576985910535, -3.188373557291925, -3.4724484654143453, -1.76800899207592, -1.2491335943341255, -0.2690580263733864, -0.9065215438604355, 0.1622341796755791, -1.4264250490814447, -3.7139010746032, -4.136944107711315, -6.758278007619083, -9.735799625515938, -12.572299890220165, -0.5083415377885103, -7.32760601490736, -1.1329116625711322]|  0.6145445108413696|     20.00000000|[631, 42, 0, 21]                                                           | 
      22|[-5.554051581770182, 1.4247243478894234, -5.628243709914386, -5.728039513807744, -4.133487567305565, -4.204576985910535, -3.188373557291925, -3.4724484654143453, -1.76800899207592, -1.2491335943341255, -0.2690580263733864, -0.9065215438604355, 0.1622341796755791, -1.4264250490814447, -3.7139010746032, -4.136944107711315, -6.758278007619083, -9.735799625515938, -12.572299890220165, -0.5083415377885103, -7.32760601490736, -1.1329116625711322]|  0.6145445108413696|      0.20000000|[661, 44, 0, 22]                                                           | 
      23|[-5.583066714927554, 1.4036596324294806, -5.644180932082236, -5.733820681460202, -4.149349687620997, -4.224967192858458, -3.2152919536456466, -3.506761153228581, -1.8093025386333466, -1.2956823967397213, -0.3179045654833317, -0.9536695256829262, 0.1215137839317322, -1.4556750282645226, -3.7268558237701654, -4.129641551524401, -6.728376413695514, -9.683448109775782, -12.501121796667576, -0.4255073759704828, -7.249136120080948, -1.0788580207154155]|  0.6098670959472656|     20.00000000|[691, 46, 0, 23]                                                           | 
