k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[0.7607275156406104, 3.8839498733577784]                                        |  0.0045431456528604|      0.00810000|[187, 62, 0, 62]                                                           | 
      37|[0.7607275156406104, 3.8839498733577784]                                        |  0.0045431456528604|      0.00243000|[193, 64, 0, 64]                                                           | 
      38|[0.7607275156406104, 3.8839498733577784]                                        |  0.0045431456528604|      0.00072900|[199, 66, 0, 66]                                                           | 
      39|[0.7607367834352772, 3.883220932300901]                                         |  0.0045341132208705|      0.00243000|[205, 68, 0, 68]                                                           | 
      40|[0.7607367834352772, 3.883220932300901]                                         |  0.0045341132208705|      0.00072900|[211, 70, 0, 70]                                                           | 
      41|[0.7609023623590474, 3.8833192640013294]                                        |  0.0045305346138775|      0.00243000|[214, 71, 0, 71]                                                           | 
      42|[0.7609023623590474, 3.8833192640013294]                                        |  0.0045305346138775|      0.00072900|[220, 73, 0, 73]                                                           | 
      43|[0.7609414441467379, 3.8825913123582723]                                        |  0.0045235124416649|      0.00243000|[223, 74, 0, 74]                                                           | 
      44|[0.7625334361291607, 3.8787923183554085]                                        |  0.0044558509252965|      0.00810000|[229, 76, 0, 76]                                                           | 
      45|[0.7625334361291607, 3.8787923183554085]                                        |  0.0044558509252965|      0.00243000|[235, 78, 0, 78]                                                           | 
      46|[0.7625334361291607, 3.8787923183554085]                                        |  0.0044558509252965|      0.00072900|[241, 80, 0, 80]                                                           | 
