k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     133|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.04088202|[748, 249, 0, 249]                                                         | 
     134|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.04047320|[754, 251, 0, 251]                                                         | 
     135|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.04006847|[760, 253, 0, 253]                                                         | 
     136|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03966778|[766, 255, 0, 255]                                                         | 
     137|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03927110|[772, 257, 0, 257]                                                         | 
     138|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03887839|[778, 259, 0, 259]                                                         | 
     139|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03848961|[784, 261, 0, 261]                                                         | 
     140|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03810471|[790, 263, 0, 263]                                                         | 
     141|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03772366|[796, 265, 0, 265]                                                         | 
     142|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03734643|[802, 267, 0, 267]                                                         | 
     143|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03697296|[808, 269, 0, 269]                                                         | 
     144|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03660323|[814, 271, 0, 271]                                                         | 
     145|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03623720|[820, 273, 0, 273]                                                         | 
     146|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03587483|[826, 275, 0, 275]                                                         | 
     147|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03551608|[832, 277, 0, 277]                                                         | 
     148|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03516092|[838, 279, 0, 279]                                                         | 
     149|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03480931|[844, 281, 0, 281]                                                         | 
     150|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03446122|[850, 283, 0, 283]                                                         | 
     151|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03411661|[856, 285, 0, 285]                                                         | 
     152|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03377544|[862, 287, 0, 287]                                                         | 
     153|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03343769|[868, 289, 0, 289]                                                         | 
     154|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03310331|[874, 291, 0, 291]                                                         | 
     155|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03277228|[880, 293, 0, 293]                                                         | 
     156|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03244455|[886, 295, 0, 295]                                                         | 
     157|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03212011|[892, 297, 0, 297]                                                         | 
     158|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03179891|[898, 299, 0, 299]                                                         | 
     159|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03148092|[904, 301, 0, 301]                                                         | 
     160|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03116611|[910, 303, 0, 303]                                                         | 
     161|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03085445|[916, 305, 0, 305]                                                         | 
     162|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03054590|[922, 307, 0, 307]                                                         | 
     163|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.03024044|[928, 309, 0, 309]                                                         | 
     164|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02993804|[934, 311, 0, 311]                                                         | 
     165|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02963866|[940, 313, 0, 313]                                                         | 
     166|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02934227|[946, 315, 0, 315]                                                         | 
     167|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02904885|[952, 317, 0, 317]                                                         | 
     168|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02875836|[958, 319, 0, 319]                                                         | 
     169|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02847078|[964, 321, 0, 321]                                                         | 
     170|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02818607|[970, 323, 0, 323]                                                         | 
     171|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02790421|[976, 325, 0, 325]                                                         | 
     172|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02762517|[982, 327, 0, 327]                                                         | 
     173|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02734892|[988, 329, 0, 329]                                                         | 
     174|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02707543|[994, 331, 0, 331]                                                         | 
     175|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02680467|[1000, 333, 0, 333]                                                        | 
     176|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02653662|[1006, 335, 0, 335]                                                        | 
     177|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02627126|[1012, 337, 0, 337]                                                        | 
     178|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02600855|[1018, 339, 0, 339]                                                        | 
     179|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02574846|[1024, 341, 0, 341]                                                        | 
     180|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02549098|[1030, 343, 0, 343]                                                        | 
     181|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02523607|[1036, 345, 0, 345]                                                        | 
     182|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02498371|[1042, 347, 0, 347]                                                        | 
     183|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02473387|[1048, 349, 0, 349]                                                        | 
     184|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02448653|[1054, 351, 0, 351]                                                        | 
     185|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02424166|[1060, 353, 0, 353]                                                        | 
     186|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02399925|[1066, 355, 0, 355]                                                        | 
     187|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02375926|[1072, 357, 0, 357]                                                        | 
     188|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02352166|[1078, 359, 0, 359]                                                        | 
     189|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02328645|[1084, 361, 0, 361]                                                        | 
     190|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02305358|[1090, 363, 0, 363]                                                        | 
     191|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02282305|[1096, 365, 0, 365]                                                        | 
     192|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02259482|[1102, 367, 0, 367]                                                        | 
     193|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02236887|[1108, 369, 0, 369]                                                        | 
     194|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02214518|[1114, 371, 0, 371]                                                        | 
     195|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02192373|[1120, 373, 0, 373]                                                        | 
     196|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02170449|[1126, 375, 0, 375]                                                        | 
     197|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02148744|[1132, 377, 0, 377]                                                        | 
     198|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02127257|[1138, 379, 0, 379]                                                        | 
     199|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02105984|[1144, 381, 0, 381]                                                        | 
     200|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02084925|[1150, 383, 0, 383]                                                        | 
     201|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02064075|[1156, 385, 0, 385]                                                        | 
     202|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02043435|[1162, 387, 0, 387]                                                        | 
     203|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02023000|[1168, 389, 0, 389]                                                        | 
     204|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.02002770|[1174, 391, 0, 391]                                                        | 
     205|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01982743|[1180, 393, 0, 393]                                                        | 
     206|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01962915|[1186, 395, 0, 395]                                                        | 
     207|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01943286|[1192, 397, 0, 397]                                                        | 
     208|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01923853|[1198, 399, 0, 399]                                                        | 
     209|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01904615|[1204, 401, 0, 401]                                                        | 
     210|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01885568|[1210, 403, 0, 403]                                                        | 
     211|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01866713|[1216, 405, 0, 405]                                                        | 
     212|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01848046|[1222, 407, 0, 407]                                                        | 
     213|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01829565|[1228, 409, 0, 409]                                                        | 
     214|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01811270|[1234, 411, 0, 411]                                                        | 
     215|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01793157|[1240, 413, 0, 413]                                                        | 
     216|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01775225|[1246, 415, 0, 415]                                                        | 
     217|[-0.0001172844087705, 0.4624824924394488]                                       |  0.0000000008506441|      0.01757473|[1252, 417, 0, 417]                                                        | 
