k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[1.0165685107931495, 0.8073193188756704]                                        |  2.6484627723693848|      0.11627118|[58, 19, 0, 19]                                                            | 
      18|[1.0855042776092887, 1.0257601346820593]                                        |  1.4664090871810913|      0.11744564|[61, 20, 0, 20]                                                            | 
      19|[0.9869816219434142, 0.9618323352187872]                                        |  0.1635203361511230|      0.11863196|[67, 22, 0, 22]                                                            | 
      20|[0.9869816219434142, 0.9618323352187872]                                        |  0.1635203361511230|      0.11744564|[73, 24, 0, 24]                                                            | 
      21|[0.9869816219434142, 0.9618323352187872]                                        |  0.1635203361511230|      0.11627118|[79, 26, 0, 26]                                                            | 
      22|[0.9869816219434142, 0.9618323352187872]                                        |  0.1635203361511230|      0.11510847|[85, 28, 0, 28]                                                            | 
      23|[0.9869816219434142, 0.9618323352187872]                                        |  0.1635203361511230|      0.11395738|[91, 30, 0, 30]                                                            | 
      24|[0.9869816219434142, 0.9618323352187872]                                        |  0.1635203361511230|      0.11281781|[97, 32, 0, 32]                                                            | 
      25|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.11395738|[100, 33, 0, 33]                                                           | 
      26|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.11281781|[106, 35, 0, 35]                                                           | 
      27|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.11168963|[112, 37, 0, 37]                                                           | 
      28|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.11057274|[118, 39, 0, 39]                                                           | 
      29|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.10946701|[124, 41, 0, 41]                                                           | 
      30|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.10837234|[130, 43, 0, 43]                                                           | 
      31|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.10728861|[136, 45, 0, 45]                                                           | 
      32|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.10621573|[142, 47, 0, 47]                                                           | 
      33|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.10515357|[148, 49, 0, 49]                                                           | 
      34|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.10410204|[154, 51, 0, 51]                                                           | 
      35|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.10306102|[160, 53, 0, 53]                                                           | 
      36|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.10203041|[166, 55, 0, 55]                                                           | 
      37|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.10101010|[172, 57, 0, 57]                                                           | 
      38|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.10000000|[178, 59, 0, 59]                                                           | 
      39|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.09900000|[184, 61, 0, 61]                                                           | 
      40|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.09801000|[190, 63, 0, 63]                                                           | 
      41|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.09702990|[196, 65, 0, 65]                                                           | 
      42|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.09605960|[202, 67, 0, 67]                                                           | 
      43|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.09509900|[208, 69, 0, 69]                                                           | 
      44|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.09414801|[214, 71, 0, 71]                                                           | 
      45|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.09320653|[220, 73, 0, 73]                                                           | 
      46|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.09227447|[226, 75, 0, 75]                                                           | 
      47|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.09135172|[232, 77, 0, 77]                                                           | 
      48|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.09043821|[238, 79, 0, 79]                                                           | 
      49|[0.9892315026372671, 1.0160445664077997]                                        |  0.0310974474996328|      0.08953383|[244, 81, 0, 81]                                                           | 
