k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[-2.833714685693849, 71.38790572233847, -756.4119887218758, -575.2679699606397] |  0.0056980936788023|      0.10000000|[309, 44, 0, 44]                                                           | 
      45|[-2.8379362568375655, 71.48562425174168, -756.4327270609274, -575.2661842732359]|  0.0056972801685333|     10.00000000|[316, 45, 0, 45]                                                           | 
      46|[-2.8379362568375655, 71.48562425174168, -756.4327270609274, -575.2661842732359]|  0.0056972801685333|      0.10000000|[323, 46, 0, 46]                                                           | 
      47|[-2.8336364355054684, 71.445028090704, -756.5060782578721, -575.2118421709765]  |  0.0056951562874019|     10.00000000|[330, 47, 0, 47]                                                           | 
      48|[-2.8336364355054684, 71.445028090704, -756.5060782578721, -575.2118421709765]  |  0.0056951562874019|      0.10000000|[337, 48, 0, 48]                                                           | 
      49|[-2.829486937553156, 71.53545788847259, -756.5000241097941, -575.1697876593698] |  0.0056933020241559|     10.00000000|[344, 49, 0, 49]                                                           | 
      50|[-2.829486937553156, 71.53545788847259, -756.5000241097941, -575.1697876593698] |  0.0056933020241559|      0.10000000|[351, 50, 0, 50]                                                           | 
      51|[-2.829486937553156, 71.53545788847259, -756.5000241097941, -575.1697876593698] |  0.0056933020241559|      0.00100000|[358, 51, 0, 51]                                                           | 
      52|[-2.8294454425704316, 71.53477895000833, -756.5006244952156, -575.1693671142584]|  0.0056932955048978|      0.10000000|[365, 52, 0, 52]                                                           | 
      53|[-2.8294454425704316, 71.53477895000833, -756.5006244952156, -575.1693671142584]|  0.0056932955048978|      0.00100000|[372, 53, 0, 53]                                                           | 
      54|[-2.8296459188786685, 71.5348210268894, -756.5008318786195, -575.1684105418408] |  0.0056932782754302|      0.10000000|[379, 54, 0, 54]                                                           | 
      55|[-2.8202242257175385, 71.61768935707005, -756.5411060143879, -575.1307002477133]|  0.0056916521862149|     10.00000000|[386, 55, 0, 55]                                                           | 
      56|[-2.8202242257175385, 71.61768935707005, -756.5411060143879, -575.1307002477133]|  0.0056916521862149|      0.10000000|[393, 56, 0, 56]                                                           | 
      57|[-2.8202242257175385, 71.61768935707005, -756.5411060143879, -575.1307002477133]|  0.0056916521862149|      0.00100000|[400, 57, 0, 57]                                                           | 
      58|[-2.8210554658071487, 71.61746683491583, -756.5405966849567, -575.130689877853] |  0.0056914975866675|      0.10000000|[407, 58, 0, 58]                                                           | 
      59|[-2.8169059678548365, 71.66321993021484, -756.4670688272954, -575.0808592623325]|  0.0056914747692645|     10.00000000|[414, 59, 0, 59]                                                           | 
      60|[-2.8169059678548365, 71.66321993021484, -756.4670688272954, -575.0808592623325]|  0.0056914747692645|      0.10000000|[421, 60, 0, 60]                                                           | 
      61|[-2.8169059678548365, 71.66321993021484, -756.4670688272954, -575.0808592623325]|  0.0056914747692645|      0.00100000|[428, 61, 0, 61]                                                           | 
      62|[-2.81728770344489, 71.66318271465207, -756.4679894421633, -575.0809324839684]  |  0.0056913685984910|      0.10000000|[435, 62, 0, 62]                                                           | 
      63|[-2.81728770344489, 71.66318271465207, -756.4679894421633, -575.0809324839684]  |  0.0056913685984910|      0.00100000|[442, 63, 0, 63]                                                           | 
      64|[-2.817924120456155, 71.6637126065798, -756.4683600225171, -575.080511938857]   |  0.0056911944411695|      0.10000000|[449, 64, 0, 64]                                                           | 
      65|[-2.8238195213416475, 71.66792029449789, -756.4890983615687, -574.9829544686545]|  0.0056885280646384|     10.00000000|[456, 65, 0, 65]                                                           | 
      66|[-2.8238195213416475, 71.66792029449789, -756.4890983615687, -574.9829544686545]|  0.0056885280646384|      0.10000000|[463, 66, 0, 66]                                                           | 
      67|[-2.8196700233893353, 71.7531243295416, -756.4582038120052, -574.9408999570478] |  0.0056870970875025|     10.00000000|[470, 67, 0, 67]                                                           | 
      68|[-2.8196700233893353, 71.7531243295416, -756.4582038120052, -574.9408999570478] |  0.0056870970875025|      0.10000000|[477, 68, 0, 68]                                                           | 
      69|[-2.815520525437023, 71.81925705382673, -756.5201768920442, -574.8988454454411] |  0.0056848227977753|     10.00000000|[484, 69, 0, 69]                                                           | 
      70|[-2.815520525437023, 71.81925705382673, -756.5201768920442, -574.8988454454411] |  0.0056848227977753|      0.10000000|[491, 70, 0, 70]                                                           | 
      71|[-2.820602331768896, 71.7355374128565, -756.5579739817103, -574.859646238463]   |  0.0056846756488085|     10.00000000|[498, 71, 0, 71]                                                           | 
      72|[-2.820602331768896, 71.7355374128565, -756.5579739817103, -574.859646238463]   |  0.0056846756488085|      0.10000000|[505, 72, 0, 72]                                                           | 
      73|[-2.817600999485876, 71.78717765519468, -756.5450598959496, -574.748655252235]  |  0.0056823254562914|     10.00000000|[512, 73, 0, 73]                                                           | 
      74|[-2.817600999485876, 71.78717765519468, -756.5450598959496, -574.748655252235]  |  0.0056823254562914|      0.10000000|[519, 74, 0, 74]                                                           | 
      75|[-2.8134515015335637, 71.8756042079076, -756.5649331238737, -574.7066007406283] |  0.0056802462786436|     10.00000000|[526, 75, 0, 75]                                                           | 
      76|[-2.8134515015335637, 71.8756042079076, -756.5649331238737, -574.7066007406283] |  0.0056802462786436|      0.10000000|[533, 76, 0, 76]                                                           | 
      77|[-2.8134515015335637, 71.8756042079076, -756.5649331238737, -574.7066007406283] |  0.0056802462786436|      0.00100000|[540, 77, 0, 77]                                                           | 
      78|[-2.814652262481104, 71.87449418606775, -756.565101932857, -574.7074075751771]  |  0.0056801950559020|      0.10000000|[547, 78, 0, 78]                                                           | 
      79|[-2.814652262481104, 71.87449418606775, -756.565101932857, -574.7074075751771]  |  0.0056801950559020|      0.00100000|[554, 79, 0, 79]                                                           | 
      80|[-2.814628088141035, 71.87581831384523, -756.5663097343704, -574.7065704758461] |  0.0056801466271281|      0.10000000|[561, 80, 0, 80]                                                           | 
