k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      11|[0.3997196853160858, -1.0346901416778564, 1.4856462217867374, 0.0051656737923622, 1.080672711133957, -0.0320952981710434, 0.0563108325004578, 0.0493660215288401, 1.2077654207823798]|308.1420593261718750|      0.99000000|[229, 76, 0, 19]                                                           | 
      12|[0.3997196853160858, -1.0346901416778564, 1.4856462217867374, 0.0051656737923622, 1.080672711133957, -0.0320952981710434, 0.0563108325004578, 0.0493660215288401, 1.2077654207823798]|308.1420593261718750|      0.98010000|[253, 84, 0, 21]                                                           | 
      13|[0.3997196853160858, -1.0346901416778564, 1.4856462217867374, 0.0051656737923622, 1.080672711133957, -0.0320952981710434, 0.0563108325004578, 0.0493660215288401, 1.2077654207823798]|308.1420593261718750|      0.97029900|[277, 92, 0, 23]                                                           | 
      14|[0.3997196853160858, -1.0346901416778564, 1.4856462217867374, 0.0051656737923622, 1.080672711133957, -0.0320952981710434, 0.0563108325004578, 0.0493660215288401, 1.2077654207823798]|308.1420593261718750|      0.96059601|[301, 100, 0, 25]                                                          | 
      15|[0.3997196853160858, -1.0346901416778564, 1.4856462217867374, 0.0051656737923622, 1.080672711133957, -0.0320952981710434, 0.0563108325004578, 0.0493660215288401, 1.2077654207823798]|308.1420593261718750|      0.95099005|[325, 108, 0, 27]                                                          | 
      16|[0.3997196853160858, -1.0346901416778564, 1.4856462217867374, 0.0051656737923622, 1.080672711133957, -0.0320952981710434, 0.0563108325004578, 0.0493660215288401, 1.2077654207823798]|308.1420593261718750|      0.94148015|[349, 116, 0, 29]                                                          | 
      17|[0.3997196853160858, -1.0346901416778564, 1.4856462217867374, 0.0051656737923622, 1.080672711133957, -0.0320952981710434, 0.0563108325004578, 0.0493660215288401, 1.2077654207823798]|308.1420593261718750|      0.93206535|[373, 124, 0, 31]                                                          | 
      18|[0.3997196853160858, -1.0346901416778564, 1.4856462217867374, 0.0051656737923622, 1.080672711133957, -0.0320952981710434, 0.0563108325004578, 0.0493660215288401, 1.2077654207823798]|308.1420593261718750|      0.92274469|[397, 132, 0, 33]                                                          | 
      19|[0.3997196853160858, -1.0346901416778564, 1.4856462217867374, 0.0051656737923622, 1.080672711133957, -0.0320952981710434, 0.0563108325004578, 0.0493660215288401, 1.2077654207823798]|308.1420593261718750|      0.91351725|[421, 140, 0, 35]                                                          | 
      20|[0.3997196853160858, -1.0346901416778564, 1.4856462217867374, 0.0051656737923622, 1.080672711133957, -0.0320952981710434, 0.0563108325004578, 0.0493660215288401, 1.2077654207823798]|308.1420593261718750|      0.90438208|[445, 148, 0, 37]                                                          | 
      21|[0.3997196853160858, -1.0346901416778564, 1.4856462217867374, 0.0051656737923622, 1.080672711133957, -0.0320952981710434, 0.0563108325004578, 0.0493660215288401, 1.2077654207823798]|308.1420593261718750|      0.89533825|[469, 156, 0, 39]                                                          | 
      22|[0.3997196853160858, -1.0346901416778564, 1.4856462217867374, 0.0051656737923622, 1.080672711133957, -0.0320952981710434, 0.0563108325004578, 0.0493660215288401, 1.2077654207823798]|308.1420593261718750|      0.88638487|[493, 164, 0, 41]                                                          | 
      23|[0.3997196853160858, -1.0346901416778564, 1.4856462217867374, 0.0051656737923622, 1.080672711133957, -0.0320952981710434, 0.0563108325004578, 0.0493660215288401, 1.2077654207823798]|308.1420593261718750|      0.87752102|[517, 172, 0, 43]                                                          | 
      24|[0.3997196853160858, -1.0346901416778564, 1.4856462217867374, 0.0051656737923622, 1.080672711133957, -0.0320952981710434, 0.0563108325004578, 0.0493660215288401, 1.2077654207823798]|308.1420593261718750|      0.86874581|[541, 180, 0, 45]                                                          | 
      25|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.87752102|[565, 188, 0, 47]                                                          | 
      26|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.86874581|[589, 196, 0, 49]                                                          | 
      27|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.86005835|[613, 204, 0, 51]                                                          | 
      28|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.85145777|[637, 212, 0, 53]                                                          | 
      29|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.84294319|[661, 220, 0, 55]                                                          | 
      30|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.83451376|[685, 228, 0, 57]                                                          | 
      31|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.82616862|[709, 236, 0, 59]                                                          | 
      32|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.81790694|[733, 244, 0, 61]                                                          | 
      33|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.80972787|[757, 252, 0, 63]                                                          | 
      34|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.80163059|[781, 260, 0, 65]                                                          | 
      35|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.79361428|[805, 268, 0, 67]                                                          | 
      36|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.78567814|[829, 276, 0, 69]                                                          | 
      37|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.77782136|[853, 284, 0, 71]                                                          | 
      38|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.77004315|[877, 292, 0, 73]                                                          | 
      39|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.76234271|[901, 300, 0, 75]                                                          | 
      40|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.75471929|[925, 308, 0, 77]                                                          | 
      41|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.74717209|[949, 316, 0, 79]                                                          | 
      42|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.73970037|[973, 324, 0, 81]                                                          | 
      43|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.73230337|[997, 332, 0, 83]                                                          | 
      44|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.72498034|[1021, 340, 0, 85]                                                         | 
      45|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.71773053|[1045, 348, 0, 87]                                                         | 
      46|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.71055323|[1069, 356, 0, 89]                                                         | 
      47|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.70344769|[1093, 364, 0, 91]                                                         | 
      48|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.69641322|[1117, 372, 0, 93]                                                         | 
      49|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.68944909|[1141, 380, 0, 95]                                                         | 
      50|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.68255460|[1165, 388, 0, 97]                                                         | 
      51|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.67572905|[1189, 396, 0, 99]                                                         | 
      52|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.66897176|[1213, 404, 0, 101]                                                        | 
      53|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.66228204|[1237, 412, 0, 103]                                                        | 
      54|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.65565922|[1261, 420, 0, 105]                                                        | 
      55|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.64910263|[1285, 428, 0, 107]                                                        | 
      56|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.64261160|[1309, 436, 0, 109]                                                        | 
      57|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.63618549|[1333, 444, 0, 111]                                                        | 
      58|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.62982363|[1357, 452, 0, 113]                                                        | 
      59|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.62352539|[1381, 460, 0, 115]                                                        | 
      60|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.61729014|[1405, 468, 0, 117]                                                        | 
      61|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.61111724|[1429, 476, 0, 119]                                                        | 
      62|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.60500607|[1453, 484, 0, 121]                                                        | 
      63|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.59895601|[1477, 492, 0, 123]                                                        | 
      64|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.59296645|[1501, 500, 0, 125]                                                        | 
      65|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.58703678|[1525, 508, 0, 127]                                                        | 
      66|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.58116641|[1549, 516, 0, 129]                                                        | 
      67|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.57535475|[1573, 524, 0, 131]                                                        | 
      68|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.56960120|[1597, 532, 0, 133]                                                        | 
      69|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.56390519|[1621, 540, 0, 135]                                                        | 
      70|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.55826614|[1645, 548, 0, 137]                                                        | 
      71|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.55268348|[1669, 556, 0, 139]                                                        | 
      72|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.54715664|[1693, 564, 0, 141]                                                        | 
      73|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.54168508|[1717, 572, 0, 143]                                                        | 
      74|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.53626823|[1741, 580, 0, 145]                                                        | 
      75|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.53090554|[1765, 588, 0, 147]                                                        | 
      76|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.52559649|[1789, 596, 0, 149]                                                        | 
      77|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.52034052|[1813, 604, 0, 151]                                                        | 
      78|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.51513712|[1837, 612, 0, 153]                                                        | 
      79|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.50998575|[1861, 620, 0, 155]                                                        | 
      80|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.50488589|[1885, 628, 0, 157]                                                        | 
      81|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.49983703|[1909, 636, 0, 159]                                                        | 
      82|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.49483866|[1933, 644, 0, 161]                                                        | 
      83|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.48989027|[1957, 652, 0, 163]                                                        | 
      84|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.48499137|[1981, 660, 0, 165]                                                        | 
      85|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.48014146|[2005, 668, 0, 167]                                                        | 
      86|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.47534004|[2029, 676, 0, 169]                                                        | 
      87|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.47058664|[2053, 684, 0, 171]                                                        | 
      88|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.46588078|[2077, 692, 0, 173]                                                        | 
      89|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.46122197|[2101, 700, 0, 175]                                                        | 
      90|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.45660975|[2125, 708, 0, 177]                                                        | 
      91|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.45204365|[2149, 716, 0, 179]                                                        | 
      92|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.44752321|[2173, 724, 0, 181]                                                        | 
      93|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.44304798|[2197, 732, 0, 183]                                                        | 
      94|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.43861750|[2221, 740, 0, 185]                                                        | 
      95|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.43423133|[2245, 748, 0, 187]                                                        | 
      96|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.42988901|[2269, 756, 0, 189]                                                        | 
      97|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.42559012|[2293, 764, 0, 191]                                                        | 
      98|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.42133422|[2317, 772, 0, 193]                                                        | 
      99|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.41712088|[2341, 780, 0, 195]                                                        | 
     100|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.41294967|[2365, 788, 0, 197]                                                        | 
     101|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.40882017|[2389, 796, 0, 199]                                                        | 
     102|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.40473197|[2413, 804, 0, 201]                                                        | 
     103|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.40068465|[2437, 812, 0, 203]                                                        | 
     104|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.39667781|[2461, 820, 0, 205]                                                        | 
     105|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.39271103|[2485, 828, 0, 207]                                                        | 
     106|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.38878392|[2509, 836, 0, 209]                                                        | 
     107|[1.168213814496994, -1.3394902348518372, 1.2779934294521809, 0.0139379501342773, 1.1241732463240623, 0.0350882485508919, 0.1281260102987289, -0.0745720844715834, 1.241117754834704]|158.2311553955078125|      0.38489608|[2533, 844, 0, 211]                                                        | 
