k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-0.6487131600096215, -0.800248037454763, -0.8791543185935207, -1.0936126558894657, -1.1599008670744588, -1.3393072779144641, -1.4425897545407604, -1.5996663609431199, -1.6508167917681391, -1.7450738577187384, -1.8329535275200026, -1.914601074459056, -1.9946117949803084, -2.0597812877437978, -2.1637647803757556, -2.181776724820148, -2.2344433881127124, -2.2817498476245817, -2.3238412071581718, -2.360862898301444, -2.3333388453804336, -2.399344008497713, -2.4429624428435, -2.4611581038997743, -2.4750105114201246, -2.484664985243804, -2.4902667409319363, -2.4919611728295803, -2.4898933660927, -2.4842087821215797, -2.4299113185956998, -2.4625703719338237, -2.4469070885481456, -2.4282081136101423, -2.3522463250341565, -2.3822844802828813, -2.355350368449871, -2.325961650756451, -2.2871112405530845, -2.304239496433831, -2.1627420052518502, -2.0964725076447763, -2.1025232780859016, -2.0991281583201764, -2.063720076599402, -2.01992605500114, -1.9913673438477126, -1.9763925601340366, -1.8983311060870673, -1.8075078477893234, -1.7143073509257496, -1.713405300309756, -1.6893916749007536, -1.7052224013368396, -1.5916053016130332, -1.4802945852496303, -1.5675390036131414, -1.4464946334384523, -1.4030291236232557, -1.292431308886073, -1.292675558322764, -1.2620444047473107, -1.2423702491794553, -1.1522610045768662, -1.1599924072118784, -1.0964387026983053, -1.0591291682416142, -1.023608338475428, -0.9610984017034826, -0.9589761331558149, -0.9300975081623006, -0.9037042571919742, -0.8936029994405925, -0.8589552429316497, -0.838277331119976, -0.8258914169402956, -0.8141045194433305, -0.80567484287757, -0.8417125698996759, -0.7994679285668218, -0.8019814348184681, -0.8084333226647015, -0.872035750467461, -0.9025162134104255, -0.9872277882593982, -1.0296951979283457, -0.9048518323740866, -0.9895514524905666, -0.9760725227389733, -1.0192614644268172, -1.0676959855497206, -1.1215217701000626, -1.1676898544565848, -1.2459283883909773, -1.204997917156994, -1.3858152196479132, -1.476604488570466, -1.5985885515102036, -1.6614609178054125, -1.3283000483005631]| 97.9597854614257812|      0.71055323|[8731, 582, 0, 582]                                                        | 
     101|[-0.6487131600096215, -0.800248037454763, -0.8791543185935207, -1.0936126558894657, -1.1599008670744588, -1.3393072779144641, -1.4425897545407604, -1.5996663609431199, -1.6508167917681391, -1.7450738577187384, -1.8329535275200026, -1.914601074459056, -1.9946117949803084, -2.0597812877437978, -2.1637647803757556, -2.181776724820148, -2.2344433881127124, -2.2817498476245817, -2.3238412071581718, -2.360862898301444, -2.3333388453804336, -2.399344008497713, -2.4429624428435, -2.4611581038997743, -2.4750105114201246, -2.484664985243804, -2.4902667409319363, -2.4919611728295803, -2.4898933660927, -2.4842087821215797, -2.4299113185956998, -2.4625703719338237, -2.4469070885481456, -2.4282081136101423, -2.3522463250341565, -2.3822844802828813, -2.355350368449871, -2.325961650756451, -2.2871112405530845, -2.304239496433831, -2.1627420052518502, -2.0964725076447763, -2.1025232780859016, -2.0991281583201764, -2.063720076599402, -2.01992605500114, -1.9913673438477126, -1.9763925601340366, -1.8983311060870673, -1.8075078477893234, -1.7143073509257496, -1.713405300309756, -1.6893916749007536, -1.7052224013368396, -1.5916053016130332, -1.4802945852496303, -1.5675390036131414, -1.4464946334384523, -1.4030291236232557, -1.292431308886073, -1.292675558322764, -1.2620444047473107, -1.2423702491794553, -1.1522610045768662, -1.1599924072118784, -1.0964387026983053, -1.0591291682416142, -1.023608338475428, -0.9610984017034826, -0.9589761331558149, -0.9300975081623006, -0.9037042571919742, -0.8936029994405925, -0.8589552429316497, -0.838277331119976, -0.8258914169402956, -0.8141045194433305, -0.80567484287757, -0.8417125698996759, -0.7994679285668218, -0.8019814348184681, -0.8084333226647015, -0.872035750467461, -0.9025162134104255, -0.9872277882593982, -1.0296951979283457, -0.9048518323740866, -0.9895514524905666, -0.9760725227389733, -1.0192614644268172, -1.0676959855497206, -1.1215217701000626, -1.1676898544565848, -1.2459283883909773, -1.204997917156994, -1.3858152196479132, -1.476604488570466, -1.5985885515102036, -1.6614609178054125, -1.3283000483005631]| 97.9597854614257812|      0.70344769|[8836, 589, 0, 589]                                                        | 
     102|[-0.6537304582833637, -0.8065041321228236, -0.8866432724744864, -1.1023286701033257, -1.169838278248637, -1.3504605614434477, -1.4549535208608102, -1.6132353601888827, -1.6655859100473578, -1.7610381199062193, -1.8501080907383578, -1.932941239254574, -2.014132994147083, -2.0804790956369548, -2.185634905460871, -2.204815013398539, -2.2586458243214373, -2.30711255343644, -2.350360438656413, -2.38853505313035, -2.3621604534320912, -2.4293117412252405, -2.474073109535757, -2.493408642368135, -2.508398008487576, -2.519186658118493, -2.525919944657751, -2.52874340028615, -2.5278022479953948, -2.5232420832962204, -2.4700669454291386, -2.503846368648654, -2.4893016297521213, -2.4717195154720484, -2.3968730452838094, -2.4280251033099676, -2.402203623930399, -2.3739264024768794, -2.336186493860904, -2.3544243945122725, -2.2140358179440156, -2.1488746500800886, -2.1560332995042346, -2.153745742071855, -2.119445051321072, -2.076758383439899, -2.0493071340369786, -2.0354400393165184, -1.9584866505170848, -1.8687719678316475, -1.7766806947808922, -1.7768886577392604, -1.753985973501904, -1.7709286916415004, -1.6584247757140997, -1.5482285842516101, -1.636588995280412, -1.5166622270964227, -1.4743160701583662, -1.364839485844634, -1.3662069848121172, -1.3367012488864098, -1.3181547982965436, -1.2291756875612183, -1.2380398019643808, -1.1756215063291342, -1.1394502268725575, -1.105070624888144, -1.0824262936493216, -1.0427303895234983, -1.0150027600229192, -0.9897640361207309, -0.9808209860243022, -0.9473352220652557, -0.9278232516111946, -0.9166073617072938, -0.9059946980641458, -0.8987436064912708, -0.9359644037557817, -0.8949074669264638, -0.8986134386026478, -0.9062627092566128, -0.9710675415584262, -1.0027555797033791, -1.0886800569194666, -1.1323658153299456, -1.0087463715515044, -1.0946756429402813, -1.0824322280679146, -1.1268627047041075, -1.17654487770203, -1.231624580065673, -1.279053004635971, -1.3151304538588118, -1.3189015216048356, -1.5009992063713362, -1.5930758387634896, -1.7163543357738145, -1.7805283781039507, -1.4486765681594003]| 97.9327850341796875|      0.71055323|[8851, 590, 0, 590]                                                        | 
     103|[-0.6712514634072174, -0.8280983864228219, -0.9121882567406483, -1.131702010411992, -1.2029177422371795, -1.3811327856819626, -1.4950791144038629, -1.6567012390033415, -1.7122704136026556, -1.8108197329581106, -1.9028654396036284, -1.9885530806351701, -2.072478248657724, -2.14143680682694, -2.2490842658911117, -2.270635372092139, -2.3267166532360797, -2.377313480992001, -2.4225712199326392, -2.4626356071197604, -2.438030818336495, -2.5068321191592196, -2.5531238292737637, -2.5738701816962335, -2.590150994203442, -2.602111843679673, -2.6098982474345647, -2.6136558643087864, -2.613530058855075, -2.6096665830463577, -2.5570696027830166, -2.591308808781749, -2.5771056119503597, -2.559746933131808, -2.4850059631648214, -2.5161456904800916, -2.490194228271429, -2.461669491079899, -2.4235646828286086, -2.4413204489589697, -2.3003326370944635, -2.234455282170657, -2.2407809268817447, -2.2375436886441586, -2.2021767974582143, -2.158307543622375, -2.129557471756896, -2.1142754447258545, -2.0357911702300098, -1.944429782572782, -1.8505761417370499, -1.8489062007571246, -1.8240102254397703, -1.8388444069186953, -1.7241168652121428, -1.6115820706107296, -1.69748907622948, -1.5749942232988916, -1.5299654512893, -1.4176918594148378, -1.4161481110692984, -1.383617014738146, -1.3619312545631852, -1.269699007997696, -1.2751963167878175, -1.2092976761418135, -1.103278689979905, -1.1314460843952516, -1.1049816653957425, -1.0613527133941572, -1.0295792156011272, -1.000181945482153, -0.9869678142026186, -0.9490985764700851, -0.9250908827265865, -0.909267162393236, -0.8939347030909035, -0.8818519947512777, -0.9141294957025028, -0.8680177236430728, -0.8665574683212852, -0.8689292617704506, -0.9283455026337322, -0.9545339878433232, -1.0348480884629598, -1.07281278072635, -0.9433617451629546, -1.0233490220634922, -1.0050533515606324, -1.0433214753368514, -1.0867313174546087, -1.135428867380088, -1.1763654595152548, -1.2058415378670286, -1.2029018304165002, -1.3781794921231558, -1.4633269579002999, -1.5795673533567078, -1.6365944560515673, -1.2974870174019921]| 97.9024124145507812|      0.71773053|[8926, 595, 0, 595]                                                        | 
     104|[-0.6763706330038001, -0.8344815046424955, -0.9198292662613876, -1.1405949945414804, -1.213056922584503, -1.3925125258828994, -1.50769391499861, -1.6705457439557723, -1.7273394037810619, -1.8271081326544607, -1.9203683100143092, -2.0072656254489223, -2.092395807536384, -2.1625548628560214, -2.2713984418545135, -2.2941414304721466, -2.351410496213365, -2.403191152308267, -2.449628899302685, -2.490869617682061, -2.467437621065267, -2.537408318452356, -2.5848661673648987, -2.606775536792097, -2.6242163935223757, -2.637334444825179, -2.646275353296467, -2.65118491933794, -2.6522086416127864, -2.6494924173802543, -2.598040550376467, -2.6334228728791533, -2.620360929906569, -2.603106596469277, -2.530538785773769, -2.5628150321038747, -2.5379987925090237, -2.5106081193660224, -2.4736363618842994, -2.492524303341008, -2.3526679217447892, -2.287921401042823, -2.2953774180397533, -2.2932702317130444, -2.259033213624043, -2.216293799357534, -2.1886736713695134, -2.1745218229092194, -2.097168114414313, -2.0069378142986656, -1.914215916655606, -1.913678523531058, -1.8899160422928167, -1.9058847981850413, -1.7922930453364256, -1.6808954030491985, -1.767941058548835, -1.6465865020774446, -1.6026998072158136, -1.4915702147391061, -1.4911725221515661, -1.4597896944008504, -1.4392545348380532, -1.3481753699280663, -1.3548283829780603, -1.2900882107573302, -1.1852305912965477, -1.2145623847993234, -1.1892655611863194, -1.1468075200796048, -1.1162083902508426, -1.0879890867265645, -1.075956677134347, -1.0397753311831437, -1.0164549460491306, -1.0018250024425028, -0.9876906263024781, -0.9768104267700346, -1.0102950260860897, -0.9653950760595882, -0.9651514930986976, -0.9687449806000824, -1.0293880340644534, -1.0568086217873578, -1.1383602489429823, -1.1775680258754855, -1.0493657597741988, -1.1306076622931942, -1.1135725853238503, -1.1531074493625777, -1.1977902827799642, -1.2477672091526444, -1.2899897267953566, -1.320758421276052, -1.31911813233453, -1.4957021788430502, -1.582163144726529, -1.69972425990187, -1.7580794658410341, -1.4203076629727471]| 97.9023361206054688|      0.72498034|[8956, 597, 0, 597]                                                        | 
     105|[-0.6942473865873505, -0.8565142107094615, -0.9458929189705141, -1.1705647314751886, -1.2468080340621164, -1.4299204456474182, -1.5486342220793556, -1.7148941552178076, -1.7749717925516422, -1.8779005138218725, -1.974196847478451, -2.0640066172201434, -2.1519257080872265, -2.2247502644947676, -2.3361360896263488, -2.3612982147085777, -2.420863437631059, -2.474817442987245, -2.523305857982838, -2.566474712114892, -2.54484846056331, -2.616502676240919, -2.665521935878578, -2.688870772378263, -2.7076292940894304, -2.721943349842555, -2.7319587586957894, -2.7378214551612854, -2.7396770794632617, -2.7376716853231597, -2.686809718038134, -2.722661158897525, -2.709947687030039, -2.6929213339084326, -2.620461154300228, -2.6527248315008665, -2.6277759641208096, -2.600132746097895, -2.5627886831037436, -2.58118469997654, -2.440716923736538, -2.3752396649907865, -2.381845771907284, -2.378769622672784, -2.3434447527614064, -2.299498746769548, -2.270553413813075, -2.2549579110539986, -2.1760422330404308, -2.084131789747274, -1.9896117391806305, -1.9871583174968745, -1.9613620736248327, -1.9751794818202761, -1.8593189452235106, -1.7455352246977962, -1.8300776602055104, -1.7061028760992132, -1.6594790986965933, -1.545495710333846, -1.5421276575268275, -1.5076580430589352, -1.483919834194037, -1.389521480331604, -1.39273932496629, -1.3244481464284212, -1.215923826172346, -1.2414733734132866, -1.2122788996329366, -1.165807953464977, -1.1310808071047473, -1.0986185217964235, -1.082228310919565, -1.1127848072487794, -1.0136670989772445, -0.9943357668364583, -0.9753857642726276, -0.9595758480413588, -0.9880167805476165, -0.9379593616806352, -0.9324446587228393, -0.9306535110439892, -0.9857985650190528, -1.007607934229899, -1.0834352728623262, -1.1168058216456538, -0.9826535591325667, -1.0578328199117168, -1.0834735268000761, -1.0678699910143035, -1.1061531407773817, -1.1496183342141564, -1.1852172112003974, -1.2092504914145064, -1.2007631785090562, -1.3703887180161765, -1.4497798428723954, -1.5601599394568093, -1.611223098252991, -1.2660483538001168]| 97.8833312988281250|      0.73230337|[9016, 601, 0, 601]                                                        | 
     106|[-0.6942473865873505, -0.8565142107094615, -0.9458929189705141, -1.1705647314751886, -1.2468080340621164, -1.4299204456474182, -1.5486342220793556, -1.7148941552178076, -1.7749717925516422, -1.8779005138218725, -1.974196847478451, -2.0640066172201434, -2.1519257080872265, -2.2247502644947676, -2.3361360896263488, -2.3612982147085777, -2.420863437631059, -2.474817442987245, -2.523305857982838, -2.566474712114892, -2.54484846056331, -2.616502676240919, -2.665521935878578, -2.688870772378263, -2.7076292940894304, -2.721943349842555, -2.7319587586957894, -2.7378214551612854, -2.7396770794632617, -2.7376716853231597, -2.686809718038134, -2.722661158897525, -2.709947687030039, -2.6929213339084326, -2.620461154300228, -2.6527248315008665, -2.6277759641208096, -2.600132746097895, -2.5627886831037436, -2.58118469997654, -2.440716923736538, -2.3752396649907865, -2.381845771907284, -2.378769622672784, -2.3434447527614064, -2.299498746769548, -2.270553413813075, -2.2549579110539986, -2.1760422330404308, -2.084131789747274, -1.9896117391806305, -1.9871583174968745, -1.9613620736248327, -1.9751794818202761, -1.8593189452235106, -1.7455352246977962, -1.8300776602055104, -1.7061028760992132, -1.6594790986965933, -1.545495710333846, -1.5421276575268275, -1.5076580430589352, -1.483919834194037, -1.389521480331604, -1.39273932496629, -1.3244481464284212, -1.215923826172346, -1.2414733734132866, -1.2122788996329366, -1.165807953464977, -1.1310808071047473, -1.0986185217964235, -1.082228310919565, -1.1127848072487794, -1.0136670989772445, -0.9943357668364583, -0.9753857642726276, -0.9595758480413588, -0.9880167805476165, -0.9379593616806352, -0.9324446587228393, -0.9306535110439892, -0.9857985650190528, -1.007607934229899, -1.0834352728623262, -1.1168058216456538, -0.9826535591325667, -1.0578328199117168, -1.0834735268000761, -1.0678699910143035, -1.1061531407773817, -1.1496183342141564, -1.1852172112003974, -1.2092504914145064, -1.2007631785090562, -1.3703887180161765, -1.4497798428723954, -1.5601599394568093, -1.611223098252991, -1.2660483538001168]| 97.8833312988281250|      0.72498034|[9121, 608, 0, 608]                                                        | 
     107|[-0.6942473865873505, -0.8565142107094615, -0.9458929189705141, -1.1705647314751886, -1.2468080340621164, -1.4299204456474182, -1.5486342220793556, -1.7148941552178076, -1.7749717925516422, -1.8779005138218725, -1.974196847478451, -2.0640066172201434, -2.1519257080872265, -2.2247502644947676, -2.3361360896263488, -2.3612982147085777, -2.420863437631059, -2.474817442987245, -2.523305857982838, -2.566474712114892, -2.54484846056331, -2.616502676240919, -2.665521935878578, -2.688870772378263, -2.7076292940894304, -2.721943349842555, -2.7319587586957894, -2.7378214551612854, -2.7396770794632617, -2.7376716853231597, -2.686809718038134, -2.722661158897525, -2.709947687030039, -2.6929213339084326, -2.620461154300228, -2.6527248315008665, -2.6277759641208096, -2.600132746097895, -2.5627886831037436, -2.58118469997654, -2.440716923736538, -2.3752396649907865, -2.381845771907284, -2.378769622672784, -2.3434447527614064, -2.299498746769548, -2.270553413813075, -2.2549579110539986, -2.1760422330404308, -2.084131789747274, -1.9896117391806305, -1.9871583174968745, -1.9613620736248327, -1.9751794818202761, -1.8593189452235106, -1.7455352246977962, -1.8300776602055104, -1.7061028760992132, -1.6594790986965933, -1.545495710333846, -1.5421276575268275, -1.5076580430589352, -1.483919834194037, -1.389521480331604, -1.39273932496629, -1.3244481464284212, -1.215923826172346, -1.2414733734132866, -1.2122788996329366, -1.165807953464977, -1.1310808071047473, -1.0986185217964235, -1.082228310919565, -1.1127848072487794, -1.0136670989772445, -0.9943357668364583, -0.9753857642726276, -0.9595758480413588, -0.9880167805476165, -0.9379593616806352, -0.9324446587228393, -0.9306535110439892, -0.9857985650190528, -1.007607934229899, -1.0834352728623262, -1.1168058216456538, -0.9826535591325667, -1.0578328199117168, -1.0834735268000761, -1.0678699910143035, -1.1061531407773817, -1.1496183342141564, -1.1852172112003974, -1.2092504914145064, -1.2007631785090562, -1.3703887180161765, -1.4497798428723954, -1.5601599394568093, -1.611223098252991, -1.2660483538001168]| 97.8833312988281250|      0.71773053|[9226, 615, 0, 615]                                                        | 
     108|[-0.6993665561839332, -0.8628973289291352, -0.9535339284912534, -1.179457715604677, -1.2569472144094398, -1.441300185848355, -1.5612490226741027, -1.7287386601702384, -1.7900407827300484, -1.8941889135182226, -1.9916997178891318, -2.0827191620338956, -2.1718432669658867, -2.245868320523849, -2.3584502655897506, -2.3848042730885854, -2.4455572806083445, -2.500695114303511, -2.5503635373528835, -2.5947087226771925, -2.5742552632920823, -2.6470788755340555, -2.6972642739697132, -2.7217761274741266, -2.741694693408364, -2.757165950988061, -2.7683358645576917, -2.775350510190439, -2.778355662220973, -2.7774975196570564, -2.726579341466717, -2.7647752229949294, -2.7532030049862484, -2.7373161958151995, -2.6659939769091756, -2.6993941731246496, -2.675580528358404, -2.649071374384018, -2.6128603621594344, -2.6323885543585783, -2.493052208386864, -2.428705783862952, -2.4364422630652927, -2.43449616574167, -2.400301168927235, -2.3574850025047067, -2.3296696134256925, -2.3152042892373634, -2.237419177224734, -2.1466398214731575, -2.0532515140991867, -2.051930640270808, -2.027267890477879, -2.042219873086622, -1.9274951253477934, -1.8148485571362651, -1.9005296425248654, -1.7776951548777662, -1.732213454623107, -1.6193740656581144, -1.6171520686090952, -1.5838307227216397, -1.561243114468905, -1.4679978422619744, -1.4723713911565328, -1.405238681043938, -1.2978757274889887, -1.3245896738173584, -1.2965627954235135, -1.2512627601504247, -1.2177099817544628, -1.1869762609469476, -1.1712171738512933, -1.2029592512685738, -1.1050311622997886, -1.0868936068857251, -1.0691416874842021, -1.0545342800601156, -1.0841823109312034, -1.0353367140971506, -1.0310386835002516, -1.030469229873621, -1.0868410964497741, -1.1098825681739335, -1.1869474333423486, -1.2215610667947894, -1.088657573743811, -1.1650914601414188, -1.191992760563294, -1.1776559650400298, -1.2172121061027372, -1.2619566759867127, -1.2988414784804991, -1.3241673748235296, -1.316979480427086, -1.4879114047360709, -1.5686160296986245, -1.6803168460019715, -1.7327081080424578, -1.3888689993708718]| 97.8751754760742188|      0.72498034|[9271, 618, 0, 618]                                                        | 
     109|[-0.6993665561839332, -0.8628973289291352, -0.9535339284912534, -1.179457715604677, -1.2569472144094398, -1.441300185848355, -1.5612490226741027, -1.7287386601702384, -1.7900407827300484, -1.8941889135182226, -1.9916997178891318, -2.0827191620338956, -2.1718432669658867, -2.245868320523849, -2.3584502655897506, -2.3848042730885854, -2.4455572806083445, -2.500695114303511, -2.5503635373528835, -2.5947087226771925, -2.5742552632920823, -2.6470788755340555, -2.6972642739697132, -2.7217761274741266, -2.741694693408364, -2.757165950988061, -2.7683358645576917, -2.775350510190439, -2.778355662220973, -2.7774975196570564, -2.726579341466717, -2.7647752229949294, -2.7532030049862484, -2.7373161958151995, -2.6659939769091756, -2.6993941731246496, -2.675580528358404, -2.649071374384018, -2.6128603621594344, -2.6323885543585783, -2.493052208386864, -2.428705783862952, -2.4364422630652927, -2.43449616574167, -2.400301168927235, -2.3574850025047067, -2.3296696134256925, -2.3152042892373634, -2.237419177224734, -2.1466398214731575, -2.0532515140991867, -2.051930640270808, -2.027267890477879, -2.042219873086622, -1.9274951253477934, -1.8148485571362651, -1.9005296425248654, -1.7776951548777662, -1.732213454623107, -1.6193740656581144, -1.6171520686090952, -1.5838307227216397, -1.561243114468905, -1.4679978422619744, -1.4723713911565328, -1.405238681043938, -1.2978757274889887, -1.3245896738173584, -1.2965627954235135, -1.2512627601504247, -1.2177099817544628, -1.1869762609469476, -1.1712171738512933, -1.2029592512685738, -1.1050311622997886, -1.0868936068857251, -1.0691416874842021, -1.0545342800601156, -1.0841823109312034, -1.0353367140971506, -1.0310386835002516, -1.030469229873621, -1.0868410964497741, -1.1098825681739335, -1.1869474333423486, -1.2215610667947894, -1.088657573743811, -1.1650914601414188, -1.191992760563294, -1.1776559650400298, -1.2172121061027372, -1.2619566759867127, -1.2988414784804991, -1.3241673748235296, -1.316979480427086, -1.4879114047360709, -1.5686160296986245, -1.6803168460019715, -1.7327081080424578, -1.3888689993708718]| 97.8751754760742188|      0.71773053|[9376, 625, 0, 625]                                                        | 
     110|[-0.717064540536641, -0.884709706426689, -0.9793369431272931, -1.2091277547965191, -1.2903608145860126, -1.4783340268622633, -1.6017799240763377, -1.7726435867981127, -1.8371968447071965, -1.9444733699798906, -2.044989965806307, -2.138892739938597, -2.2307778661270348, -2.3074417663208155, -2.422540532413519, -2.4512894843417516, -2.5143156938039546, -2.571605135966223, -2.6233037230189677, -2.66955776199337, -2.6508919949166856, -2.7253822871370295, -2.7771134798808728, -2.8030504133866403, -2.82427346422469, -2.84092876807285, -2.853162430836626, -2.861120677600813, -2.86494940935995, -2.864794989034574, -2.814460817153744, -2.853121123172885, -2.8418938893975834, -2.826232780664557, -2.7550171199622304, -2.788404866257527, -2.7644599273600026, -2.7377007542525256, -2.701121161805812, -2.720162346804238, -2.5802207156648294, -2.5151508621166982, -2.5220459249004863, -2.519140557874429, -2.4838685870852895, -2.439857891427398, -2.410730559413394, -2.3948360127008987, -2.315504547586539, -2.2230618571672798, -2.1278933751207054, -2.1246756281758334, -2.0979994558341337, -2.1108216080228592, -1.9938507635537985, -1.878841981313435, -1.965770390751508, -1.8366163616202913, -1.7884249522577562, -1.6727603031304101, -1.6675976513267523, -1.6312203864775334, -1.6054617589686837, -1.5089304901458664, -1.509903221526959, -1.3790684719937594, -1.328262028246516, -1.351231553048096, -1.3193460003366528, -1.2700731888294141, -1.232433673843782, -1.197499401377398, -1.1774260909773528, -1.2047404173340581, -1.1022711936706817, -1.0794792640501796, -1.0569598745868776, -1.0374720462991627, -1.0621268489284492, -1.0081753561728084, -0.9986589184367274, -0.9927586749758359, -1.0436875236221965, -1.061173887156773, -1.1325717103380075, -1.1614064872149592, -1.0226124906382468, -1.0930443681209072, -1.1138322808984915, -1.093270882914366, -1.1264913333595121, -1.1647892883819992, -1.195116685880821, -1.213774528656442, -1.199808081131756, -1.363851086862116, -1.4375565619061135, -1.5421481683143266, -1.587320309494713, -1.236152288207351]| 97.8595199584960938|      0.72498034|[9481, 632, 0, 632]                                                        | 
     111|[-0.717064540536641, -0.884709706426689, -0.9793369431272931, -1.2091277547965191, -1.2903608145860126, -1.4783340268622633, -1.6017799240763377, -1.7726435867981127, -1.8371968447071965, -1.9444733699798906, -2.044989965806307, -2.138892739938597, -2.2307778661270348, -2.3074417663208155, -2.422540532413519, -2.4512894843417516, -2.5143156938039546, -2.571605135966223, -2.6233037230189677, -2.66955776199337, -2.6508919949166856, -2.7253822871370295, -2.7771134798808728, -2.8030504133866403, -2.82427346422469, -2.84092876807285, -2.853162430836626, -2.861120677600813, -2.86494940935995, -2.864794989034574, -2.814460817153744, -2.853121123172885, -2.8418938893975834, -2.826232780664557, -2.7550171199622304, -2.788404866257527, -2.7644599273600026, -2.7377007542525256, -2.701121161805812, -2.720162346804238, -2.5802207156648294, -2.5151508621166982, -2.5220459249004863, -2.519140557874429, -2.4838685870852895, -2.439857891427398, -2.410730559413394, -2.3948360127008987, -2.315504547586539, -2.2230618571672798, -2.1278933751207054, -2.1246756281758334, -2.0979994558341337, -2.1108216080228592, -1.9938507635537985, -1.878841981313435, -1.965770390751508, -1.8366163616202913, -1.7884249522577562, -1.6727603031304101, -1.6675976513267523, -1.6312203864775334, -1.6054617589686837, -1.5089304901458664, -1.509903221526959, -1.3790684719937594, -1.328262028246516, -1.351231553048096, -1.3193460003366528, -1.2700731888294141, -1.232433673843782, -1.197499401377398, -1.1774260909773528, -1.2047404173340581, -1.1022711936706817, -1.0794792640501796, -1.0569598745868776, -1.0374720462991627, -1.0621268489284492, -1.0081753561728084, -0.9986589184367274, -0.9927586749758359, -1.0436875236221965, -1.061173887156773, -1.1325717103380075, -1.1614064872149592, -1.0226124906382468, -1.0930443681209072, -1.1138322808984915, -1.093270882914366, -1.1264913333595121, -1.1647892883819992, -1.195116685880821, -1.213774528656442, -1.199808081131756, -1.363851086862116, -1.4375565619061135, -1.5421481683143266, -1.587320309494713, -1.236152288207351]| 97.8595199584960938|      0.71773053|[9586, 639, 0, 639]                                                        | 
     112|[-0.717064540536641, -0.884709706426689, -0.9793369431272931, -1.2091277547965191, -1.2903608145860126, -1.4783340268622633, -1.6017799240763377, -1.7726435867981127, -1.8371968447071965, -1.9444733699798906, -2.044989965806307, -2.138892739938597, -2.2307778661270348, -2.3074417663208155, -2.422540532413519, -2.4512894843417516, -2.5143156938039546, -2.571605135966223, -2.6233037230189677, -2.66955776199337, -2.6508919949166856, -2.7253822871370295, -2.7771134798808728, -2.8030504133866403, -2.82427346422469, -2.84092876807285, -2.853162430836626, -2.861120677600813, -2.86494940935995, -2.864794989034574, -2.814460817153744, -2.853121123172885, -2.8418938893975834, -2.826232780664557, -2.7550171199622304, -2.788404866257527, -2.7644599273600026, -2.7377007542525256, -2.701121161805812, -2.720162346804238, -2.5802207156648294, -2.5151508621166982, -2.5220459249004863, -2.519140557874429, -2.4838685870852895, -2.439857891427398, -2.410730559413394, -2.3948360127008987, -2.315504547586539, -2.2230618571672798, -2.1278933751207054, -2.1246756281758334, -2.0979994558341337, -2.1108216080228592, -1.9938507635537985, -1.878841981313435, -1.965770390751508, -1.8366163616202913, -1.7884249522577562, -1.6727603031304101, -1.6675976513267523, -1.6312203864775334, -1.6054617589686837, -1.5089304901458664, -1.509903221526959, -1.3790684719937594, -1.328262028246516, -1.351231553048096, -1.3193460003366528, -1.2700731888294141, -1.232433673843782, -1.197499401377398, -1.1774260909773528, -1.2047404173340581, -1.1022711936706817, -1.0794792640501796, -1.0569598745868776, -1.0374720462991627, -1.0621268489284492, -1.0081753561728084, -0.9986589184367274, -0.9927586749758359, -1.0436875236221965, -1.061173887156773, -1.1325717103380075, -1.1614064872149592, -1.0226124906382468, -1.0930443681209072, -1.1138322808984915, -1.093270882914366, -1.1264913333595121, -1.1647892883819992, -1.195116685880821, -1.213774528656442, -1.199808081131756, -1.363851086862116, -1.4375565619061135, -1.5421481683143266, -1.587320309494713, -1.236152288207351]| 97.8595199584960938|      0.71055323|[9691, 646, 0, 646]                                                        | 
