k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[0.9997723420819966, 1.0001699475833448]                                        |  0.0000089514169304|      0.00200000|[169, 56, 0, 56]                                                           | 
      36|[0.9997723420819966, 1.0001699475833448]                                        |  0.0000089514169304|      0.00020000|[175, 58, 0, 58]                                                           | 
      37|[0.9999315929744625, 1.0000489552185172]                                        |  0.0000007983743444|      0.00200000|[178, 59, 0, 59]                                                           | 
      38|[0.9999315929744625, 1.0000489552185172]                                        |  0.0000007983743444|      0.00020000|[184, 61, 0, 61]                                                           | 
      39|[0.9999315929744625, 1.0000489552185172]                                        |  0.0000007983743444|      0.00002000|[190, 63, 0, 63]                                                           | 
      40|[0.999936763216283, 1.0000527926599716]                                         |  0.0000007184975175|      0.00020000|[193, 64, 0, 64]                                                           | 
      41|[0.999936763216283, 1.0000527926599716]                                         |  0.0000007184975175|      0.00002000|[199, 66, 0, 66]                                                           | 
      42|[0.9999330835939872, 1.0000217218180296]                                        |  0.0000007022936757|      0.00020000|[202, 67, 0, 67]                                                           | 
      43|[0.9999330835939872, 1.0000217218180296]                                        |  0.0000007022936757|      0.00002000|[208, 69, 0, 69]                                                           | 
      44|[0.999952853234845, 1.0000247485763794]                                         |  0.0000003575187009|      0.00020000|[211, 70, 0, 70]                                                           | 
      45|[0.999952853234845, 1.0000247485763794]                                         |  0.0000003575187009|      0.00002000|[217, 72, 0, 72]                                                           | 
      46|[0.999961640950005, 1.0000067826072154]                                         |  0.0000002324961486|      0.00020000|[220, 73, 0, 73]                                                           | 
      47|[0.999961640950005, 1.0000067826072154]                                         |  0.0000002324961486|      0.00002000|[226, 75, 0, 75]                                                           | 
      48|[0.9999761214608043, 1.0000205780665965]                                        |  0.0000001037986550|      0.00020000|[232, 77, 0, 77]                                                           | 
      49|[0.9999761214608043, 1.0000205780665965]                                        |  0.0000001037986550|      0.00002000|[238, 79, 0, 79]                                                           | 
      50|[0.9999941856863188, 1.0000291619885502]                                        |  0.0000000654397212|      0.00020000|[241, 80, 0, 80]                                                           | 
