k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[-0.0116280876100063, 0.5528479948639871]                                       |  0.8140004277229309|      0.01000000|[160, 53, 0, 53]                                                           | 
      35|[-0.0121103362180293, 0.5628363605588675]                                       |  0.8116028904914856|      1.00000000|[163, 54, 0, 54]                                                           | 
      36|[-0.0121103362180293, 0.5628363605588675]                                       |  0.8116028904914856|      0.01000000|[169, 56, 0, 56]                                                           | 
      37|[-0.0108444727957249, 0.5727559164166451]                                       |  0.8100630640983582|      1.00000000|[172, 57, 0, 57]                                                           | 
      38|[-0.0108444727957249, 0.5727559164166451]                                       |  0.8100630640983582|      0.01000000|[178, 59, 0, 59]                                                           | 
      39|[-0.0203547384589911, 0.5696648281533272]                                       |  0.8076960444450378|      1.00000000|[181, 60, 0, 60]                                                           | 
      40|[-0.0203547384589911, 0.5696648281533272]                                       |  0.8076960444450378|      0.01000000|[187, 62, 0, 62]                                                           | 
      41|[-0.0263661788776517, 0.5776562342885883]                                       |  0.8043689131736755|      1.00000000|[190, 63, 0, 63]                                                           | 
      42|[-0.0263661788776517, 0.5776562342885883]                                       |  0.8043689131736755|      0.01000000|[196, 65, 0, 65]                                                           | 
      43|[-0.0292941436637193, 0.5783614447223955]                                       |  0.8034185171127319|      1.00000000|[199, 66, 0, 66]                                                           | 
      44|[-0.0292941436637193, 0.5783614447223955]                                       |  0.8034185171127319|      0.01000000|[205, 68, 0, 68]                                                           | 
      45|[-0.0336127516347915, 0.5873808465781623]                                       |  0.8005495071411133|      1.00000000|[208, 69, 0, 69]                                                           | 
      46|[-0.0336127516347915, 0.5873808465781623]                                       |  0.8005495071411133|      0.01000000|[214, 71, 0, 71]                                                           | 
      47|[-0.0537650093901902, 0.5879890248994344]                                       |  0.7957025170326233|      1.00000000|[220, 73, 0, 73]                                                           | 
      48|[-0.0537650093901902, 0.5879890248994344]                                       |  0.7957025170326233|      0.01000000|[226, 75, 0, 75]                                                           | 
      49|[-0.0654886581469327, 0.5967761847074144]                                       |  0.7917273044586182|      1.00000000|[229, 76, 0, 76]                                                           | 
      50|[-0.0654886581469327, 0.5967761847074144]                                       |  0.7917273044586182|      0.01000000|[235, 78, 0, 78]                                                           | 
      51|[-0.0637573529966176, 0.6066251733223909]                                       |  0.7901914715766907|      1.00000000|[238, 79, 0, 79]                                                           | 
      52|[-0.0637573529966176, 0.6066251733223909]                                       |  0.7901914715766907|      0.01000000|[244, 81, 0, 81]                                                           | 
      53|[-0.0719681107439101, 0.6123333630035632]                                       |  0.7877386212348938|      1.00000000|[247, 82, 0, 82]                                                           | 
      54|[-0.0719681107439101, 0.6123333630035632]                                       |  0.7877386212348938|      0.01000000|[253, 84, 0, 84]                                                           | 
      55|[-0.08051268896088, 0.6175285695004278]                                         |  0.7855168581008911|      1.00000000|[259, 86, 0, 86]                                                           | 
      56|[-0.08051268896088, 0.6175285695004278]                                         |  0.7855168581008911|      0.01000000|[265, 88, 0, 88]                                                           | 
      57|[-0.0873964577913284, 0.6247821008670145]                                       |  0.7834013700485229|      1.00000000|[268, 89, 0, 89]                                                           | 
      58|[-0.0873964577913284, 0.6247821008670145]                                       |  0.7834013700485229|      0.01000000|[274, 91, 0, 91]                                                           | 
      59|[-0.0886460654437542, 0.6459066687035375]                                       |  0.7808008790016174|      1.00000000|[277, 92, 0, 92]                                                           | 
      60|[-0.0886460654437542, 0.6459066687035375]                                       |  0.7808008790016174|      0.01000000|[283, 94, 0, 94]                                                           | 
      61|[-0.0985091747716069, 0.644257709698286]                                        |  0.7794888019561768|      1.00000000|[286, 95, 0, 95]                                                           | 
      62|[-0.0985091747716069, 0.644257709698286]                                        |  0.7794888019561768|      0.01000000|[292, 97, 0, 97]                                                           | 
      63|[-0.1002400813158602, 0.645165108924266]                                        |  0.7791814208030701|      1.00000000|[295, 98, 0, 98]                                                           | 
      64|[-0.1002400813158602, 0.645165108924266]                                        |  0.7791814208030701|      0.01000000|[301, 100, 0, 100]                                                         | 
      65|[-0.1039037823211402, 0.654469800030347]                                        |  0.7779280543327332|      1.00000000|[304, 101, 0, 101]                                                         | 
      66|[-0.1039037823211402, 0.654469800030347]                                        |  0.7779280543327332|      0.01000000|[310, 103, 0, 103]                                                         | 
      67|[-0.110562272137031, 0.6619306647568011]                                        |  0.7766643762588501|      1.00000000|[313, 104, 0, 104]                                                         | 
      68|[-0.110562272137031, 0.6619306647568011]                                        |  0.7766643762588501|      0.01000000|[319, 106, 0, 106]                                                         | 
      69|[-0.1197225970681757, 0.6659417034476065]                                       |  0.7755356431007385|      1.00000000|[322, 107, 0, 107]                                                         | 
      70|[-0.1197225970681757, 0.6659417034476065]                                       |  0.7755356431007385|      0.01000000|[328, 109, 0, 109]                                                         | 
      71|[-0.1230452759191394, 0.6753735536127352]                                       |  0.7748771309852600|      1.00000000|[331, 110, 0, 110]                                                         | 
      72|[-0.1230452759191394, 0.6753735536127352]                                       |  0.7748771309852600|      0.01000000|[337, 112, 0, 112]                                                         | 
      73|[-0.1327859573066235, 0.6731110111228191]                                       |  0.7742876410484314|      1.00000000|[340, 113, 0, 113]                                                         | 
      74|[-0.1327859573066235, 0.6731110111228191]                                       |  0.7742876410484314|      0.01000000|[346, 115, 0, 115]                                                         | 
      75|[-0.1375192631967366, 0.6819198595709168]                                       |  0.7737501859664917|      1.00000000|[349, 116, 0, 116]                                                         | 
      76|[-0.1375192631967366, 0.6819198595709168]                                       |  0.7737501859664917|      0.01000000|[355, 118, 0, 118]                                                         | 
      77|[-0.1391882388852537, 0.6873369569308125]                                       |  0.7736063003540039|      1.00000000|[358, 119, 0, 119]                                                         | 
      78|[-0.1391882388852537, 0.6873369569308125]                                       |  0.7736063003540039|      0.01000000|[364, 121, 0, 121]                                                         | 
      79|[-0.1491869050078094, 0.6875002769171261]                                       |  0.7733020782470703|      1.00000000|[370, 123, 0, 123]                                                         | 
      80|[-0.1491869050078094, 0.6875002769171261]                                       |  0.7733020782470703|      0.01000000|[376, 125, 0, 125]                                                         | 
      81|[-0.1516503379680216, 0.697192102984991]                                        |  0.7732586860656738|      1.00000000|[379, 126, 0, 126]                                                         | 
      82|[-0.1516503379680216, 0.697192102984991]                                        |  0.7732586860656738|      0.01000000|[385, 128, 0, 128]                                                         | 
      83|[-0.1516503379680216, 0.697192102984991]                                        |  0.7732586860656738|      0.00010000|[391, 130, 0, 130]                                                         | 
      84|[-0.1517421484604711, 0.6972317367086363]                                       |  0.7732576727867126|      0.01000000|[394, 131, 0, 131]                                                         | 
      85|[-0.1517421484604711, 0.6972317367086363]                                       |  0.7732576727867126|      0.00010000|[400, 133, 0, 133]                                                         | 
      86|[-0.1518346862285398, 0.6972696413155064]                                       |  0.7732566595077515|      0.01000000|[403, 134, 0, 134]                                                         | 
      87|[-0.1518346862285398, 0.6972696413155064]                                       |  0.7732566595077515|      0.00010000|[409, 136, 0, 136]                                                         | 
      88|[-0.1518912581668701, 0.6971871815418127]                                       |  0.7732541561126709|      0.01000000|[412, 137, 0, 137]                                                         | 
      89|[-0.1518912581668701, 0.6971871815418127]                                       |  0.7732541561126709|      0.00010000|[418, 139, 0, 139]                                                         | 
      90|[-0.1519834326609271, 0.6971484018737102]                                       |  0.7732518315315247|      0.01000000|[421, 140, 0, 140]                                                         | 
      91|[-0.1519834326609271, 0.6971484018737102]                                       |  0.7732518315315247|      0.00010000|[427, 142, 0, 142]                                                         | 
      92|[-0.1519522920461895, 0.6970533741929104]                                       |  0.7732507586479187|      0.01000000|[430, 143, 0, 143]                                                         | 
      93|[-0.1519522920461895, 0.6970533741929104]                                       |  0.7732507586479187|      0.00010000|[436, 145, 0, 145]                                                         | 
      94|[-0.1519541867337466, 0.6969533921525]                                          |  0.7732490301132202|      0.01000000|[442, 147, 0, 147]                                                         | 
      95|[-0.1519541867337466, 0.6969533921525]                                          |  0.7732490301132202|      0.00010000|[448, 149, 0, 149]                                                         | 
      96|[-0.1520405837391081, 0.6969030378473691]                                       |  0.7732467055320740|      0.01000000|[451, 150, 0, 150]                                                         | 
      97|[-0.1520405837391081, 0.6969030378473691]                                       |  0.7732467055320740|      0.00010000|[457, 152, 0, 152]                                                         | 
      98|[-0.1520321606158177, 0.6968667025626929]                                       |  0.7732462882995605|      0.01000000|[460, 153, 0, 153]                                                         | 
      99|[-0.1576050132944147, 0.6994669766114385]                                       |  0.7732411026954651|      1.00000000|[463, 154, 0, 154]                                                         | 
     100|[-0.1576050132944147, 0.6994669766114385]                                       |  0.7732411026954651|      0.01000000|[469, 156, 0, 156]                                                         | 
     101|[-0.1576050132944147, 0.6994669766114385]                                       |  0.7732411026954651|      0.00010000|[475, 158, 0, 158]                                                         | 
     102|[-0.1574007112149047, 0.6994378434188548]                                       |  0.7732407450675964|      0.01000000|[478, 159, 0, 159]                                                         | 
     103|[-0.1574007112149047, 0.6994378434188548]                                       |  0.7732407450675964|      0.00010000|[484, 161, 0, 161]                                                         | 
     104|[-0.1573756972547926, 0.6993410224400578]                                       |  0.7732390761375427|      0.01000000|[487, 162, 0, 162]                                                         | 
     105|[-0.151841931718991, 0.6906657005034504]                                        |  0.7732315063476562|      1.00000000|[490, 163, 0, 163]                                                         | 
     106|[-0.151841931718991, 0.6906657005034504]                                        |  0.7732315063476562|      0.01000000|[496, 165, 0, 165]                                                         | 
     107|[-0.151841931718991, 0.6906657005034504]                                        |  0.7732315063476562|      0.00010000|[502, 167, 0, 167]                                                         | 
     108|[-0.1519316162930409, 0.6906214661663399]                                       |  0.7732313871383667|      0.01000000|[505, 168, 0, 168]                                                         | 
     109|[-0.1537246963025609, 0.6904973366705236]                                       |  0.7732276916503906|      1.00000000|[508, 169, 0, 169]                                                         | 
     110|[-0.1537246963025609, 0.6904973366705236]                                       |  0.7732276916503906|      0.01000000|[514, 171, 0, 171]                                                         | 
     111|[-0.1537246963025609, 0.6904973366705236]                                       |  0.7732276916503906|      0.00010000|[520, 173, 0, 173]                                                         | 
     112|[-0.1536552628576828, 0.6905693019085448]                                       |  0.7732266187667847|      0.01000000|[523, 174, 0, 174]                                                         | 
     113|[-0.1536552628576828, 0.6905693019085448]                                       |  0.7732266187667847|      0.00010000|[529, 176, 0, 176]                                                         | 
     114|[-0.1536816393027038, 0.6906657606174122]                                       |  0.7732253074645996|      0.01000000|[532, 177, 0, 177]                                                         | 
     115|[-0.1536816393027038, 0.6906657606174122]                                       |  0.7732253074645996|      0.00010000|[538, 179, 0, 179]                                                         | 
     116|[-0.1537414220956634, 0.690745923058421]                                        |  0.7732242941856384|      0.01000000|[541, 180, 0, 180]                                                         | 
     117|[-0.1537414220956634, 0.690745923058421]                                        |  0.7732242941856384|      0.00010000|[547, 182, 0, 182]                                                         | 
     118|[-0.1537635040122041, 0.690843454534479]                                        |  0.7732229828834534|      0.01000000|[550, 183, 0, 183]                                                         | 
     119|[-0.1537635040122041, 0.690843454534479]                                        |  0.7732229828834534|      0.00010000|[556, 185, 0, 185]                                                         | 
     120|[-0.1537935844507956, 0.6909388231229969]                                       |  0.7732217907905579|      0.01000000|[559, 186, 0, 186]                                                         | 
     121|[-0.1537935844507956, 0.6909388231229969]                                       |  0.7732217907905579|      0.00010000|[565, 188, 0, 188]                                                         | 
     122|[-0.1538889820485565, 0.6909688114152233]                                       |  0.7732214331626892|      0.01000000|[571, 190, 0, 190]                                                         | 
     123|[-0.1538889820485565, 0.6909688114152233]                                       |  0.7732214331626892|      0.00010000|[577, 192, 0, 192]                                                         | 
     124|[-0.1539051788904544, 0.691067491008289]                                        |  0.7732202410697937|      0.01000000|[580, 193, 0, 193]                                                         | 
     125|[-0.1539051788904544, 0.691067491008289]                                        |  0.7732202410697937|      0.00010000|[586, 195, 0, 195]                                                         | 
     126|[-0.1539475430590755, 0.6912913052998193]                                       |  0.7732175588607788|      0.01000000|[589, 196, 0, 196]                                                         | 
     127|[-0.1539475430590755, 0.6912913052998193]                                       |  0.7732175588607788|      0.00010000|[595, 198, 0, 198]                                                         | 
     128|[-0.154033425261332, 0.6913791013190349]                                        |  0.7732166051864624|      0.01000000|[598, 199, 0, 199]                                                         | 
     129|[-0.1576665148577376, 0.6956968827413221]                                       |  0.7732068300247192|      1.00000000|[601, 200, 0, 200]                                                         | 
     130|[-0.1576665148577376, 0.6956968827413221]                                       |  0.7732068300247192|      0.01000000|[607, 202, 0, 202]                                                         | 
     131|[-0.1576665148577376, 0.6956968827413221]                                       |  0.7732068300247192|      0.00010000|[613, 204, 0, 204]                                                         | 
     132|[-0.1575773787526487, 0.6956515533471248]                                       |  0.7732062339782715|      0.01000000|[616, 205, 0, 205]                                                         | 
     133|[-0.1575773787526487, 0.6956515533471248]                                       |  0.7732062339782715|      0.00010000|[622, 207, 0, 207]                                                         | 
     134|[-0.1574453097027799, 0.6956504259484064]                                       |  0.7732053995132446|      0.01000000|[625, 208, 0, 208]                                                         | 
     135|[-0.1574453097027799, 0.6956504259484064]                                       |  0.7732053995132446|      0.00010000|[631, 210, 0, 210]                                                         | 
     136|[-0.1573677759051861, 0.6955872713202553]                                       |  0.7732049226760864|      0.01000000|[637, 212, 0, 212]                                                         | 
     137|[-0.1573677759051861, 0.6955872713202553]                                       |  0.7732049226760864|      0.00010000|[643, 214, 0, 214]                                                         | 
     138|[-0.1573555006261813, 0.6954880275930919]                                       |  0.7732047438621521|      0.01000000|[646, 215, 0, 215]                                                         | 
     139|[-0.1573555006261813, 0.6954880275930919]                                       |  0.7732047438621521|      0.00010000|[652, 217, 0, 217]                                                         | 
     140|[-0.1572602796086358, 0.6954053869463679]                                       |  0.7732042074203491|      0.01000000|[655, 218, 0, 218]                                                         | 
     141|[-0.1572602796086358, 0.6954053869463679]                                       |  0.7732042074203491|      0.00010000|[661, 220, 0, 220]                                                         | 
     142|[-0.1571966698911638, 0.6953282260561537]                                       |  0.7732038497924805|      0.01000000|[664, 221, 0, 221]                                                         | 
     143|[-0.1571966698911638, 0.6953282260561537]                                       |  0.7732038497924805|      0.00010000|[670, 223, 0, 223]                                                         | 
     144|[-0.1571056115290048, 0.6952868935819425]                                       |  0.7732033729553223|      0.01000000|[673, 224, 0, 224]                                                         | 
     145|[-0.1571056115290048, 0.6952868935819425]                                       |  0.7732033729553223|      0.00010000|[679, 226, 0, 226]                                                         | 
     146|[-0.1569759128406076, 0.695135880237649]                                        |  0.7732027173042297|      0.01000000|[682, 227, 0, 227]                                                         | 
     147|[-0.1569759128406076, 0.695135880237649]                                        |  0.7732027173042297|      0.00010000|[688, 229, 0, 229]                                                         | 
     148|[-0.156892849504402, 0.6951915621953959]                                        |  0.7732023000717163|      0.01000000|[691, 230, 0, 230]                                                         | 
     149|[-0.156892849504402, 0.6951915621953959]                                        |  0.7732023000717163|      0.00010000|[697, 232, 0, 232]                                                         | 
     150|[-0.1568073791650022, 0.6951396505370213]                                       |  0.7732019424438477|      0.01000000|[700, 233, 0, 233]                                                         | 
     151|[-0.1568073791650022, 0.6951396505370213]                                       |  0.7732019424438477|      0.00010000|[706, 235, 0, 235]                                                         | 
     152|[-0.1567771499949231, 0.6952349720719213]                                       |  0.7732018828392029|      0.01000000|[712, 237, 0, 237]                                                         | 
     153|[-0.1559748640256657, 0.694837620821636]                                        |  0.7731994986534119|      1.00000000|[718, 239, 0, 239]                                                         | 
     154|[-0.1559748640256657, 0.694837620821636]                                        |  0.7731994986534119|      0.01000000|[724, 241, 0, 241]                                                         | 
     155|[-0.1559748640256657, 0.694837620821636]                                        |  0.7731994986534119|      0.00010000|[730, 243, 0, 243]                                                         | 
     156|[-0.1558836491794864, 0.694794104785251]                                        |  0.7731993794441223|      0.01000000|[733, 244, 0, 244]                                                         | 
     157|[-0.1558836491794864, 0.694794104785251]                                        |  0.7731993794441223|      0.00010000|[739, 246, 0, 246]                                                         | 
     158|[-0.1558317704630099, 0.6946004077777617]                                       |  0.7731993198394775|      0.01000000|[742, 247, 0, 247]                                                         | 
     159|[-0.1558317704630099, 0.6946004077777617]                                       |  0.7731993198394775|      0.00010000|[748, 249, 0, 249]                                                         | 
     160|[-0.1557359424050446, 0.6946289906605672]                                       |  0.7731992006301880|      0.01000000|[751, 250, 0, 250]                                                         | 
     161|[-0.1557359424050446, 0.6946289906605672]                                       |  0.7731992006301880|      0.00010000|[757, 252, 0, 252]                                                         | 
     162|[-0.1556498015934267, 0.6946797819924542]                                       |  0.7731991410255432|      0.01000000|[760, 253, 0, 253]                                                         | 
     163|[-0.1556498015934267, 0.6946797819924542]                                       |  0.7731991410255432|      0.00010000|[766, 255, 0, 255]                                                         | 
     164|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.01000000|[769, 256, 0, 256]                                                         | 
     165|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00010000|[775, 258, 0, 258]                                                         | 
     166|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000100|[781, 260, 0, 260]                                                         | 
     167|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000001|[787, 262, 0, 262]                                                         | 
     168|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[793, 264, 0, 264]                                                         | 
     169|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[799, 266, 0, 266]                                                         | 
     170|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[805, 268, 0, 268]                                                         | 
     171|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[811, 270, 0, 270]                                                         | 
     172|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 272, 0, 272]                                                         | 
     173|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 274, 0, 274]                                                         | 
     174|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 276, 0, 276]                                                         | 
     175|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 278, 0, 278]                                                         | 
     176|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 280, 0, 280]                                                         | 
     177|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 282, 0, 282]                                                         | 
     178|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 284, 0, 284]                                                         | 
     179|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 286, 0, 286]                                                         | 
     180|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 288, 0, 288]                                                         | 
     181|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 290, 0, 290]                                                         | 
     182|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 292, 0, 292]                                                         | 
     183|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 294, 0, 294]                                                         | 
     184|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 296, 0, 296]                                                         | 
     185|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 298, 0, 298]                                                         | 
     186|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 300, 0, 300]                                                         | 
     187|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 302, 0, 302]                                                         | 
     188|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 304, 0, 304]                                                         | 
     189|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 306, 0, 306]                                                         | 
     190|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 308, 0, 308]                                                         | 
     191|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 310, 0, 310]                                                         | 
     192|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 312, 0, 312]                                                         | 
     193|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 314, 0, 314]                                                         | 
     194|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 316, 0, 316]                                                         | 
     195|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 318, 0, 318]                                                         | 
     196|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 320, 0, 320]                                                         | 
     197|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 322, 0, 322]                                                         | 
     198|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 324, 0, 324]                                                         | 
     199|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 326, 0, 326]                                                         | 
     200|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 328, 0, 328]                                                         | 
     201|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 330, 0, 330]                                                         | 
     202|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 332, 0, 332]                                                         | 
     203|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 334, 0, 334]                                                         | 
     204|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 336, 0, 336]                                                         | 
     205|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 338, 0, 338]                                                         | 
     206|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 340, 0, 340]                                                         | 
     207|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 342, 0, 342]                                                         | 
     208|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 344, 0, 344]                                                         | 
     209|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 346, 0, 346]                                                         | 
     210|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 348, 0, 348]                                                         | 
     211|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 350, 0, 350]                                                         | 
     212|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 352, 0, 352]                                                         | 
     213|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 354, 0, 354]                                                         | 
     214|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 356, 0, 356]                                                         | 
     215|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 358, 0, 358]                                                         | 
     216|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 360, 0, 360]                                                         | 
     217|[-0.1555565015014508, 0.6947157693553891]                                       |  0.7731990814208984|      0.00000000|[817, 362, 0, 362]                                                         | 
