k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[0.1794661869898846, 0.6298796477355063, 0.2628200667304918, 0.3115082691407588]|  0.0004133935435675|      0.00900000|[325, 108, 0, 54]                                                          | 
      33|[0.179468313956022, 0.6284902507765219, 0.2659146868018433, 0.3095656740230334] |  0.0004125099221710|      0.03000000|[337, 112, 0, 56]                                                          | 
      34|[0.179468313956022, 0.6284902507765219, 0.2659146868018433, 0.3095656740230334] |  0.0004125099221710|      0.00900000|[349, 116, 0, 58]                                                          | 
      35|[0.179468313956022, 0.6284902507765219, 0.2659146868018433, 0.3095656740230334] |  0.0004125099221710|      0.00270000|[361, 120, 0, 60]                                                          | 
      36|[0.179468313956022, 0.6284902507765219, 0.2659146868018433, 0.3095656740230334] |  0.0004125099221710|      0.00081000|[373, 124, 0, 62]                                                          | 
      37|[0.1794694372076719, 0.6283105278131552, 0.2660413301555672, 0.310345263544732] |  0.0004121469974052|      0.00270000|[379, 126, 0, 63]                                                          | 
      38|[0.1794694372076719, 0.6283105278131552, 0.2660413301555672, 0.310345263544732] |  0.0004121469974052|      0.00081000|[391, 130, 0, 65]                                                          | 
      39|[0.1794006768907366, 0.6281615657941438, 0.2657671799598029, 0.3105110467337363]|  0.0004121281381231|      0.00270000|[397, 132, 0, 66]                                                          | 
      40|[0.1794006768907366, 0.6281615657941438, 0.2657671799598029, 0.3105110467337363]|  0.0004121281381231|      0.00081000|[409, 136, 0, 68]                                                          | 
      41|[0.179421699009481, 0.6278141601220705, 0.2658480194359436, 0.3105503574448812] |  0.0004120153316762|      0.00270000|[415, 138, 0, 69]                                                          | 
      42|[0.1796055193847224, 0.6227000992954709, 0.2600828141867532, 0.3108760861183691]|  0.0004112948954571|      0.00900000|[421, 140, 0, 70]                                                          | 
      43|[0.1796055193847224, 0.6227000992954709, 0.2600828141867532, 0.3108760861183691]|  0.0004112948954571|      0.00270000|[433, 144, 0, 72]                                                          | 
      44|[0.1796055193847224, 0.6227000992954709, 0.2600828141867532, 0.3108760861183691]|  0.0004112948954571|      0.00081000|[445, 148, 0, 74]                                                          | 
      45|[0.1795329492017572, 0.6230804284720216, 0.2607569956881343, 0.3106487922892848]|  0.0004112504539080|      0.00270000|[451, 150, 0, 75]                                                          | 
      46|[0.1793150406158475, 0.619596189368749, 0.2611685207948903, 0.3088163164035359] |  0.0004108328721486|      0.00900000|[457, 152, 0, 76]                                                          | 
      47|[0.1793150406158475, 0.619596189368749, 0.2611685207948903, 0.3088163164035359] |  0.0004108328721486|      0.00270000|[469, 156, 0, 78]                                                          | 
      48|[0.179406248731766, 0.617157417597482, 0.2631609089576523, 0.3052536445726582]  |  0.0004095929034520|      0.00900000|[475, 158, 0, 79]                                                          | 
      49|[0.179406248731766, 0.617157417597482, 0.2631609089576523, 0.3052536445726582]  |  0.0004095929034520|      0.00270000|[487, 162, 0, 81]                                                          | 
