k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-0.0024235046468675, 1.0098648401908576]                                       |  0.0000000003306489|      0.04371242|[232, 77, 0, 77]                                                           | 
      53|[-0.0024235046468675, 1.0098648401908576]                                       |  0.0000000003306489|      0.03934118|[238, 79, 0, 79]                                                           | 
      54|[-0.0024235046468675, 1.0098648401908576]                                       |  0.0000000003306489|      0.03540706|[244, 81, 0, 81]                                                           | 
      55|[-0.0024235046468675, 1.0098648401908576]                                       |  0.0000000003306489|      0.03186636|[250, 83, 0, 83]                                                           | 
      56|[-0.0024235046468675, 1.0098648401908576]                                       |  0.0000000003306489|      0.02867972|[256, 85, 0, 85]                                                           | 
      57|[-0.0109656176529824, 1.0114211956970394]                                       |  0.0000000000031774|      0.03186636|[262, 87, 0, 87]                                                           | 
      58|[-0.0109656176529824, 1.0114211956970394]                                       |  0.0000000000031774|      0.02867972|[268, 89, 0, 89]                                                           | 
      59|[-0.0109656176529824, 1.0114211956970394]                                       |  0.0000000000031774|      0.02581175|[274, 91, 0, 91]                                                           | 
      60|[-0.0109656176529824, 1.0114211956970394]                                       |  0.0000000000031774|      0.02323057|[280, 93, 0, 93]                                                           | 
      61|[-0.0109656176529824, 1.0114211956970394]                                       |  0.0000000000031774|      0.02090752|[286, 95, 0, 95]                                                           | 
      62|[-0.0109656176529824, 1.0114211956970394]                                       |  0.0000000000031774|      0.01881676|[292, 97, 0, 97]                                                           | 
      63|[-0.0109656176529824, 1.0114211956970394]                                       |  0.0000000000031774|      0.01693509|[298, 99, 0, 99]                                                           | 
      64|[-0.0109656176529824, 1.0114211956970394]                                       |  0.0000000000031774|      0.01524158|[304, 101, 0, 101]                                                         | 
      65|[-0.0109656176529824, 1.0114211956970394]                                       |  0.0000000000031774|      0.01371742|[310, 103, 0, 103]                                                         | 
      66|[-0.0109656176529824, 1.0114211956970394]                                       |  0.0000000000031774|      0.01234568|[316, 105, 0, 105]                                                         | 
      67|[-0.0109656176529824, 1.0114211956970394]                                       |  0.0000000000031774|      0.01111111|[322, 107, 0, 107]                                                         | 
      68|[0.0002819650806487, 0.9994618785567582]                                        |  0.0000000000000052|      0.01234568|[328, 109, 0, 109]                                                         | 
      69|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.01371742|[334, 111, 0, 111]                                                         | 
      70|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.01234568|[340, 113, 0, 113]                                                         | 
      71|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.01111111|[346, 115, 0, 115]                                                         | 
      72|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.01000000|[352, 117, 0, 117]                                                         | 
      73|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00900000|[358, 119, 0, 119]                                                         | 
      74|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00810000|[364, 121, 0, 121]                                                         | 
      75|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00729000|[370, 123, 0, 123]                                                         | 
      76|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00656100|[376, 125, 0, 125]                                                         | 
      77|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00590490|[382, 127, 0, 127]                                                         | 
      78|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00531441|[388, 129, 0, 129]                                                         | 
      79|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00478297|[394, 131, 0, 131]                                                         | 
      80|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00430467|[400, 133, 0, 133]                                                         | 
      81|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00387420|[406, 135, 0, 135]                                                         | 
      82|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00348678|[412, 137, 0, 137]                                                         | 
      83|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00313811|[418, 139, 0, 139]                                                         | 
      84|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00282430|[424, 141, 0, 141]                                                         | 
      85|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00254187|[430, 143, 0, 143]                                                         | 
      86|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00228768|[436, 145, 0, 145]                                                         | 
      87|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00205891|[442, 147, 0, 147]                                                         | 
      88|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00185302|[448, 149, 0, 149]                                                         | 
      89|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00166772|[454, 151, 0, 151]                                                         | 
      90|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00150095|[460, 153, 0, 153]                                                         | 
      91|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00135085|[466, 155, 0, 155]                                                         | 
      92|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00121577|[472, 157, 0, 157]                                                         | 
      93|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00109419|[478, 159, 0, 159]                                                         | 
      94|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00098477|[484, 161, 0, 161]                                                         | 
      95|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00088629|[490, 163, 0, 163]                                                         | 
      96|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00079766|[496, 165, 0, 165]                                                         | 
      97|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00071790|[502, 167, 0, 167]                                                         | 
      98|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00064611|[508, 169, 0, 169]                                                         | 
      99|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00058150|[514, 171, 0, 171]                                                         | 
     100|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00052335|[520, 173, 0, 173]                                                         | 
     101|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00047101|[526, 175, 0, 175]                                                         | 
     102|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00042391|[532, 177, 0, 177]                                                         | 
     103|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00038152|[538, 179, 0, 179]                                                         | 
     104|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00034337|[544, 181, 0, 181]                                                         | 
     105|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00030903|[550, 183, 0, 183]                                                         | 
     106|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00027813|[556, 185, 0, 185]                                                         | 
     107|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00025032|[562, 187, 0, 187]                                                         | 
     108|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00022528|[568, 189, 0, 189]                                                         | 
     109|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00020276|[574, 191, 0, 191]                                                         | 
     110|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00018248|[580, 193, 0, 193]                                                         | 
     111|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00016423|[586, 195, 0, 195]                                                         | 
     112|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00014781|[592, 197, 0, 197]                                                         | 
     113|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00013303|[598, 199, 0, 199]                                                         | 
     114|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00011973|[604, 201, 0, 201]                                                         | 
     115|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00010775|[610, 203, 0, 203]                                                         | 
     116|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00009698|[616, 205, 0, 205]                                                         | 
     117|[-0.0081436841748654, 1.0084854145534337]                                       |  0.0000000000000015|      0.00008728|[622, 207, 0, 207]                                                         | 
     118|[-0.0080856466767727, 1.0084202272628318]                                       |  0.0000000000000004|      0.00009698|[625, 208, 0, 208]                                                         | 
     119|[-0.0080856466767727, 1.0084202272628318]                                       |  0.0000000000000004|      0.00008728|[631, 210, 0, 210]                                                         | 
     120|[-0.0080856466767727, 1.0084202272628318]                                       |  0.0000000000000004|      0.00007855|[637, 212, 0, 212]                                                         | 
     121|[-0.0080856466767727, 1.0084202272628318]                                       |  0.0000000000000004|      0.00007070|[643, 214, 0, 214]                                                         | 
     122|[-0.0080856466767727, 1.0084202272628318]                                       |  0.0000000000000004|      0.00006363|[649, 216, 0, 216]                                                         | 
     123|[-0.0080856466767727, 1.0084202272628318]                                       |  0.0000000000000004|      0.00005726|[655, 218, 0, 218]                                                         | 
     124|[-0.008134826409514, 1.0084705029221368]                                        |  0.0000000000000000|      0.00006363|[658, 219, 0, 219]                                                         | 
     125|[-0.0081774942984338, 1.0085177027867758]                                       |  0.0000000000000000|      0.00007070|[664, 221, 0, 221]                                                         | 
     126|[-0.0081774942984338, 1.0085177027867758]                                       |  0.0000000000000000|      0.00006363|[670, 223, 0, 223]                                                         | 
     127|[-0.0081774942984338, 1.0085177027867758]                                       |  0.0000000000000000|      0.00005726|[676, 225, 0, 225]                                                         | 
     128|[-0.0081774942984338, 1.0085177027867758]                                       |  0.0000000000000000|      0.00005154|[682, 227, 0, 227]                                                         | 
     129|[-0.0081774942984338, 1.0085177027867758]                                       |  0.0000000000000000|      0.00004638|[688, 229, 0, 229]                                                         | 
     130|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00005154|[694, 231, 0, 231]                                                         | 
     131|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00004638|[700, 233, 0, 233]                                                         | 
     132|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00004175|[706, 235, 0, 235]                                                         | 
     133|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00003757|[712, 237, 0, 237]                                                         | 
     134|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00003381|[718, 239, 0, 239]                                                         | 
     135|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00003043|[724, 241, 0, 241]                                                         | 
     136|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00002739|[730, 243, 0, 243]                                                         | 
     137|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00002465|[736, 245, 0, 245]                                                         | 
     138|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00002219|[742, 247, 0, 247]                                                         | 
     139|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00001997|[748, 249, 0, 249]                                                         | 
     140|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00001797|[754, 251, 0, 251]                                                         | 
     141|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00001617|[760, 253, 0, 253]                                                         | 
     142|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00001456|[766, 255, 0, 255]                                                         | 
     143|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00001310|[772, 257, 0, 257]                                                         | 
     144|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00001179|[778, 259, 0, 259]                                                         | 
     145|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00001061|[784, 261, 0, 261]                                                         | 
     146|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00000955|[790, 263, 0, 263]                                                         | 
     147|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00000860|[796, 265, 0, 265]                                                         | 
     148|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00000774|[802, 267, 0, 267]                                                         | 
     149|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00000696|[808, 269, 0, 269]                                                         | 
     150|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00000627|[814, 271, 0, 271]                                                         | 
     151|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00000564|[820, 273, 0, 273]                                                         | 
     152|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00000508|[826, 275, 0, 275]                                                         | 
     153|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00000457|[832, 277, 0, 277]                                                         | 
     154|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00000411|[838, 279, 0, 279]                                                         | 
     155|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00000370|[844, 281, 0, 281]                                                         | 
     156|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00000333|[850, 283, 0, 283]                                                         | 
     157|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00000300|[856, 285, 0, 285]                                                         | 
     158|[-0.0081914058602706, 1.0085321486922112]                                       |  0.0000000000000000|      0.00000270|[862, 287, 0, 287]                                                         | 
     159|[-0.0081913630716073, 1.008532418412841]                                        |  0.0000000000000000|      0.00000300|[868, 289, 0, 289]                                                         | 
     160|[-0.0081913630716073, 1.008532418412841]                                        |  0.0000000000000000|      0.00000270|[874, 291, 0, 291]                                                         | 
     161|[-0.0081913630716073, 1.008532418412841]                                        |  0.0000000000000000|      0.00000243|[880, 293, 0, 293]                                                         | 
     162|[-0.0081913630716073, 1.008532418412841]                                        |  0.0000000000000000|      0.00000218|[886, 295, 0, 295]                                                         | 
     163|[-0.0081913630716073, 1.008532418412841]                                        |  0.0000000000000000|      0.00000197|[892, 297, 0, 297]                                                         | 
     164|[-0.0081907846164924, 1.0085317803124383]                                       |  0.0000000000000000|      0.00000218|[895, 298, 0, 298]                                                         | 
     165|[-0.0081907846164924, 1.0085317803124383]                                       |  0.0000000000000000|      0.00000197|[901, 300, 0, 300]                                                         | 
     166|[-0.0081907846164924, 1.0085317803124383]                                       |  0.0000000000000000|      0.00000177|[907, 302, 0, 302]                                                         | 
     167|[-0.0081907846164924, 1.0085317803124383]                                       |  0.0000000000000000|      0.00000159|[913, 304, 0, 304]                                                         | 
     168|[-0.0081907846164924, 1.0085317803124383]                                       |  0.0000000000000000|      0.00000143|[919, 306, 0, 306]                                                         | 
     169|[-0.0081907846164924, 1.0085317803124383]                                       |  0.0000000000000000|      0.00000129|[925, 308, 0, 308]                                                         | 
     170|[-0.0081907846164924, 1.0085317803124383]                                       |  0.0000000000000000|      0.00000116|[931, 310, 0, 310]                                                         | 
     171|[-0.0081907846164924, 1.0085317803124383]                                       |  0.0000000000000000|      0.00000104|[937, 312, 0, 312]                                                         | 
     172|[-0.0081907846164924, 1.0085317803124383]                                       |  0.0000000000000000|      0.00000094|[943, 314, 0, 314]                                                         | 
     173|[-0.0081907846164924, 1.0085317803124383]                                       |  0.0000000000000000|      0.00000085|[949, 316, 0, 316]                                                         | 
     174|[-0.0081907846164924, 1.0085317803124383]                                       |  0.0000000000000000|      0.00000076|[955, 318, 0, 318]                                                         | 
     175|[-0.0081907846164924, 1.0085317803124383]                                       |  0.0000000000000000|      0.00000069|[961, 320, 0, 320]                                                         | 
     176|[-0.0081907846164924, 1.0085317803124383]                                       |  0.0000000000000000|      0.00000062|[967, 322, 0, 322]                                                         | 
     177|[-0.0081907846164924, 1.0085317803124383]                                       |  0.0000000000000000|      0.00000056|[973, 324, 0, 324]                                                         | 
     178|[-0.0081907846164924, 1.0085317803124383]                                       |  0.0000000000000000|      0.00000050|[979, 326, 0, 326]                                                         | 
     179|[-0.0081907846164924, 1.0085317803124383]                                       |  0.0000000000000000|      0.00000045|[985, 328, 0, 328]                                                         | 
     180|[-0.0081907846164924, 1.0085317803124383]                                       |  0.0000000000000000|      0.00000040|[991, 330, 0, 330]                                                         | 
     181|[-0.0081907846164924, 1.0085317803124383]                                       |  0.0000000000000000|      0.00000036|[997, 332, 0, 332]                                                         | 
     182|[-0.0081907846164924, 1.0085317803124383]                                       |  0.0000000000000000|      0.00000033|[1003, 334, 0, 334]                                                        | 
     183|[-0.0081907846164924, 1.0085317803124383]                                       |  0.0000000000000000|      0.00000030|[1009, 336, 0, 336]                                                        | 
     184|[-0.0081907846164924, 1.0085317803124383]                                       |  0.0000000000000000|      0.00000027|[1015, 338, 0, 338]                                                        | 
     185|[-0.0081907846164924, 1.0085317803124383]                                       |  0.0000000000000000|      0.00000024|[1021, 340, 0, 340]                                                        | 
     186|[-0.0081907846164924, 1.0085317803124383]                                       |  0.0000000000000000|      0.00000022|[1027, 342, 0, 342]                                                        | 
     187|[-0.0081907846164924, 1.0085317803124383]                                       |  0.0000000000000000|      0.00000019|[1033, 344, 0, 344]                                                        | 
     188|[-0.0081909240015718, 1.008531914719967]                                        |  0.0000000000000000|      0.00000022|[1036, 345, 0, 345]                                                        | 
     189|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000024|[1042, 347, 0, 347]                                                        | 
     190|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000022|[1048, 349, 0, 349]                                                        | 
     191|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000019|[1054, 351, 0, 351]                                                        | 
     192|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000017|[1060, 353, 0, 353]                                                        | 
     193|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000016|[1066, 355, 0, 355]                                                        | 
     194|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000014|[1072, 357, 0, 357]                                                        | 
     195|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000013|[1078, 359, 0, 359]                                                        | 
     196|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000011|[1084, 361, 0, 361]                                                        | 
     197|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000010|[1090, 363, 0, 363]                                                        | 
     198|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000009|[1096, 365, 0, 365]                                                        | 
     199|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000008|[1102, 367, 0, 367]                                                        | 
     200|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000008|[1108, 369, 0, 369]                                                        | 
     201|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000007|[1114, 371, 0, 371]                                                        | 
     202|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000006|[1120, 373, 0, 373]                                                        | 
     203|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000005|[1126, 375, 0, 375]                                                        | 
     204|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000005|[1132, 377, 0, 377]                                                        | 
     205|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000004|[1138, 379, 0, 379]                                                        | 
     206|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000004|[1144, 381, 0, 381]                                                        | 
     207|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000004|[1150, 383, 0, 383]                                                        | 
     208|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000003|[1156, 385, 0, 385]                                                        | 
     209|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000003|[1162, 387, 0, 387]                                                        | 
     210|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000003|[1168, 389, 0, 389]                                                        | 
     211|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000002|[1174, 391, 0, 391]                                                        | 
     212|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000002|[1180, 393, 0, 393]                                                        | 
     213|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000002|[1186, 395, 0, 395]                                                        | 
     214|[-0.0081909363069268, 1.0085319347526092]                                       |  0.0000000000000000|      0.00000002|[1192, 397, 0, 397]                                                        | 
     215|[-0.0081909348033045, 1.008531931986572]                                        |  0.0000000000000000|      0.00000002|[1195, 398, 0, 398]                                                        | 
     216|[-0.0081909348033045, 1.008531931986572]                                        |  0.0000000000000000|      0.00000002|[1201, 400, 0, 400]                                                        | 
