k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-6.745279684662819, -6.58433710411191, -6.542613520519808, -6.457236448244657, -5.705219263210893, -1.2519886568188667, -5.205413952469826, -4.610733985900879, -3.5640443861484528, -3.676758274435997, -3.2168421894311905, -3.4201779961586, 7.217428967356682, -0.1196223795413971, 18.97412959113717, -2.4656494185328484, -1.4909652350470424, -0.8713006675243378, 2.0159212797880173, 2.8480856120586395, 7.979905888438225, -0.9465721845626831]|  0.8521447181701660|     20.00000000|[301, 20, 0, 10]                                                           | 
      11|[-6.521470442414284, -6.1804621405899525, -5.993653073208407, -5.81855849357089, -5.048333996906877, -2.6728922203183174, -4.767949536442757, -4.418901056051254, -3.7046812176704407, -4.2265288680791855, -4.2359554916620255, -4.945767819881439, 5.178263708949089, -2.6421288549900055, 16.043487463146448, 16.008753962814808, -4.79215322714299, -4.003715008497238, -0.6094659119844437, 3.940749615430832, 7.745998188853264, 0.9098290205001831]|  0.7542853355407715|    200.00000000|[331, 22, 0, 11]                                                           | 
      12|[-6.521470442414284, -6.1804621405899525, -5.993653073208407, -5.81855849357089, -5.048333996906877, -2.6728922203183174, -4.767949536442757, -4.418901056051254, -3.7046812176704407, -4.2265288680791855, -4.2359554916620255, -4.945767819881439, 5.178263708949089, -2.6421288549900055, 16.043487463146448, 16.008753962814808, -4.79215322714299, -4.003715008497238, -0.6094659119844437, 3.940749615430832, 7.745998188853264, 0.9098290205001831]|  0.7542853355407715|     20.00000000|[361, 24, 0, 12]                                                           | 
      13|[-6.521470442414284, -6.1804621405899525, -5.993653073208407, -5.81855849357089, -5.048333996906877, -2.6728922203183174, -4.767949536442757, -4.418901056051254, -3.7046812176704407, -4.2265288680791855, -4.2359554916620255, -4.945767819881439, 5.178263708949089, -2.6421288549900055, 16.043487463146448, 16.008753962814808, -4.79215322714299, -4.003715008497238, -0.6094659119844437, 3.940749615430832, 7.745998188853264, 0.9098290205001831]|  0.7542853355407715|      2.00000000|[391, 26, 0, 13]                                                           | 
      14|[-6.608522467315197, -6.08496144041419, -5.902947283582762, -5.751098217384424, -5.0205966252833605, -2.697719505056739, -4.853327117860317, -4.5671799927949905, -3.9122414290905, -4.483884677290916, -4.528302952647209, -3.0800536274909973, 4.876228645443916, -2.9149383306503296, 15.821666661649942, 15.855636410415173, -4.860052193515003, -3.9989145840518177, -0.5413119792938232, 4.037365287542343, 7.811719290912151, 0.855425588786602]|  0.7393348217010498|     20.00000000|[421, 28, 0, 14]                                                           | 
      15|[-6.608522467315197, -6.08496144041419, -5.902947283582762, -5.751098217384424, -5.0205966252833605, -2.697719505056739, -4.853327117860317, -4.5671799927949905, -3.9122414290905, -4.483884677290916, -4.528302952647209, -3.0800536274909973, 4.876228645443916, -2.9149383306503296, 15.821666661649942, 15.855636410415173, -4.860052193515003, -3.9989145840518177, -0.5413119792938232, 4.037365287542343, 7.811719290912151, 0.855425588786602]|  0.7393348217010498|      2.00000000|[451, 30, 0, 15]                                                           | 
      16|[-6.692065618932247, -6.117104694247246, -6.178703791694716, -5.751828532549553, -5.045759167522192, -2.771570472046733, -4.995163150131702, -4.78968633711338, -4.220518410205841, -4.206289604306221, -4.992285028100014, -3.600037693977356, 4.3216502815485, -3.480425775051117, 15.268136207014322, 15.332335107028484, -5.343899334780872, -4.448261186014861, -0.9811002612113953, 3.5557163655757904, 7.2031474635005, -0.0066195204854012]|  0.7278842329978943|     20.00000000|[481, 32, 0, 16]                                                           | 
      17|[-6.692065618932247, -6.117104694247246, -6.178703791694716, -5.751828532549553, -5.045759167522192, -2.771570472046733, -4.995163150131702, -4.78968633711338, -4.220518410205841, -4.206289604306221, -4.992285028100014, -3.600037693977356, 4.3216502815485, -3.480425775051117, 15.268136207014322, 15.332335107028484, -5.343899334780872, -4.448261186014861, -0.9811002612113953, 3.5557163655757904, 7.2031474635005, -0.0066195204854012]|  0.7278842329978943|      2.00000000|[511, 34, 0, 17]                                                           | 
      18|[-6.852196671068668, -6.01685705780983, -5.844319171505049, -5.22936294588726, -4.393583741039038, -2.0537417214363813, -5.488971658051014, -4.127525225281715, -3.6657201647758484, -3.796732321381569, -4.75141766667366, -3.5354643389582634, 4.218717157840729, -3.7260086238384247, 14.919638279825449, 14.933474116027355, -5.730683411471546, -4.754438891541213, -0.435157835483551, 3.616490416228771, 7.5356317684054375, 0.6350959464907646]|  0.7032105922698975|     20.00000000|[541, 36, 0, 18]                                                           | 
      19|[-6.852196671068668, -6.01685705780983, -5.844319171505049, -5.22936294588726, -4.393583741039038, -2.0537417214363813, -5.488971658051014, -4.127525225281715, -3.6657201647758484, -3.796732321381569, -4.75141766667366, -3.5354643389582634, 4.218717157840729, -3.7260086238384247, 14.919638279825449, 14.933474116027355, -5.730683411471546, -4.754438891541213, -0.435157835483551, 3.616490416228771, 7.5356317684054375, 0.6350959464907646]|  0.7032105922698975|      2.00000000|[571, 38, 0, 19]                                                           | 
      20|[-9.653893448412418, -2.990560919046402, -2.050738162593916, -4.018180351587944, -1.1668076179921627, -4.910246638581157, -6.372223325073719, -2.9100102335214615, -1.405359923839569, -5.932566538453102, -2.206079512834549, -4.851946406066418, 2.0836969017982483, -2.943556994199753, 11.733607415109873, 11.26228003948927, -9.208113993518054, -3.3919906760565937, 1.1030377745628357, 3.0919361636042595, 4.610290162265301, 0.6800992004573345]|  0.6583639383316040|     20.00000000|[601, 40, 0, 20]                                                           | 
      21|[-9.653893448412418, -2.990560919046402, -2.050738162593916, -4.018180351587944, -1.1668076179921627, -4.910246638581157, -6.372223325073719, -2.9100102335214615, -1.405359923839569, -5.932566538453102, -2.206079512834549, -4.851946406066418, 2.0836969017982483, -2.943556994199753, 11.733607415109873, 11.26228003948927, -9.208113993518054, -3.3919906760565937, 1.1030377745628357, 3.0919361636042595, 4.610290162265301, 0.6800992004573345]|  0.6583639383316040|      2.00000000|[631, 42, 0, 21]                                                           | 
      22|[-9.81402450054884, -2.890313282608986, -1.7163535424042493, -3.4957147649256513, -0.5146321915090084, -4.192417887970805, -5.652721889317036, -2.2478491216897964, -0.8505616784095764, -5.52300925552845, -1.9652121514081955, -4.787373051047325, 2.6291523575782776, -3.1891398429870605, 11.385109487921, 10.86341904848814, -9.594898070208728, -3.6981683815829456, 0.9474177062511444, 3.1527102142572403, 4.9427744671702385, 0.3267264775931835]|  0.6306915879249573|     20.00000000|[661, 44, 0, 22]                                                           | 
