k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      16|[0.8401237648446113, -1.1751176569610835, 17.79533812403679]                    |314.0758361816406250|      0.08000000|[79, 26, 0, 26]                                                            | 
      17|[0.8401237648446113, -1.1751176569610835, 17.79533812403679]                    |314.0758361816406250|      0.01600000|[85, 28, 0, 28]                                                            | 
      18|[0.828130284929648, -1.1818054685369135, 17.787126570940018]                    |311.2292175292968750|      0.08000000|[91, 30, 0, 30]                                                            | 
      19|[0.828130284929648, -1.1818054685369135, 17.787126570940018]                    |311.2292175292968750|      0.01600000|[97, 32, 0, 32]                                                            | 
      20|[0.8157272121403366, -1.1850101083051414, 17.796712711453438]                   |310.0622558593750000|      0.08000000|[100, 33, 0, 33]                                                           | 
      21|[0.8157272121403366, -1.1850101083051414, 17.796712711453438]                   |310.0622558593750000|      0.01600000|[106, 35, 0, 35]                                                           | 
      22|[0.8037337322253734, -1.1821451444644482, 17.786517202854156]                   |308.7623596191406250|      0.08000000|[112, 37, 0, 37]                                                           | 
      23|[0.8037337322253734, -1.1821451444644482, 17.786517202854156]                   |308.7623596191406250|      0.01600000|[118, 39, 0, 39]                                                           | 
      24|[0.8065796337556094, -1.1779751290101559, 17.791081765200943]                   |308.0668640136718750|      0.08000000|[124, 41, 0, 41]                                                           | 
      25|[0.8065796337556094, -1.1779751290101559, 17.791081765200943]                   |308.0668640136718750|      0.01600000|[130, 43, 0, 43]                                                           | 
      26|[0.8065796337556094, -1.1779751290101559, 17.791081765200943]                   |308.0668640136718750|      0.00320000|[136, 45, 0, 45]                                                           | 
      27|[0.8041809379588812, -1.1794280106201769, 17.792622995679267]                   |308.0234985351562500|      0.01600000|[142, 47, 0, 47]                                                           | 
      28|[0.8049958601710386, -1.1805385147687049, 17.808563592960127]                   |307.6403503417968750|      0.08000000|[148, 49, 0, 49]                                                           | 
      29|[0.8049958601710386, -1.1805385147687049, 17.808563592960127]                   |307.6403503417968750|      0.01600000|[154, 51, 0, 51]                                                           | 
      30|[0.8049958601710386, -1.1805385147687049, 17.808563592960127]                   |307.6403503417968750|      0.00320000|[160, 53, 0, 53]                                                           | 
      31|[0.8025971643743105, -1.1784584330394865, 17.80896298890002]                    |307.2512207031250000|      0.01600000|[163, 54, 0, 54]                                                           | 
      32|[0.7953380199265666, -1.1711851613596083, 17.821226934203878]                   |307.2126159667968750|      0.08000000|[166, 55, 0, 55]                                                           | 
      33|[0.7953380199265666, -1.1711851613596083, 17.821226934203878]                   |307.2126159667968750|      0.01600000|[172, 57, 0, 57]                                                           | 
      34|[0.7953380199265666, -1.1711851613596083, 17.821226934203878]                   |307.2126159667968750|      0.00320000|[178, 59, 0, 59]                                                           | 
      35|[0.796390749712009, -1.1713955267565326, 17.8224944206886]                      |307.1062011718750000|      0.01600000|[181, 60, 0, 60]                                                           | 
      36|[0.8022845324245281, -1.1777368132257835, 17.835949955973774]                   |306.1408386230468750|      0.08000000|[187, 62, 0, 62]                                                           | 
      37|[0.8022845324245281, -1.1777368132257835, 17.835949955973774]                   |306.1408386230468750|      0.01600000|[193, 64, 0, 64]                                                           | 
      38|[0.8022845324245281, -1.1777368132257835, 17.835949955973774]                   |306.1408386230468750|      0.00320000|[199, 66, 0, 66]                                                           | 
      39|[0.8039276080322452, -1.1759262737119571, 17.838014477631077]                   |306.0543518066406250|      0.01600000|[205, 68, 0, 68]                                                           | 
      40|[0.8039276080322452, -1.1759262737119571, 17.838014477631077]                   |306.0543518066406250|      0.00320000|[211, 70, 0, 70]                                                           | 
      41|[0.802281737991143, -1.17784095662646, 17.83998046326451]                       |305.9956665039062500|      0.01600000|[214, 71, 0, 71]                                                           | 
      42|[0.8067480811965652, -1.1786713895504364, 17.849157103104517]                   |305.9356994628906250|      0.08000000|[220, 73, 0, 73]                                                           | 
      43|[0.8067480811965652, -1.1786713895504364, 17.849157103104517]                   |305.9356994628906250|      0.01600000|[226, 75, 0, 75]                                                           | 
      44|[0.7947546012816019, -1.1706620936398395, 17.85608585528098]                    |305.7292480468750000|      0.08000000|[229, 76, 0, 76]                                                           | 
      45|[0.7947546012816019, -1.1706620936398395, 17.85608585528098]                    |305.7292480468750000|      0.01600000|[235, 78, 0, 78]                                                           | 
      46|[0.8057116029900498, -1.1802355085616, 17.86274121585302]                       |305.6921691894531250|      0.08000000|[241, 80, 0, 80]                                                           | 
