k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-0.018608427606523, 0.0091027895919979]                                        |  0.0000004376989295|      0.09000000|[103, 34, 0, 34]                                                           | 
      22|[-0.018608427606523, 0.0091027895919979]                                        |  0.0000004376989295|      0.08100000|[109, 36, 0, 36]                                                           | 
      23|[-0.018608427606523, 0.0091027895919979]                                        |  0.0000004376989295|      0.07290000|[115, 38, 0, 38]                                                           | 
      24|[-0.018608427606523, 0.0091027895919979]                                        |  0.0000004376989295|      0.06561000|[121, 40, 0, 40]                                                           | 
      25|[-0.018608427606523, 0.0091027895919979]                                        |  0.0000004376989295|      0.05904900|[127, 42, 0, 42]                                                           | 
      26|[-0.018608427606523, 0.0091027895919979]                                        |  0.0000004376989295|      0.05314410|[133, 44, 0, 44]                                                           | 
      27|[-0.018608427606523, 0.0091027895919979]                                        |  0.0000004376989295|      0.04782969|[139, 46, 0, 46]                                                           | 
      28|[-0.0119546707719564, -0.0128127914853394]                                      |  0.0000001890501551|      0.05314410|[142, 47, 0, 47]                                                           | 
      29|[-0.0119546707719564, -0.0128127914853394]                                      |  0.0000001890501551|      0.04782969|[148, 49, 0, 49]                                                           | 
      30|[-0.0119546707719564, -0.0128127914853394]                                      |  0.0000001890501551|      0.04304672|[154, 51, 0, 51]                                                           | 
      31|[-0.0119546707719564, -0.0128127914853394]                                      |  0.0000001890501551|      0.03874205|[160, 53, 0, 53]                                                           | 
      32|[-0.0119546707719564, -0.0128127914853394]                                      |  0.0000001890501551|      0.03486784|[166, 55, 0, 55]                                                           | 
      33|[-0.0156767212320119, -0.0034416654147208]                                      |  0.0000001874363420|      0.03874205|[169, 56, 0, 56]                                                           | 
      34|[-0.0156767212320119, -0.0034416654147208]                                      |  0.0000001874363420|      0.03486784|[175, 58, 0, 58]                                                           | 
      35|[-0.0156767212320119, -0.0034416654147208]                                      |  0.0000001874363420|      0.03138106|[181, 60, 0, 60]                                                           | 
      36|[-0.0156767212320119, -0.0034416654147208]                                      |  0.0000001874363420|      0.02824295|[187, 62, 0, 62]                                                           | 
      37|[0.0120408206712455, -0.0088640475645661]                                       |  0.0000001043619235|      0.03138106|[190, 63, 0, 63]                                                           | 
      38|[0.000453770859167, -0.0045080865733325]                                        |  0.0000000012475506|      0.03486784|[193, 64, 0, 64]                                                           | 
      39|[0.000453770859167, -0.0045080865733325]                                        |  0.0000000012475506|      0.03138106|[199, 66, 0, 66]                                                           | 
      40|[0.000453770859167, -0.0045080865733325]                                        |  0.0000000012475506|      0.02824295|[205, 68, 0, 68]                                                           | 
      41|[0.000453770859167, -0.0045080865733325]                                        |  0.0000000012475506|      0.02541866|[211, 70, 0, 70]                                                           | 
      42|[0.000453770859167, -0.0045080865733325]                                        |  0.0000000012475506|      0.02287679|[217, 72, 0, 72]                                                           | 
      43|[0.0004705715691671, -0.0018329800572246]                                       |  0.0000000000355002|      0.02541866|[223, 74, 0, 74]                                                           | 
      44|[0.0004705715691671, -0.0018329800572246]                                       |  0.0000000000355002|      0.02287679|[229, 76, 0, 76]                                                           | 
      45|[0.0004705715691671, -0.0018329800572246]                                       |  0.0000000000355002|      0.02058911|[235, 78, 0, 78]                                                           | 
      46|[0.0004705715691671, -0.0018329800572246]                                       |  0.0000000000355002|      0.01853020|[241, 80, 0, 80]                                                           | 
      47|[0.0004705715691671, -0.0018329800572246]                                       |  0.0000000000355002|      0.01667718|[247, 82, 0, 82]                                                           | 
      48|[0.0004705715691671, -0.0018329800572246]                                       |  0.0000000000355002|      0.01500946|[253, 84, 0, 84]                                                           | 
      49|[0.0004705715691671, -0.0018329800572246]                                       |  0.0000000000355002|      0.01350852|[259, 86, 0, 86]                                                           | 
      50|[0.0004705715691671, -0.0018329800572246]                                       |  0.0000000000355002|      0.01215767|[265, 88, 0, 88]                                                           | 
      51|[0.0004705715691671, -0.0018329800572246]                                       |  0.0000000000355002|      0.01094190|[271, 90, 0, 90]                                                           | 
      52|[0.0004705715691671, -0.0018329800572246]                                       |  0.0000000000355002|      0.00984771|[277, 92, 0, 92]                                                           | 
      53|[0.0004705715691671, -0.0018329800572246]                                       |  0.0000000000355002|      0.00886294|[283, 94, 0, 94]                                                           | 
      54|[0.0004705715691671, -0.0018329800572246]                                       |  0.0000000000355002|      0.00797664|[289, 96, 0, 96]                                                           | 
      55|[0.0004705715691671, -0.0018329800572246]                                       |  0.0000000000355002|      0.00717898|[295, 98, 0, 98]                                                           | 
      56|[0.0004705715691671, -0.0018329800572246]                                       |  0.0000000000355002|      0.00646108|[301, 100, 0, 100]                                                         | 
      57|[0.0010289122001268, -0.0014441003208049]                                       |  0.0000000000208248|      0.00717898|[304, 101, 0, 101]                                                         | 
      58|[0.0010289122001268, -0.0014441003208049]                                       |  0.0000000000208248|      0.00646108|[310, 103, 0, 103]                                                         | 
      59|[0.0010892380305449, -0.0011532937700394]                                       |  0.0000000000126864|      0.00717898|[316, 105, 0, 105]                                                         | 
      60|[0.0010892380305449, -0.0011532937700394]                                       |  0.0000000000126864|      0.00646108|[322, 107, 0, 107]                                                         | 
      61|[-2.91149553959e-05, -0.00056701573194]                                         |  0.0000000000003106|      0.00717898|[325, 108, 0, 108]                                                         | 
      62|[-2.91149553959e-05, -0.00056701573194]                                         |  0.0000000000003106|      0.00646108|[331, 110, 0, 110]                                                         | 
      63|[-2.91149553959e-05, -0.00056701573194]                                         |  0.0000000000003106|      0.00581497|[337, 112, 0, 112]                                                         | 
      64|[-2.91149553959e-05, -0.00056701573194]                                         |  0.0000000000003106|      0.00523348|[343, 114, 0, 114]                                                         | 
      65|[-2.91149553959e-05, -0.00056701573194]                                         |  0.0000000000003106|      0.00471013|[349, 116, 0, 116]                                                         | 
      66|[-2.91149553959e-05, -0.00056701573194]                                         |  0.0000000000003106|      0.00423912|[355, 118, 0, 118]                                                         | 
      67|[-2.91149553959e-05, -0.00056701573194]                                         |  0.0000000000003106|      0.00381520|[361, 120, 0, 120]                                                         | 
      68|[-2.91149553959e-05, -0.00056701573194]                                         |  0.0000000000003106|      0.00343368|[367, 122, 0, 122]                                                         | 
      69|[-2.91149553959e-05, -0.00056701573194]                                         |  0.0000000000003106|      0.00309032|[373, 124, 0, 124]                                                         | 
      70|[-2.91149553959e-05, -0.00056701573194]                                         |  0.0000000000003106|      0.00278128|[379, 126, 0, 126]                                                         | 
      71|[-2.91149553959e-05, -0.00056701573194]                                         |  0.0000000000003106|      0.00250316|[385, 128, 0, 128]                                                         | 
      72|[0.0002328875925741, -0.0001762577798217]                                       |  0.0000000000000151|      0.00278128|[391, 130, 0, 130]                                                         | 
      73|[0.0002328875925741, -0.0001762577798217]                                       |  0.0000000000000151|      0.00250316|[397, 132, 0, 132]                                                         | 
      74|[0.0002328875925741, -0.0001762577798217]                                       |  0.0000000000000151|      0.00225284|[403, 134, 0, 134]                                                         | 
      75|[0.0002328875925741, -0.0001762577798217]                                       |  0.0000000000000151|      0.00202756|[409, 136, 0, 136]                                                         | 
      76|[0.0002538048029237, -5.03356481204e-05]                                        |  0.0000000000000128|      0.00225284|[412, 137, 0, 137]                                                         | 
      77|[0.0002538048029237, -5.03356481204e-05]                                        |  0.0000000000000128|      0.00202756|[418, 139, 0, 139]                                                         | 
      78|[0.0002538048029237, -5.03356481204e-05]                                        |  0.0000000000000128|      0.00182480|[424, 141, 0, 141]                                                         | 
      79|[0.0002538048029237, -5.03356481204e-05]                                        |  0.0000000000000128|      0.00164232|[430, 143, 0, 143]                                                         | 
      80|[0.0002538048029237, -5.03356481204e-05]                                        |  0.0000000000000128|      0.00147809|[436, 145, 0, 145]                                                         | 
      81|[0.0002538048029237, -5.03356481204e-05]                                        |  0.0000000000000128|      0.00133028|[442, 147, 0, 147]                                                         | 
      82|[0.0002538048029237, -5.03356481204e-05]                                        |  0.0000000000000128|      0.00119725|[448, 149, 0, 149]                                                         | 
      83|[0.0002538048029237, -5.03356481204e-05]                                        |  0.0000000000000128|      0.00107753|[454, 151, 0, 151]                                                         | 
      84|[0.0001765060478647, 0.0001229650602909]                                        |  0.0000000000000045|      0.00119725|[457, 152, 0, 152]                                                         | 
      85|[0.0001765060478647, 0.0001229650602909]                                        |  0.0000000000000045|      0.00107753|[463, 154, 0, 154]                                                         | 
      86|[-3.51576709363e-05, -0.0001768092537532]                                       |  0.0000000000000030|      0.00119725|[469, 156, 0, 156]                                                         | 
      87|[-3.51576709363e-05, -0.0001768092537532]                                       |  0.0000000000000030|      0.00107753|[475, 158, 0, 158]                                                         | 
      88|[-3.51576709363e-05, -0.0001768092537532]                                       |  0.0000000000000030|      0.00096977|[481, 160, 0, 160]                                                         | 
      89|[-3.51576709363e-05, -0.0001768092537532]                                       |  0.0000000000000030|      0.00087280|[487, 162, 0, 162]                                                         | 
      90|[-3.51576709363e-05, -0.0001768092537532]                                       |  0.0000000000000030|      0.00078552|[493, 164, 0, 164]                                                         | 
      91|[-3.51576709363e-05, -0.0001768092537532]                                       |  0.0000000000000030|      0.00070697|[499, 166, 0, 166]                                                         | 
      92|[-3.51576709363e-05, -0.0001768092537532]                                       |  0.0000000000000030|      0.00063627|[505, 168, 0, 168]                                                         | 
      93|[-3.51576709363e-05, -0.0001768092537532]                                       |  0.0000000000000030|      0.00057264|[511, 170, 0, 170]                                                         | 
      94|[-3.51576709363e-05, -0.0001768092537532]                                       |  0.0000000000000030|      0.00051538|[517, 172, 0, 172]                                                         | 
      95|[-3.51576709363e-05, -0.0001768092537532]                                       |  0.0000000000000030|      0.00046384|[523, 174, 0, 174]                                                         | 
      96|[-0.0001262030527869, 0.0001094579725759]                                       |  0.0000000000000016|      0.00051538|[529, 176, 0, 176]                                                         | 
      97|[-0.0001262030527869, 0.0001094579725759]                                       |  0.0000000000000016|      0.00046384|[535, 178, 0, 178]                                                         | 
      98|[-0.0001262030527869, 0.0001094579725759]                                       |  0.0000000000000016|      0.00041746|[541, 180, 0, 180]                                                         | 
      99|[-0.0001262030527869, 0.0001094579725759]                                       |  0.0000000000000016|      0.00037571|[547, 182, 0, 182]                                                         | 
     100|[-0.0001262030527869, 0.0001094579725759]                                       |  0.0000000000000016|      0.00033814|[553, 184, 0, 184]                                                         | 
     101|[-0.0001262030527869, 0.0001094579725759]                                       |  0.0000000000000016|      0.00030433|[559, 186, 0, 186]                                                         | 
     102|[-0.0001262030527869, 0.0001094579725759]                                       |  0.0000000000000016|      0.00027389|[565, 188, 0, 188]                                                         | 
     103|[-0.0001262030527869, 0.0001094579725759]                                       |  0.0000000000000016|      0.00024650|[571, 190, 0, 190]                                                         | 
     104|[0.0001195333934447, 9.00271803403e-05]                                         |  0.0000000000000010|      0.00027389|[577, 192, 0, 192]                                                         | 
     105|[0.0001195333934447, 9.00271803403e-05]                                         |  0.0000000000000010|      0.00024650|[583, 194, 0, 194]                                                         | 
     106|[-0.0001106446834456, 1.8114693376e-06]                                         |  0.0000000000000004|      0.00027389|[586, 195, 0, 195]                                                         | 
     107|[-0.0001106446834456, 1.8114693376e-06]                                         |  0.0000000000000004|      0.00024650|[592, 197, 0, 197]                                                         | 
     108|[-0.0001106446834456, 1.8114693376e-06]                                         |  0.0000000000000004|      0.00022185|[598, 199, 0, 199]                                                         | 
     109|[-3.53938121407e-05, 9.23962976231e-05]                                         |  0.0000000000000002|      0.00024650|[601, 200, 0, 200]                                                         | 
     110|[-3.53938121407e-05, 9.23962976231e-05]                                         |  0.0000000000000002|      0.00022185|[607, 202, 0, 202]                                                         | 
     111|[-3.53938121407e-05, 9.23962976231e-05]                                         |  0.0000000000000002|      0.00019967|[613, 204, 0, 204]                                                         | 
     112|[2.52976278716e-05, 3.61532762327e-05]                                          |  0.0000000000000000|      0.00022185|[616, 205, 0, 205]                                                         | 
     113|[2.52976278716e-05, 3.61532762327e-05]                                          |  0.0000000000000000|      0.00019967|[622, 207, 0, 207]                                                         | 
     114|[2.52976278716e-05, 3.61532762327e-05]                                          |  0.0000000000000000|      0.00017970|[628, 209, 0, 209]                                                         | 
     115|[2.52976278716e-05, 3.61532762327e-05]                                          |  0.0000000000000000|      0.00016173|[634, 211, 0, 211]                                                         | 
     116|[2.52976278716e-05, 3.61532762327e-05]                                          |  0.0000000000000000|      0.00014556|[640, 213, 0, 213]                                                         | 
     117|[2.42774203798e-05, -5.7894107158e-06]                                          |  0.0000000000000000|      0.00016173|[643, 214, 0, 214]                                                         | 
     118|[2.42774203798e-05, -5.7894107158e-06]                                          |  0.0000000000000000|      0.00014556|[649, 216, 0, 216]                                                         | 
     119|[2.42774203798e-05, -5.7894107158e-06]                                          |  0.0000000000000000|      0.00013100|[655, 218, 0, 218]                                                         | 
     120|[2.42774203798e-05, -5.7894107158e-06]                                          |  0.0000000000000000|      0.00011790|[661, 220, 0, 220]                                                         | 
     121|[2.42774203798e-05, -5.7894107158e-06]                                          |  0.0000000000000000|      0.00010611|[667, 222, 0, 222]                                                         | 
     122|[2.42774203798e-05, -5.7894107158e-06]                                          |  0.0000000000000000|      0.00009550|[673, 224, 0, 224]                                                         | 
     123|[2.42774203798e-05, -5.7894107158e-06]                                          |  0.0000000000000000|      0.00008595|[679, 226, 0, 226]                                                         | 
     124|[2.42774203798e-05, -5.7894107158e-06]                                          |  0.0000000000000000|      0.00007736|[685, 228, 0, 228]                                                         | 
     125|[2.42774203798e-05, -5.7894107158e-06]                                          |  0.0000000000000000|      0.00006962|[691, 230, 0, 230]                                                         | 
     126|[1.82829335245e-05, -1.00961450698e-05]                                         |  0.0000000000000000|      0.00007736|[694, 231, 0, 231]                                                         | 
     127|[1.82829335245e-05, -1.00961450698e-05]                                         |  0.0000000000000000|      0.00006962|[700, 233, 0, 233]                                                         | 
     128|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00007736|[706, 235, 0, 235]                                                         | 
     129|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00006962|[712, 237, 0, 237]                                                         | 
     130|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00006266|[718, 239, 0, 239]                                                         | 
     131|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00005639|[724, 241, 0, 241]                                                         | 
     132|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00005075|[730, 243, 0, 243]                                                         | 
     133|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00004568|[736, 245, 0, 245]                                                         | 
     134|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00004111|[742, 247, 0, 247]                                                         | 
     135|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00003700|[748, 249, 0, 249]                                                         | 
     136|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00003330|[754, 251, 0, 251]                                                         | 
     137|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00002997|[760, 253, 0, 253]                                                         | 
     138|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00002697|[766, 255, 0, 255]                                                         | 
     139|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00002427|[772, 257, 0, 257]                                                         | 
     140|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00002185|[778, 259, 0, 259]                                                         | 
     141|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00001966|[784, 261, 0, 261]                                                         | 
     142|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00001770|[790, 263, 0, 263]                                                         | 
     143|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00001593|[796, 265, 0, 265]                                                         | 
     144|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00001433|[802, 267, 0, 267]                                                         | 
     145|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00001290|[808, 269, 0, 269]                                                         | 
     146|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00001161|[814, 271, 0, 271]                                                         | 
     147|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00001045|[820, 273, 0, 273]                                                         | 
     148|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00000940|[826, 275, 0, 275]                                                         | 
     149|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00000846|[832, 277, 0, 277]                                                         | 
     150|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00000762|[838, 279, 0, 279]                                                         | 
     151|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00000686|[844, 281, 0, 281]                                                         | 
     152|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00000617|[850, 283, 0, 283]                                                         | 
     153|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00000555|[856, 285, 0, 285]                                                         | 
     154|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00000500|[862, 287, 0, 287]                                                         | 
     155|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00000450|[868, 289, 0, 289]                                                         | 
     156|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00000405|[874, 291, 0, 291]                                                         | 
     157|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00000364|[880, 293, 0, 293]                                                         | 
     158|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00000328|[886, 295, 0, 295]                                                         | 
     159|[1.4357920008e-06, 7.193958481e-07]                                             |  0.0000000000000000|      0.00000295|[892, 297, 0, 297]                                                         | 
     160|[-1.4937793367e-06, 3.62206697e-07]                                             |  0.0000000000000000|      0.00000328|[898, 299, 0, 299]                                                         | 
     161|[-1.3887083554e-06, -5.777571573e-07]                                           |  0.0000000000000000|      0.00000364|[904, 301, 0, 301]                                                         | 
     162|[-1.3887083554e-06, -5.777571573e-07]                                           |  0.0000000000000000|      0.00000328|[910, 303, 0, 303]                                                         | 
     163|[-1.3887083554e-06, -5.777571573e-07]                                           |  0.0000000000000000|      0.00000295|[916, 305, 0, 305]                                                         | 
     164|[1.3234803333e-06, 5.858610507e-07]                                             |  0.0000000000000000|      0.00000328|[919, 306, 0, 306]                                                         | 
     165|[1.3234803333e-06, 5.858610507e-07]                                             |  0.0000000000000000|      0.00000295|[925, 308, 0, 308]                                                         | 
     166|[1.3234803333e-06, 5.858610507e-07]                                             |  0.0000000000000000|      0.00000266|[931, 310, 0, 310]                                                         | 
     167|[-1.1023571318e-06, -4.959853982e-07]                                           |  0.0000000000000000|      0.00000295|[934, 311, 0, 311]                                                         | 
     168|[-1.297794228e-07, -5.556957717e-07]                                            |  0.0000000000000000|      0.00000328|[937, 312, 0, 312]                                                         | 
     169|[-2.402970978e-07, -2.363988983e-07]                                            |  0.0000000000000000|      0.00000364|[943, 314, 0, 314]                                                         | 
     170|[-2.402970978e-07, -2.363988983e-07]                                            |  0.0000000000000000|      0.00000328|[949, 316, 0, 316]                                                         | 
     171|[-2.402970978e-07, -2.363988983e-07]                                            |  0.0000000000000000|      0.00000295|[955, 318, 0, 318]                                                         | 
     172|[-2.402970978e-07, -2.363988983e-07]                                            |  0.0000000000000000|      0.00000266|[961, 320, 0, 320]                                                         | 
     173|[-2.402970978e-07, -2.363988983e-07]                                            |  0.0000000000000000|      0.00000239|[967, 322, 0, 322]                                                         | 
     174|[-2.402970978e-07, -2.363988983e-07]                                            |  0.0000000000000000|      0.00000215|[973, 324, 0, 324]                                                         | 
     175|[-2.402970978e-07, -2.363988983e-07]                                            |  0.0000000000000000|      0.00000194|[979, 326, 0, 326]                                                         | 
     176|[-2.402970978e-07, -2.363988983e-07]                                            |  0.0000000000000000|      0.00000174|[985, 328, 0, 328]                                                         | 
     177|[-2.402970978e-07, -2.363988983e-07]                                            |  0.0000000000000000|      0.00000157|[991, 330, 0, 330]                                                         | 
     178|[-2.402970978e-07, -2.363988983e-07]                                            |  0.0000000000000000|      0.00000141|[997, 332, 0, 332]                                                         | 
     179|[-2.402970978e-07, -2.363988983e-07]                                            |  0.0000000000000000|      0.00000127|[1003, 334, 0, 334]                                                        | 
     180|[2.16918707e-07, 1.18940648e-08]                                                |  0.0000000000000000|      0.00000141|[1009, 336, 0, 336]                                                        | 
     181|[2.16918707e-07, 1.18940648e-08]                                                |  0.0000000000000000|      0.00000127|[1015, 338, 0, 338]                                                        | 
     182|[2.16918707e-07, 1.18940648e-08]                                                |  0.0000000000000000|      0.00000114|[1021, 340, 0, 340]                                                        | 
     183|[2.16918707e-07, 1.18940648e-08]                                                |  0.0000000000000000|      0.00000103|[1027, 342, 0, 342]                                                        | 
     184|[2.16918707e-07, 1.18940648e-08]                                                |  0.0000000000000000|      0.00000093|[1033, 344, 0, 344]                                                        | 
     185|[2.16918707e-07, 1.18940648e-08]                                                |  0.0000000000000000|      0.00000083|[1039, 346, 0, 346]                                                        | 
     186|[2.16918707e-07, 1.18940648e-08]                                                |  0.0000000000000000|      0.00000075|[1045, 348, 0, 348]                                                        | 
     187|[2.16918707e-07, 1.18940648e-08]                                                |  0.0000000000000000|      0.00000068|[1051, 350, 0, 350]                                                        | 
     188|[1.783031962e-07, 7.47586228e-08]                                               |  0.0000000000000000|      0.00000075|[1057, 352, 0, 352]                                                        | 
     189|[1.783031962e-07, 7.47586228e-08]                                               |  0.0000000000000000|      0.00000068|[1063, 354, 0, 354]                                                        | 
     190|[1.783031962e-07, 7.47586228e-08]                                               |  0.0000000000000000|      0.00000061|[1069, 356, 0, 356]                                                        | 
     191|[1.783031962e-07, 7.47586228e-08]                                               |  0.0000000000000000|      0.00000055|[1075, 358, 0, 358]                                                        | 
     192|[1.783031962e-07, 7.47586228e-08]                                               |  0.0000000000000000|      0.00000049|[1081, 360, 0, 360]                                                        | 
     193|[1.299077717e-07, -1.227792495e-07]                                             |  0.0000000000000000|      0.00000055|[1084, 361, 0, 361]                                                        | 
     194|[1.370985991e-07, 9.18881881e-08]                                               |  0.0000000000000000|      0.00000061|[1087, 362, 0, 362]                                                        | 
     195|[1.370985991e-07, 9.18881881e-08]                                               |  0.0000000000000000|      0.00000055|[1093, 364, 0, 364]                                                        | 
     196|[1.370985991e-07, 9.18881881e-08]                                               |  0.0000000000000000|      0.00000049|[1099, 366, 0, 366]                                                        | 
     197|[1.370985991e-07, 9.18881881e-08]                                               |  0.0000000000000000|      0.00000044|[1105, 368, 0, 368]                                                        | 
     198|[2.48318877e-08, 8.01913046e-08]                                                |  0.0000000000000000|      0.00000049|[1108, 369, 0, 369]                                                        | 
     199|[2.48318877e-08, 8.01913046e-08]                                                |  0.0000000000000000|      0.00000044|[1114, 371, 0, 371]                                                        | 
     200|[2.48318877e-08, 8.01913046e-08]                                                |  0.0000000000000000|      0.00000040|[1120, 373, 0, 373]                                                        | 
     201|[2.48318877e-08, 8.01913046e-08]                                                |  0.0000000000000000|      0.00000036|[1126, 375, 0, 375]                                                        | 
     202|[2.48318877e-08, 8.01913046e-08]                                                |  0.0000000000000000|      0.00000032|[1132, 377, 0, 377]                                                        | 
     203|[2.48318877e-08, 8.01913046e-08]                                                |  0.0000000000000000|      0.00000029|[1138, 379, 0, 379]                                                        | 
     204|[2.48318877e-08, 8.01913046e-08]                                                |  0.0000000000000000|      0.00000026|[1144, 381, 0, 381]                                                        | 
     205|[2.86289117e-08, -7.9461998e-09]                                                |  0.0000000000000000|      0.00000029|[1150, 383, 0, 383]                                                        | 
     206|[2.86289117e-08, -7.9461998e-09]                                                |  0.0000000000000000|      0.00000026|[1156, 385, 0, 385]                                                        | 
     207|[2.86289117e-08, -7.9461998e-09]                                                |  0.0000000000000000|      0.00000024|[1162, 387, 0, 387]                                                        | 
     208|[2.86289117e-08, -7.9461998e-09]                                                |  0.0000000000000000|      0.00000021|[1168, 389, 0, 389]                                                        | 
     209|[2.86289117e-08, -7.9461998e-09]                                                |  0.0000000000000000|      0.00000019|[1174, 391, 0, 391]                                                        | 
     210|[2.86289117e-08, -7.9461998e-09]                                                |  0.0000000000000000|      0.00000017|[1180, 393, 0, 393]                                                        | 
     211|[2.86289117e-08, -7.9461998e-09]                                                |  0.0000000000000000|      0.00000015|[1186, 395, 0, 395]                                                        | 
     212|[2.86289117e-08, -7.9461998e-09]                                                |  0.0000000000000000|      0.00000014|[1192, 397, 0, 397]                                                        | 
     213|[2.86289117e-08, -7.9461998e-09]                                                |  0.0000000000000000|      0.00000013|[1198, 399, 0, 399]                                                        | 
     214|[2.86289117e-08, -7.9461998e-09]                                                |  0.0000000000000000|      0.00000011|[1204, 401, 0, 401]                                                        | 
     215|[2.86289117e-08, -7.9461998e-09]                                                |  0.0000000000000000|      0.00000010|[1210, 403, 0, 403]                                                        | 
     216|[2.86289117e-08, -7.9461998e-09]                                                |  0.0000000000000000|      0.00000009|[1216, 405, 0, 405]                                                        | 
