k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.0645338809117675, 2.924417793750763, -4.850714344531298, 5.435141948983073, -2.4094554111361504, 1.9677555561065674, -2.5738425999879837, -0.6660751141607761, -4.322534665465355, 3.5638464726507664, 11.95804288238287, 2.42733466316713, -6.570133978500962, 2.6373329469934106, -8.703314043581486, 0.4347973242402077, 25.290689527988434, -9.623834975092905, -4.073033036664128, -9.061169728636742, -5.919226421043277, 2.8217818425036967]| 12.1388540267944336|     37.03703704|[301, 20, 0, 10]                                                           | 
      11|[-2.0645338809117675, 2.924417793750763, -4.850714344531298, 5.435141948983073, -2.4094554111361504, 1.9677555561065674, -2.5738425999879837, -0.6660751141607761, -4.322534665465355, 3.5638464726507664, 11.95804288238287, 2.42733466316713, -6.570133978500962, 2.6373329469934106, -8.703314043581486, 0.4347973242402077, 25.290689527988434, -9.623834975092905, -4.073033036664128, -9.061169728636742, -5.919226421043277, 2.8217818425036967]| 12.1388540267944336|     11.11111111|[331, 22, 0, 11]                                                           | 
      12|[-2.170552066527307, 2.8485131189227104, -4.869335213676095, 5.491106366738677, -2.2751555368304253, 2.1683855056762695, -2.335369288921356, -0.4339740760624409, -2.789570316672325, 3.6002723425626755, 11.790775142610073, 1.986332741274964, -7.34470253624022, 1.489195735193789, -10.234090901911259, -1.4441802129149437, 35.393995344638824, -11.85009110721876, -6.135147513821721, -8.882771015167236, -6.432970775291324, 3.970874159131199]| 12.1387023925781250|     37.03703704|[361, 24, 0, 12]                                                           | 
      13|[-2.170552066527307, 2.8485131189227104, -4.869335213676095, 5.491106366738677, -2.2751555368304253, 2.1683855056762695, -2.335369288921356, -0.4339740760624409, -2.789570316672325, 3.6002723425626755, 11.790775142610073, 1.986332741274964, -7.34470253624022, 1.489195735193789, -10.234090901911259, -1.4441802129149437, 35.393995344638824, -11.85009110721876, -6.135147513821721, -8.882771015167236, -6.432970775291324, 3.970874159131199]| 12.1387023925781250|     11.11111111|[391, 26, 0, 13]                                                           | 
      14|[-2.9786536609753966, 3.475698284804821, -4.213520327582955, 6.066955899819732, -1.8810508772730827, 2.2957531958818436, -2.5353356450796127, -0.9922334440052509, -3.7045644968748093, 2.3631329983472824, 10.297262154519558, 0.329185810580384, 3.0141031201928854, -0.1443860223516822, -11.668886758387089, -2.5690061673521996, 35.033283829689026, -12.158093698351877, -6.0529951471835375, -8.53740507364273, -6.06868545524776, 3.9645747910253704]| 12.1384553909301758|     37.03703704|[421, 28, 0, 14]                                                           | 
      15|[-3.33204763289541, 3.2226826772093773, -4.27558989264071, 6.253503968939185, -1.433384619653225, 2.9645196944475174, -1.740424558520317, -0.2185633070766926, -3.1445148438215256, 2.484552577137947, 9.73970302194357, -1.1408206553314812, 0.4322080072015524, 3.951221258379519, -16.77147636562586, -8.832265101373196, 68.71096861362457, -19.578948266833322, -12.926710547879338, -13.651195585727692, -6.966167552396655, 7.794882751535624]| 12.1364765167236328|    123.45679012|[451, 30, 0, 15]                                                           | 
      16|[-243.62144582625479, 41.99340029805899, -3.6270760986953974, 191.36147516034544, 82.79339150339365, -221.94923762977123, 30.046480730175972, -87.04777931049466, -72.55431251227856, -265.70355777442455, -74.1720096245408, -177.97311130474554, -197.774716431275, 159.84845331404358, -4.857258416712284, 235.03560904413462, 119.2056394815445, -249.68234182152082, 48.161603508517146, 212.28560250997543, 146.17694463022053, 81.89107415778562]| 11.6802778244018555|    411.52263374|[481, 32, 0, 16]                                                           | 
      17|[-243.62144582625479, 41.99340029805899, -3.6270760986953974, 191.36147516034544, 82.79339150339365, -221.94923762977123, 30.046480730175972, -87.04777931049466, -72.55431251227856, -265.70355777442455, -74.1720096245408, -177.97311130474554, -197.774716431275, 159.84845331404358, -4.857258416712284, 235.03560904413462, 119.2056394815445, -249.68234182152082, 48.161603508517146, 212.28560250997543, 146.17694463022053, 81.89107415778562]| 11.6802778244018555|    123.45679012|[511, 34, 0, 17]                                                           | 
      18|[-243.62144582625479, 41.99340029805899, -3.6270760986953974, 191.36147516034544, 82.79339150339365, -221.94923762977123, 30.046480730175972, -87.04777931049466, -72.55431251227856, -265.70355777442455, -74.1720096245408, -177.97311130474554, -197.774716431275, 159.84845331404358, -4.857258416712284, 235.03560904413462, 119.2056394815445, -249.68234182152082, 48.161603508517146, 212.28560250997543, 146.17694463022053, 81.89107415778562]| 11.6802778244018555|     37.03703704|[541, 36, 0, 18]                                                           | 
      19|[-243.62144582625479, 41.99340029805899, -3.6270760986953974, 191.36147516034544, 82.79339150339365, -221.94923762977123, 30.046480730175972, -87.04777931049466, -72.55431251227856, -265.70355777442455, -74.1720096245408, -177.97311130474554, -197.774716431275, 159.84845331404358, -4.857258416712284, 235.03560904413462, 119.2056394815445, -249.68234182152082, 48.161603508517146, 212.28560250997543, 146.17694463022053, 81.89107415778562]| 11.6802778244018555|     11.11111111|[571, 38, 0, 19]                                                           | 
      20|[-243.497107363306, 42.217775262892246, -3.3220981154590845, 191.71629621647298, 83.1583277657628, -221.6203347593546, 30.289516508579254, -86.94120546802878, -72.63244407624006, -266.0089858621359, -74.7381837144494, -178.82066116045462, -198.90758591331542, 158.4470609733835, -6.485392786562443, 245.29916647821665, 120.87664902210236, -251.4225719049864, 46.70305508188903, 211.3456807732582, 146.04699590988457, 83.1697096596472]| 11.6174898147583008|     37.03703704|[601, 40, 0, 20]                                                           | 
      21|[-243.850501335226, 41.9647596552968, -3.384167680516839, 191.90284428559244, 83.60599402338266, -220.95156826078892, 30.617374420166016, -86.16753533110023, -72.07239442318678, -265.8875662833452, -75.2957428470254, -180.29066762636648, -201.48948102630675, 154.61993661615998, -11.587982393801212, 239.03590754419565, 154.5543338060379, -258.84342647346784, 39.82933968119323, 206.23189026117325, 147.90629270859063, 87.00001762015745]| 11.6173419952392578|    123.45679012|[631, 42, 0, 21]                                                           | 
      22|[-243.850501335226, 41.9647596552968, -3.384167680516839, 191.90284428559244, 83.60599402338266, -220.95156826078892, 30.617374420166016, -86.16753533110023, -72.07239442318678, -265.8875662833452, -75.2957428470254, -180.29066762636648, -201.48948102630675, 154.61993661615998, -11.587982393801212, 239.03590754419565, 154.5543338060379, -258.84342647346784, 39.82933968119323, 206.23189026117325, 147.90629270859063, 87.00001762015745]| 11.6173419952392578|     37.03703704|[661, 44, 0, 22]                                                           | 
      23|[-243.850501335226, 41.9647596552968, -3.384167680516839, 191.90284428559244, 83.60599402338266, -220.95156826078892, 30.617374420166016, -86.16753533110023, -72.07239442318678, -265.8875662833452, -75.2957428470254, -180.29066762636648, -201.48948102630675, 154.61993661615998, -11.587982393801212, 239.03590754419565, 154.5543338060379, -258.84342647346784, 39.82933968119323, 206.23189026117325, 147.90629270859063, 87.00001762015745]| 11.6173419952392578|     11.11111111|[691, 46, 0, 23]                                                           | 
      24|[-243.850501335226, 41.9647596552968, -3.384167680516839, 191.90284428559244, 83.60599402338266, -220.95156826078892, 30.617374420166016, -86.16753533110023, -72.07239442318678, -265.8875662833452, -75.2957428470254, -180.29066762636648, -201.48948102630675, 154.61993661615998, -11.587982393801212, 239.03590754419565, 154.5543338060379, -258.84342647346784, 39.82933968119323, 206.23189026117325, 147.90629270859063, 87.00001762015745]| 11.6173419952392578|      3.33333333|[721, 48, 0, 24]                                                           | 
      25|[-243.75107242818922, 42.062264777719975, -3.3143137264996767, 191.92073571681976, 83.55177402496338, -221.0917847454548, 30.384996682405472, -86.48970755562186, -72.47329645603895, -266.34791426360607, -72.18034110218287, -180.78544295142638, -201.9509983304888, 154.2261500665918, -11.883415378630161, 238.93316689878702, 154.5096869803965, -259.0037033483677, 39.990792689844966, 206.41227382421494, 147.99922672100365, 86.85128397447988]| 11.6167535781860352|     11.11111111|[751, 50, 0, 25]                                                           | 
      26|[-244.2152010416612, 41.883691154420376, -1.0768683720380068, 191.9166784104891, 83.41198213398457, -221.50206789374352, 29.597018748521805, -87.7258538864553, -74.18594627827406, -268.521624609828, -74.75801930576563, -183.67424309562193, -205.0319891218096, 151.08455327246338, -14.95858446508646, 236.02593747526407, 151.821647439152, -261.5000731870823, 37.54752462916076, 203.73644655942917, 150.53398624248803, 82.06214470369741]| 11.6155796051025391|     37.03703704|[781, 52, 0, 26]                                                           | 
      27|[-244.56859501358122, 41.63067554682493, -1.1389379370957613, 192.10322647960857, 79.64174635708332, -220.83330139517784, 30.3919298350811, -86.95218374952674, -73.62589662522078, -268.40020503103733, -75.31557843834162, -185.1442495615338, -207.61388423480093, 147.25742891523987, -20.06117407232523, 229.76267854124308, 185.49933222308755, -268.92092775556375, 30.67380922846496, 198.6226560473442, 148.82150498218834, 81.25159782869741]| 11.6150989532470703|    123.45679012|[811, 54, 0, 27]                                                           | 
      28|[-244.56859501358122, 41.63067554682493, -1.1389379370957613, 192.10322647960857, 79.64174635708332, -220.83330139517784, 30.3919298350811, -86.95218374952674, -73.62589662522078, -268.40020503103733, -75.31557843834162, -185.1442495615338, -207.61388423480093, 147.25742891523987, -20.06117407232523, 229.76267854124308, 185.49933222308755, -268.92092775556375, 30.67380922846496, 198.6226560473442, 148.82150498218834, 81.25159782869741]| 11.6150989532470703|     37.03703704|[841, 56, 0, 28]                                                           | 
      29|[-244.56859501358122, 41.63067554682493, -1.1389379370957613, 192.10322647960857, 79.64174635708332, -220.83330139517784, 30.3919298350811, -86.95218374952674, -73.62589662522078, -268.40020503103733, -75.31557843834162, -185.1442495615338, -207.61388423480093, 147.25742891523987, -20.06117407232523, 229.76267854124308, 185.49933222308755, -268.92092775556375, 30.67380922846496, 198.6226560473442, 148.82150498218834, 81.25159782869741]| 11.6150989532470703|     11.11111111|[871, 58, 0, 29]                                                           | 
      30|[-244.56859501358122, 41.63067554682493, -1.1389379370957613, 192.10322647960857, 79.64174635708332, -220.83330139517784, 30.3919298350811, -86.95218374952674, -73.62589662522078, -268.40020503103733, -75.31557843834162, -185.1442495615338, -207.61388423480093, 147.25742891523987, -20.06117407232523, 229.76267854124308, 185.49933222308755, -268.92092775556375, 30.67380922846496, 198.6226560473442, 148.82150498218834, 81.25159782869741]| 11.6150989532470703|      3.33333333|[901, 60, 0, 30]                                                           | 
      31|[-244.46916610654444, 41.728180669248104, -1.069083983078599, 192.1211179108359, 79.58752635866404, -220.9735178798437, 30.159552097320557, -87.49157878383994, -74.02679865807295, -268.8605530112982, -72.20017669349909, -185.6390248865937, -207.45311685837805, 146.8636423656717, -20.35660705715418, 229.5880230292678, 185.45468539744616, -268.84516648206045, 30.835262237116694, 198.8030396103859, 148.91443899460137, 81.10286418301985]| 11.6148328781127930|     11.11111111|[931, 62, 0, 31]                                                           | 
      32|[-244.57518429215997, 41.65227599442005, -1.3079398069530725, 192.1770823285915, 79.72182623296976, -220.772887930274, 30.172364201396704, -87.2594777457416, -73.85878377407789, -268.82412714138627, -72.36744443327188, -186.08002680848585, -208.2276854161173, 145.71550515387207, -21.88738391548395, 227.70904549211264, 195.55799121409655, -271.0714226141863, 28.7731477599591, 197.26890248060226, 148.40069464035332, 82.25195649964735]| 11.6140727996826172|     37.03703704|[961, 64, 0, 32]                                                           | 
      33|[-244.57518429215997, 41.65227599442005, -1.3079398069530725, 192.1770823285915, 79.72182623296976, -220.772887930274, 30.172364201396704, -87.2594777457416, -73.85878377407789, -268.82412714138627, -72.36744443327188, -186.08002680848585, -208.2276854161173, 145.71550515387207, -21.88738391548395, 227.70904549211264, 195.55799121409655, -271.0714226141863, 28.7731477599591, 197.26890248060226, 148.40069464035332, 82.25195649964735]| 11.6140727996826172|     11.11111111|[991, 66, 0, 33]                                                           | 
      34|[-244.62334555294365, 41.576371319592, -1.3265606760978699, 192.2330467463471, 79.85612610727549, -220.5722579807043, 30.41083751246333, -87.02737670764327, -73.69076889008284, -268.72289872542024, -72.53471217304468, -186.52102873037802, -209.00225397385657, 144.56736794207245, -23.418160773813725, 225.83006795495749, 205.66129703074694, -273.29767874631216, 26.71103328280151, 195.73476535081863, 147.88695028610528, 83.40104881627485]| 11.6138143539428711|     37.03703704|[1021, 68, 0, 34]                                                          | 
      35|[-244.62334555294365, 41.576371319592, -1.3265606760978699, 192.2330467463471, 79.85612610727549, -220.5722579807043, 30.41083751246333, -87.02737670764327, -73.69076889008284, -268.72289872542024, -72.53471217304468, -186.52102873037802, -209.00225397385657, 144.56736794207245, -23.418160773813725, 225.83006795495749, 205.66129703074694, -273.29767874631216, 26.71103328280151, 195.73476535081863, 147.88695028610528, 83.40104881627485]| 11.6138143539428711|     11.11111111|[1051, 70, 0, 35]                                                          | 
      36|[-244.62334555294365, 41.576371319592, -1.3265606760978699, 192.2330467463471, 79.85612610727549, -220.5722579807043, 30.41083751246333, -87.02737670764327, -73.69076889008284, -268.72289872542024, -72.53471217304468, -186.52102873037802, -209.00225397385657, 144.56736794207245, -23.418160773813725, 225.83006795495749, 205.66129703074694, -273.29767874631216, 26.71103328280151, 195.73476535081863, 147.88695028610528, 83.40104881627485]| 11.6138143539428711|      3.33333333|[1081, 72, 0, 36]                                                          | 
      37|[-244.6551510086283, 41.553599916398525, -1.2675489448010921, 192.24983607279137, 79.89641607180238, -220.58535516168922, 30.482379507273436, -86.95774639770389, -73.6403644233942, -268.71197096351534, -72.58489249646664, -186.6533293009852, -209.23462454415858, 144.22292676661164, -23.87739384919405, 225.26637466996908, 208.69228882342577, -273.96555564555456, 26.09239893965423, 195.27452421188354, 147.7328269649297, 83.7457765112631]| 11.6137189865112305|     11.11111111|[1111, 74, 0, 37]                                                          | 
      38|[-244.6551510086283, 41.553599916398525, -1.2675489448010921, 192.24983607279137, 79.89641607180238, -220.58535516168922, 30.482379507273436, -86.95774639770389, -73.6403644233942, -268.71197096351534, -72.58489249646664, -186.6533293009852, -209.23462454415858, 144.22292676661164, -23.87739384919405, 225.26637466996908, 208.69228882342577, -273.96555564555456, 26.09239893965423, 195.27452421188354, 147.7328269649297, 83.7457765112631]| 11.6137189865112305|      3.33333333|[1141, 76, 0, 38]                                                          | 
      39|[-244.6551510086283, 41.553599916398525, -1.2675489448010921, 192.24983607279137, 79.89641607180238, -220.58535516168922, 30.482379507273436, -86.95774639770389, -73.6403644233942, -268.71197096351534, -72.58489249646664, -186.6533293009852, -209.23462454415858, 144.22292676661164, -23.87739384919405, 225.26637466996908, 208.69228882342577, -273.96555564555456, 26.09239893965423, 195.27452421188354, 147.7328269649297, 83.7457765112631]| 11.6137189865112305|      1.00000000|[1171, 78, 0, 39]                                                          | 
      40|[-244.6551510086283, 41.553599916398525, -1.2675489448010921, 192.24983607279137, 79.89641607180238, -220.58535516168922, 30.482379507273436, -86.95774639770389, -73.6403644233942, -268.71197096351534, -72.58489249646664, -186.6533293009852, -209.23462454415858, 144.22292676661164, -23.87739384919405, 225.26637466996908, 208.69228882342577, -273.96555564555456, 26.09239893965423, 195.27452421188354, 147.7328269649297, 83.7457765112631]| 11.6137189865112305|      0.30000000|[1201, 80, 0, 40]                                                          | 
      41|[-244.64691251516342, 41.559658041223884, -1.2593145379796624, 192.25941624166444, 79.90626935102046, -220.5764747839421, 30.48894147388637, -86.95486890361644, -73.64247397589497, -268.72021752316505, -72.6001791972667, -186.63171754340874, -209.26521202363074, 144.1850891681388, -23.921353481709957, 225.54349073022604, 208.6427710019052, -274.01254186037113, 26.05301812849939, 195.24914632178843, 147.72931834938936, 83.77362253097817]| 11.6136875152587891|      1.00000000|[1231, 82, 0, 41]                                                          | 
      42|[-244.75861662626266, 41.432654252275825, -0.8630698332563043, 192.3150557470508, 79.78864870406687, -220.4615061264485, 30.037183029577136, -86.85568081424572, -73.51058028149419, -268.54437106568366, -72.9689548034221, -186.24944369058358, -209.67615439929068, 144.01134472806007, -24.241953752934933, 225.29097469896078, 208.7494720183313, -274.50839826467563, 25.563529705628753, 195.74396179057658, 147.89410832407884, 83.7807895722799]| 11.6136074066162109|      3.33333333|[1261, 84, 0, 42]                                                          | 
      43|[-244.89392937719822, 41.25380334816873, -1.0577751258388162, 192.47519258083776, 79.64390180446208, -220.54968696646392, 30.016366381198168, -86.8078956103418, -73.37220224249177, -268.39574642200023, -72.80663725920022, -186.107677157328, -209.59334361739457, 143.996125664562, -24.39065057784319, 224.9820777103305, 208.26828115805984, -275.15264078977634, 24.79432467184961, 198.6951551232487, 147.14701112988405, 83.28324650553986]| 11.6134071350097656|     11.11111111|[1291, 86, 0, 43]                                                          | 
      44|[-244.89392937719822, 41.25380334816873, -1.0577751258388162, 192.47519258083776, 79.64390180446208, -220.54968696646392, 30.016366381198168, -86.8078956103418, -73.37220224249177, -268.39574642200023, -72.80663725920022, -186.107677157328, -209.59334361739457, 143.996125664562, -24.39065057784319, 224.9820777103305, 208.26828115805984, -275.15264078977634, 24.79432467184961, 198.6951551232487, 147.14701112988405, 83.28324650553986]| 11.6134071350097656|      3.33333333|[1321, 88, 0, 44]                                                          | 
      45|[-247.40864051878452, 43.5525804515928, -3.781066761352122, 194.71948865475133, 84.41381976939738, -217.2248740773648, 29.386341352015734, -80.40460200072266, -73.95843138801865, -274.34207506198436, -68.01456782408059, -179.90861957828747, -206.55093276686966, 137.4939579628408, -20.789946861565113, 227.70322357863188, 210.86772006377578, -280.2738732993894, 24.71477790735662, 195.8471817765385, 148.98092684033327, 77.38768767146394]| 11.6093864440917969|     11.11111111|[1351, 90, 0, 45]                                                          | 
      46|[-250.0969780832529, 40.11531791649759, -7.5882207015529275, 197.6913261753507, 81.04091332294047, -219.88562041334808, 26.481625098735094, -81.10779763222672, -73.64796000230126, -273.1531667234376, -66.18940922804177, -177.7748896435951, -204.49039304442704, 139.0868181847036, -20.020681507885456, 227.39279886335135, 209.3925219140947, -282.74677869680454, 21.75446434877813, 193.3540210518986, 148.4647155094426, 81.03437827853486]| 11.6022558212280273|     37.03703704|[1381, 92, 0, 46]                                                          | 
      47|[-250.0969780832529, 40.11531791649759, -7.5882207015529275, 197.6913261753507, 81.04091332294047, -219.88562041334808, 26.481625098735094, -81.10779763222672, -73.64796000230126, -273.1531667234376, -66.18940922804177, -177.7748896435951, -204.49039304442704, 139.0868181847036, -20.020681507885456, 227.39279886335135, 209.3925219140947, -282.74677869680454, 21.75446434877813, 193.3540210518986, 148.4647155094426, 81.03437827853486]| 11.6022558212280273|     11.11111111|[1411, 94, 0, 47]                                                          | 
      48|[-250.0969780832529, 40.11531791649759, -7.5882207015529275, 197.6913261753507, 81.04091332294047, -219.88562041334808, 26.481625098735094, -81.10779763222672, -73.64796000230126, -273.1531667234376, -66.18940922804177, -177.7748896435951, -204.49039304442704, 139.0868181847036, -20.020681507885456, 227.39279886335135, 209.3925219140947, -282.74677869680454, 21.75446434877813, 193.3540210518986, 148.4647155094426, 81.03437827853486]| 11.6022558212280273|      3.33333333|[1441, 96, 0, 48]                                                          | 
      49|[-251.33297611773014, 39.18540463410318, -7.518668443895876, 198.78505710186437, 80.82132365740836, -218.68881040625274, 26.209300834685564, -79.69459773064591, -72.4976555656176, -272.1005784990266, -65.50899478979409, -178.89748829166638, -202.85714912600815, 139.91374268755317, -21.18902076035738, 226.38562639802694, 208.95270621404052, -282.0229013860517, 23.151387890800834, 191.91962776519358, 150.07389405253343, 82.59862707881257]| 11.5994071960449219|     11.11111111|[1471, 98, 0, 49]                                                          | 
      50|[-251.444895721972, 39.10949995927513, -7.537289313040674, 198.84102151961997, 80.95562353171408, -218.48818045668304, 26.44777414575219, -79.46249669254757, -72.32964068162255, -272.0941986278631, -65.67626252956688, -179.33849021355854, -203.6317176837474, 138.76560547575355, -22.719797618687153, 224.5066488608718, 219.0560120306909, -284.2491575181775, 21.08927341364324, 190.38549063540995, 149.5601496982854, 83.74771939544007]| 11.5985231399536133|     37.03703704|[1501, 100, 0, 50]                                                         | 
      51|[-251.444895721972, 39.10949995927513, -7.537289313040674, 198.84102151961997, 80.95562353171408, -218.48818045668304, 26.44777414575219, -79.46249669254757, -72.32964068162255, -272.0941986278631, -65.67626252956688, -179.33849021355854, -203.6317176837474, 138.76560547575355, -22.719797618687153, 224.5066488608718, 219.0560120306909, -284.2491575181775, 21.08927341364324, 190.38549063540995, 149.5601496982854, 83.74771939544007]| 11.5985231399536133|     11.11111111|[1531, 102, 0, 51]                                                         | 
      52|[-251.444895721972, 39.10949995927513, -7.537289313040674, 198.84102151961997, 80.95562353171408, -218.48818045668304, 26.44777414575219, -79.46249669254757, -72.32964068162255, -272.0941986278631, -65.67626252956688, -179.33849021355854, -203.6317176837474, 138.76560547575355, -22.719797618687153, 224.5066488608718, 219.0560120306909, -284.2491575181775, 21.08927341364324, 190.38549063540995, 149.5601496982854, 83.74771939544007]| 11.5985231399536133|      3.33333333|[1561, 104, 0, 52]                                                         | 
      53|[-251.47670117765665, 39.08672855608165, -7.5428755739703774, 198.85781084606424, 80.99591349624097, -218.427991470322, 26.519316140562296, -80.13154220045544, -72.27923621493392, -272.0832708659582, -65.72644285298884, -179.47079078416573, -203.86408825404942, 138.42116430029273, -23.179030694067478, 223.9429555758834, 222.08700382336974, -284.3064815774851, 20.470639070495963, 189.92524949647486, 149.4060263771098, 84.09244709042832]| 11.5984363555908203|     11.11111111|[1591, 106, 0, 53]                                                         | 
      54|[-251.47670117765665, 39.08672855608165, -7.5428755739703774, 198.85781084606424, 80.99591349624097, -218.427991470322, 26.519316140562296, -80.13154220045544, -72.27923621493392, -272.0832708659582, -65.72644285298884, -179.47079078416573, -203.86408825404942, 138.42116430029273, -23.179030694067478, 223.9429555758834, 222.08700382336974, -284.3064815774851, 20.470639070495963, 189.92524949647486, 149.4060263771098, 84.09244709042832]| 11.5984363555908203|      3.33333333|[1621, 108, 0, 54]                                                         | 
      55|[-251.47670117765665, 39.08672855608165, -7.5428755739703774, 198.85781084606424, 80.99591349624097, -218.427991470322, 26.519316140562296, -80.13154220045544, -72.27923621493392, -272.0832708659582, -65.72644285298884, -179.47079078416573, -203.86408825404942, 138.42116430029273, -23.179030694067478, 223.9429555758834, 222.08700382336974, -284.3064815774851, 20.470639070495963, 189.92524949647486, 149.4060263771098, 84.09244709042832]| 11.5984363555908203|      1.00000000|[1651, 110, 0, 55]                                                         | 
      56|[-251.48624281492084, 39.07989713503048, -7.540176773676649, 198.8628476439044, 81.00800048559904, -218.40993477404118, 26.540778739377856, -80.11065310635604, -72.26411487418227, -272.0799925373867, -65.71153812576085, -179.51048095832812, -203.93379942514002, 138.31783194467425, -23.316800616681576, 223.77384758740664, 222.99630134925246, -284.5068446472578, 20.285048758611083, 189.78717715479434, 149.3597893815022, 84.19586540339515]| 11.5984191894531250|      3.33333333|[1681, 112, 0, 56]                                                         | 
