k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-5.456042200978845, 19.881565091386438, 4.7216820068657395, 25.40079898154363, 3.2436297442764044, 4.601899342285469]|  0.1032940670847893|      0.25000000|[743, 106, 0, 106]                                                         | 
      63|[-5.462726399954408, 19.957480778172613, 4.856307769566774, 25.54188928520307, 3.179414978250861, 4.48132559065707]|  0.0998494848608971|      0.50000000|[757, 108, 0, 108]                                                         | 
      64|[-5.462726399954408, 19.957480778172613, 4.856307769566774, 25.54188928520307, 3.179414978250861, 4.48132559065707]|  0.0998494848608971|      0.25000000|[771, 110, 0, 110]                                                         | 
      65|[-5.462726399954408, 19.957480778172613, 4.856307769566774, 25.54188928520307, 3.179414978250861, 4.48132559065707]|  0.0998494848608971|      0.12500000|[785, 112, 0, 112]                                                         | 
      66|[-5.45629295958206, 20.064158772304655, 4.808285473287105, 25.506820121314377, 3.163421357050538, 4.50161435608752]|  0.0987922772765160|      0.25000000|[792, 113, 0, 113]                                                         | 
      67|[-5.391995715629309, 20.071286631468684, 4.819362324103713, 25.54222193500027, 3.106620019301772, 4.418924087332561]|  0.0962098687887192|      0.50000000|[799, 114, 0, 114]                                                         | 
      68|[-5.391995715629309, 20.071286631468684, 4.819362324103713, 25.54222193500027, 3.106620019301772, 4.418924087332561]|  0.0962098687887192|      0.25000000|[813, 116, 0, 116]                                                         | 
      69|[-5.391995715629309, 20.071286631468684, 4.819362324103713, 25.54222193500027, 3.106620019301772, 4.418924087332561]|  0.0962098687887192|      0.12500000|[827, 118, 0, 118]                                                         | 
      70|[-5.426537788193673, 20.114262265805156, 4.84348640628159, 25.55105875292793, 3.120916474610567, 4.41760449882131]|  0.0955251678824425|      0.25000000|[834, 119, 0, 119]                                                         | 
      71|[-5.426537788193673, 20.114262265805156, 4.84348640628159, 25.55105875292793, 3.120916474610567, 4.41760449882131]|  0.0955251678824425|      0.12500000|[848, 121, 0, 121]                                                         | 
      72|[-5.452877456974238, 20.220940259937198, 4.880866248533129, 25.515989589039236, 3.0982825346291065, 4.437893264251761]|  0.0946697220206261|      0.25000000|[855, 122, 0, 122]                                                         | 
      73|[-5.36853751046583, 20.275425033364446, 4.871867681294679, 25.452153640333563, 3.061792153865099, 4.4304346114164215]|  0.0907548740506172|      0.50000000|[869, 124, 0, 124]                                                         | 
      74|[-5.36853751046583, 20.275425033364446, 4.871867681294679, 25.452153640333563, 3.061792153865099, 4.4304346114164215]|  0.0907548740506172|      0.25000000|[883, 126, 0, 126]                                                         | 
      75|[-5.298280658852309, 20.252326911035926, 4.836117336899042, 25.39889313513413, 3.0459015667438507, 4.354354594624601]|  0.0867930203676224|      0.50000000|[890, 127, 0, 127]                                                         | 
      76|[-5.298280658852309, 20.252326911035926, 4.836117336899042, 25.39889313513413, 3.0459015667438507, 4.354354594624601]|  0.0867930203676224|      0.25000000|[904, 129, 0, 129]                                                         | 
      77|[-5.282142399530858, 20.46568289930001, 4.754784638434648, 25.328754807356745, 3.0139143243432045, 4.289847192144952]|  0.0851045846939087|      0.50000000|[911, 130, 0, 130]                                                         | 
      78|[-5.282142399530858, 20.46568289930001, 4.754784638434648, 25.328754807356745, 3.0139143243432045, 4.289847192144952]|  0.0851045846939087|      0.25000000|[925, 132, 0, 132]                                                         | 
      79|[-5.360853603761643, 20.377568697277457, 4.946255291253328, 25.225789869669825, 3.0260399682447314, 4.32347191197332]|  0.0846060216426849|      0.50000000|[939, 134, 0, 134]                                                         | 
      80|[-5.360853603761643, 20.377568697277457, 4.946255291253328, 25.225789869669825, 3.0260399682447314, 4.32347191197332]|  0.0846060216426849|      0.25000000|[953, 136, 0, 136]                                                         | 
      81|[-5.36367042241618, 20.62005065912381, 4.902377842366695, 25.19523120718077, 3.018917229026556, 4.35148562376853]|  0.0762522146105766|      0.50000000|[960, 137, 0, 137]                                                         | 
      82|[-5.36367042241618, 20.62005065912381, 4.902377842366695, 25.19523120718077, 3.018917229026556, 4.35148562376853]|  0.0762522146105766|      0.25000000|[974, 139, 0, 139]                                                         | 
      83|[-5.36367042241618, 20.62005065912381, 4.902377842366695, 25.19523120718077, 3.018917229026556, 4.35148562376853]|  0.0762522146105766|      0.12500000|[988, 141, 0, 141]                                                         | 
      84|[-5.36367042241618, 20.62005065912381, 4.902377842366695, 25.19523120718077, 3.018917229026556, 4.35148562376853]|  0.0762522146105766|      0.06250000|[1002, 143, 0, 143]                                                        | 
      85|[-5.36367042241618, 20.62005065912381, 4.902377842366695, 25.19523120718077, 3.018917229026556, 4.35148562376853]|  0.0762522146105766|      0.03125000|[1016, 145, 0, 145]                                                        | 
      86|[-5.37317233690992, 20.631423024181277, 4.899104363424703, 25.193503414979205, 3.020588113111444, 4.354319486091844]|  0.0761971995234489|      0.06250000|[1030, 147, 0, 147]                                                        | 
      87|[-5.363121641520411, 20.65240161465481, 4.886409804364666, 25.19499535067007, 3.026393508655019, 4.369758540089242]|  0.0760433748364449|      0.12500000|[1037, 148, 0, 148]                                                        | 
      88|[-5.389461310300976, 20.759079608786852, 4.917997118225321, 25.151569090317935, 3.010399887454696, 4.390047305519692]|  0.0749942362308502|      0.25000000|[1044, 149, 0, 149]                                                        | 
      89|[-5.393907990027219, 20.84122442798689, 4.887041963776573, 25.085301257204264, 2.996841461514123, 4.332393360580317]|  0.0742862969636917|      0.50000000|[1051, 150, 0, 150]                                                        | 
      90|[-5.393907990027219, 20.84122442798689, 4.887041963776573, 25.085301257204264, 2.996841461514123, 4.332393360580317]|  0.0742862969636917|      0.25000000|[1065, 152, 0, 152]                                                        | 
      91|[-5.350877739209682, 21.079874451924116, 4.84316451488994, 25.054742594715208, 2.9897187222959474, 4.360407072375528]|  0.0712860450148582|      0.50000000|[1072, 153, 0, 153]                                                        | 
      92|[-5.346173904556781, 21.011938158143312, 4.9589586818125095, 25.027632615994662, 2.89613688190002, 4.1734265119535845]|  0.0662029534578323|      1.00000000|[1086, 155, 0, 155]                                                        | 
      93|[-5.346173904556781, 21.011938158143312, 4.9589586818125095, 25.027632615994662, 2.89613688190002, 4.1734265119535845]|  0.0662029534578323|      0.50000000|[1100, 157, 0, 157]                                                        | 
      94|[-5.346173904556781, 21.011938158143312, 4.9589586818125095, 25.027632615994662, 2.89613688190002, 4.1734265119535845]|  0.0662029534578323|      0.25000000|[1114, 159, 0, 159]                                                        | 
      95|[-5.346173904556781, 21.011938158143312, 4.9589586818125095, 25.027632615994662, 2.89613688190002, 4.1734265119535845]|  0.0662029534578323|      0.12500000|[1128, 161, 0, 161]                                                        | 
