k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1708702120466948, -0.0353519155309513, -0.005958238382902, -0.0165777601736964, -0.0251833027430912, -0.056353895328335, -0.0074180998018089, -0.0817642851189521, -0.0654465827000792, -0.0761237496641786, -0.088401111258717, -0.0959487890796983, -0.1477452664767115, -0.1337489920603988, -0.1308782599401875, -0.1258870771915019, -0.133057516538546, -0.1407315012941978, -0.1805643096371806, -0.1754219554235405, -0.1805474049808374, -0.1681976087510638, -0.1957218354495944, -0.1681441083864543, -0.1928799276049644, -0.1913105895250244, -0.2043215844300973, -0.2126688443135589, -0.2171538535378646, -0.2175581455575708, -0.2349809987322116, -0.1978773084828463, -0.2200428839225465, -0.190317805032808, -0.2322324530472719, -0.2332685408376465, -0.2235657001411883, -0.2178574488641767, -0.212929178696239, -0.2377420648315018, -0.2715625865366678, -0.2679349995561467, -0.2410106736835235, -0.2327661582904096, -0.2398824940754092, -0.2822694892106098, -0.2859833331512782, -0.2531802637289281, -0.2596325641785423, -0.2451926227702037, -0.2452961208516475, -0.2285403443453159, -0.2359838785335803, -0.2504085479999667, -0.2423421451489572, -0.2505286583071391, -0.2494285582443393, -0.2233220697136506, -0.2460464611850882, -0.2418280755937235, -0.2482960940849006, -0.2444975744413646, -0.2531083295177974, -0.2461482511017667, -0.2461549123884952, -0.225486804673364, -0.2491732675902114, -0.2121435341488945, -0.2115298413099554, -0.206202423989893, -0.198900876630371, -0.2056956613716908, -0.201420563922913, -0.2055751309440053, -0.1948970863845223, -0.1858285484906914, -0.1819795604323504, -0.1926041743558835, -0.1787248148029111, -0.1772538358320282, -0.1602513897772823, -0.1542071502239434, -0.1503649075051214, -0.1391117139947972, -0.1384121512008198, -0.1124443902547919, -0.1161147719069307, -0.1122167353132754, -0.1030042934509358, -0.1039977448902202, -0.0814180212543522, -0.0852331648392834, -0.083350270341798, -0.0861819009770368, -0.0482448252841786, -0.0568156602947348, -0.030263885616897, -0.0511692490372862, -0.0353577857590025, -0.0597413167360098]| 99.7837066650390625|      1.00000000|[1429, 364, 0, 14]                                                         | 
      11|[-0.1708702120466948, -0.0353519155309513, -0.005958238382902, -0.0165777601736964, -0.0251833027430912, -0.056353895328335, -0.0074180998018089, -0.0817642851189521, -0.0654465827000792, -0.0761237496641786, -0.088401111258717, -0.0959487890796983, -0.1477452664767115, -0.1337489920603988, -0.1308782599401875, -0.1258870771915019, -0.133057516538546, -0.1407315012941978, -0.1805643096371806, -0.1754219554235405, -0.1805474049808374, -0.1681976087510638, -0.1957218354495944, -0.1681441083864543, -0.1928799276049644, -0.1913105895250244, -0.2043215844300973, -0.2126688443135589, -0.2171538535378646, -0.2175581455575708, -0.2349809987322116, -0.1978773084828463, -0.2200428839225465, -0.190317805032808, -0.2322324530472719, -0.2332685408376465, -0.2235657001411883, -0.2178574488641767, -0.212929178696239, -0.2377420648315018, -0.2715625865366678, -0.2679349995561467, -0.2410106736835235, -0.2327661582904096, -0.2398824940754092, -0.2822694892106098, -0.2859833331512782, -0.2531802637289281, -0.2596325641785423, -0.2451926227702037, -0.2452961208516475, -0.2285403443453159, -0.2359838785335803, -0.2504085479999667, -0.2423421451489572, -0.2505286583071391, -0.2494285582443393, -0.2233220697136506, -0.2460464611850882, -0.2418280755937235, -0.2482960940849006, -0.2444975744413646, -0.2531083295177974, -0.2461482511017667, -0.2461549123884952, -0.225486804673364, -0.2491732675902114, -0.2121435341488945, -0.2115298413099554, -0.206202423989893, -0.198900876630371, -0.2056956613716908, -0.201420563922913, -0.2055751309440053, -0.1948970863845223, -0.1858285484906914, -0.1819795604323504, -0.1926041743558835, -0.1787248148029111, -0.1772538358320282, -0.1602513897772823, -0.1542071502239434, -0.1503649075051214, -0.1391117139947972, -0.1384121512008198, -0.1124443902547919, -0.1161147719069307, -0.1122167353132754, -0.1030042934509358, -0.1039977448902202, -0.0814180212543522, -0.0852331648392834, -0.083350270341798, -0.0861819009770368, -0.0482448252841786, -0.0568156602947348, -0.030263885616897, -0.0511692490372862, -0.0353577857590025, -0.0597413167360098]| 99.7837066650390625|      0.10000000|[1633, 416, 0, 16]                                                         | 
      12|[-0.1709031974550196, -0.027266389004977, -0.005043136246115, -0.0359291028666677, -0.0223378948138198, -0.0374966546514551, -0.0100874086020592, -0.0685583172754195, -0.0615910183013881, -0.0531800704208524, -0.0972150652171688, -0.0878586441250765, -0.1519564794507532, -0.1446693071099874, -0.1408175086138053, -0.1229481654070616, -0.1329376289405707, -0.1419699897699899, -0.1758198069214142, -0.1749455154744154, -0.1897131306515923, -0.1512651920437865, -0.1846409492122711, -0.1741433340438875, -0.1897463551997603, -0.1939432894318505, -0.2027916318024906, -0.2154344569902986, -0.2354827195279073, -0.2206947717694971, -0.2333286518082642, -0.1979631496996336, -0.2218815039761507, -0.1960993005108122, -0.226321315604236, -0.2282844651684472, -0.2186253174705772, -0.2148296905359326, -0.2267948349156618, -0.2459657679625815, -0.2697013806300606, -0.2758990415715204, -0.2323566725146168, -0.2272895158903833, -0.232381367342732, -0.2851173032117528, -0.2842151989661652, -0.2428080301518555, -0.2625698275220255, -0.2636036109222308, -0.2589283885651943, -0.2453065944788303, -0.255434019650557, -0.2704550484890824, -0.2574659892956858, -0.2638650439074079, -0.2616313650151408, -0.2270177688671186, -0.2508067656509781, -0.2426213366979869, -0.2426868383351683, -0.2402449660415264, -0.2414516456481375, -0.2358861100975619, -0.2370902035521185, -0.2091310889813207, -0.2467477359663263, -0.2043148486938703, -0.2128171868515966, -0.2042428120953301, -0.2043412458787612, -0.2190445984062977, -0.2168375427813243, -0.2248465661600746, -0.2137785246845358, -0.1981536677178624, -0.1992058392142412, -0.2087861164313744, -0.1886794442688487, -0.1922752335642264, -0.1657830174621139, -0.1630217076794235, -0.1570143211168613, -0.137324125063177, -0.1382034768528603, -0.1108758375660964, -0.1132234206709002, -0.1026200084561497, -0.1079050469490132, -0.1047038207555299, -0.0761183659994219, -0.0778037182798841, -0.0713837196190798, -0.0781053123538111, -0.0458730461068407, -0.0630660468867355, -0.030261834156555, -0.0535233952514882, -0.0477803958332842, -0.0827849008145601]| 99.7685394287109375|      1.00000000|[1735, 442, 0, 17]                                                         | 
      13|[-0.1709031974550196, -0.027266389004977, -0.005043136246115, -0.0359291028666677, -0.0223378948138198, -0.0374966546514551, -0.0100874086020592, -0.0685583172754195, -0.0615910183013881, -0.0531800704208524, -0.0972150652171688, -0.0878586441250765, -0.1519564794507532, -0.1446693071099874, -0.1408175086138053, -0.1229481654070616, -0.1329376289405707, -0.1419699897699899, -0.1758198069214142, -0.1749455154744154, -0.1897131306515923, -0.1512651920437865, -0.1846409492122711, -0.1741433340438875, -0.1897463551997603, -0.1939432894318505, -0.2027916318024906, -0.2154344569902986, -0.2354827195279073, -0.2206947717694971, -0.2333286518082642, -0.1979631496996336, -0.2218815039761507, -0.1960993005108122, -0.226321315604236, -0.2282844651684472, -0.2186253174705772, -0.2148296905359326, -0.2267948349156618, -0.2459657679625815, -0.2697013806300606, -0.2758990415715204, -0.2323566725146168, -0.2272895158903833, -0.232381367342732, -0.2851173032117528, -0.2842151989661652, -0.2428080301518555, -0.2625698275220255, -0.2636036109222308, -0.2589283885651943, -0.2453065944788303, -0.255434019650557, -0.2704550484890824, -0.2574659892956858, -0.2638650439074079, -0.2616313650151408, -0.2270177688671186, -0.2508067656509781, -0.2426213366979869, -0.2426868383351683, -0.2402449660415264, -0.2414516456481375, -0.2358861100975619, -0.2370902035521185, -0.2091310889813207, -0.2467477359663263, -0.2043148486938703, -0.2128171868515966, -0.2042428120953301, -0.2043412458787612, -0.2190445984062977, -0.2168375427813243, -0.2248465661600746, -0.2137785246845358, -0.1981536677178624, -0.1992058392142412, -0.2087861164313744, -0.1886794442688487, -0.1922752335642264, -0.1657830174621139, -0.1630217076794235, -0.1570143211168613, -0.137324125063177, -0.1382034768528603, -0.1108758375660964, -0.1132234206709002, -0.1026200084561497, -0.1079050469490132, -0.1047038207555299, -0.0761183659994219, -0.0778037182798841, -0.0713837196190798, -0.0781053123538111, -0.0458730461068407, -0.0630660468867355, -0.030261834156555, -0.0535233952514882, -0.0477803958332842, -0.0827849008145601]| 99.7685394287109375|      0.10000000|[1939, 494, 0, 19]                                                         | 
      14|[-0.171200380829661, -0.020940371569337, -0.0091344921957553, -0.0174467977571668, -0.0238500027188202, -0.0431380447553019, -0.020807188480914, -0.0678134455384497, -0.0332836753995622, -0.033627247264734, -0.0759444883526878, -0.0961669364916408, -0.14945359915874, -0.1555696322518346, -0.1262083952781959, -0.1166587270625234, -0.1177363369398597, -0.1478000332311637, -0.1703889944396234, -0.1831059287172919, -0.2011645379872909, -0.1674477674186282, -0.1742827730181397, -0.1865933995076689, -0.1903601821670704, -0.1979787106133206, -0.195245972018263, -0.2241030799236268, -0.2327687810513895, -0.2242930585397813, -0.2137906534448886, -0.2204966614425831, -0.2134298531256759, -0.1942074060119723, -0.2262923653656065, -0.2344305049822042, -0.2435830600126056, -0.1977576704373656, -0.2234655485638618, -0.2529877757967477, -0.3006450071679796, -0.2812422938988136, -0.2467483052652472, -0.2205565160775717, -0.240341332027874, -0.2831915516448659, -0.3076551353060204, -0.2583446439142342, -0.2858787044238905, -0.2652307864088774, -0.2564576973424968, -0.2451015393668111, -0.2538960341329136, -0.2738870436555481, -0.2557516886985992, -0.2679590778751115, -0.2635226020002431, -0.2337107269314959, -0.2562122680448198, -0.2457419106340171, -0.2450342096433013, -0.2436645552928062, -0.2463741222452678, -0.2344902506912322, -0.2339806404100573, -0.2158596049415968, -0.2438896767183707, -0.1993113358568775, -0.2075445529898462, -0.2038596893585092, -0.2032236710128314, -0.2222173354869015, -0.2200872220077525, -0.2269519398164518, -0.2076100609514886, -0.2029449423846486, -0.199959290702222, -0.2113156283580701, -0.1920021589757315, -0.188651834844871, -0.1668460864415337, -0.1568137628541318, -0.1535662538838948, -0.136942384554576, -0.1348587494056039, -0.1075119937916734, -0.1117641158454974, -0.1063969599163174, -0.0923146222995958, -0.1110978578010683, -0.0765524492232305, -0.073445327002392, -0.0732958543186032, -0.0834229845096086, -0.0374914009116546, -0.0593429824492269, -0.0279394642029375, -0.0505516590029056, -0.0399272789931601, -0.1067229568960936]| 99.7368621826171875|      1.00000000|[2143, 546, 0, 21]                                                         | 
      15|[-0.171200380829661, -0.020940371569337, -0.0091344921957553, -0.0174467977571668, -0.0238500027188202, -0.0431380447553019, -0.020807188480914, -0.0678134455384497, -0.0332836753995622, -0.033627247264734, -0.0759444883526878, -0.0961669364916408, -0.14945359915874, -0.1555696322518346, -0.1262083952781959, -0.1166587270625234, -0.1177363369398597, -0.1478000332311637, -0.1703889944396234, -0.1831059287172919, -0.2011645379872909, -0.1674477674186282, -0.1742827730181397, -0.1865933995076689, -0.1903601821670704, -0.1979787106133206, -0.195245972018263, -0.2241030799236268, -0.2327687810513895, -0.2242930585397813, -0.2137906534448886, -0.2204966614425831, -0.2134298531256759, -0.1942074060119723, -0.2262923653656065, -0.2344305049822042, -0.2435830600126056, -0.1977576704373656, -0.2234655485638618, -0.2529877757967477, -0.3006450071679796, -0.2812422938988136, -0.2467483052652472, -0.2205565160775717, -0.240341332027874, -0.2831915516448659, -0.3076551353060204, -0.2583446439142342, -0.2858787044238905, -0.2652307864088774, -0.2564576973424968, -0.2451015393668111, -0.2538960341329136, -0.2738870436555481, -0.2557516886985992, -0.2679590778751115, -0.2635226020002431, -0.2337107269314959, -0.2562122680448198, -0.2457419106340171, -0.2450342096433013, -0.2436645552928062, -0.2463741222452678, -0.2344902506912322, -0.2339806404100573, -0.2158596049415968, -0.2438896767183707, -0.1993113358568775, -0.2075445529898462, -0.2038596893585092, -0.2032236710128314, -0.2222173354869015, -0.2200872220077525, -0.2269519398164518, -0.2076100609514886, -0.2029449423846486, -0.199959290702222, -0.2113156283580701, -0.1920021589757315, -0.188651834844871, -0.1668460864415337, -0.1568137628541318, -0.1535662538838948, -0.136942384554576, -0.1348587494056039, -0.1075119937916734, -0.1117641158454974, -0.1063969599163174, -0.0923146222995958, -0.1110978578010683, -0.0765524492232305, -0.073445327002392, -0.0732958543186032, -0.0834229845096086, -0.0374914009116546, -0.0593429824492269, -0.0279394642029375, -0.0505516590029056, -0.0399272789931601, -0.1067229568960936]| 99.7368621826171875|      0.10000000|[2347, 598, 0, 23]                                                         | 
      16|[-0.1712787735613271, -0.0091809441932455, -0.0069785654187054, -0.033373855470437, -0.0209810046215644, -0.0449915078788544, -0.0259700287243429, -0.0567647243888859, -0.032074062929442, -0.0320565383314476, -0.0791215013680623, -0.1021559650982046, -0.1643859140240311, -0.1757474659877774, -0.1445567389485641, -0.1173887590473816, -0.1265281375282291, -0.1526877626486964, -0.1806921685851431, -0.193144720872975, -0.2083091018186798, -0.1895502295464329, -0.1820335882643939, -0.1707250300177607, -0.2021314578289562, -0.178499588600467, -0.2063589274171206, -0.2163170569587618, -0.2266014376993995, -0.2213216447616402, -0.2088100050427639, -0.2218520178629734, -0.2099076712422215, -0.1910500290017609, -0.2161897440859497, -0.2361117995072464, -0.2433613209551541, -0.196724131950557, -0.2226490124278903, -0.2497751892858213, -0.2946107055740799, -0.2652269747451471, -0.2500803890772306, -0.214954251766407, -0.2434776520675039, -0.2843252542238203, -0.3108123472393054, -0.2749892614568586, -0.2880424396422366, -0.2680253161858976, -0.2566741491652769, -0.2428694397163834, -0.2519640763488048, -0.2643476629859542, -0.2449185519612526, -0.2564326115278344, -0.2459180591040916, -0.2208114845899775, -0.2398516852610016, -0.2262120129143955, -0.2274634122893184, -0.2297123494038792, -0.2361125540044464, -0.2230792618239494, -0.2213699264587676, -0.2115810419785879, -0.2376946172065601, -0.1997783506469245, -0.2075895825709341, -0.2084806567913657, -0.2084516689118869, -0.224951255954919, -0.2286030223571669, -0.2289967835590757, -0.2125400100152963, -0.2116371808645013, -0.2069260045181495, -0.2193980545111935, -0.1945483555463515, -0.1955021664009229, -0.1604907095273901, -0.15957359085353, -0.1562039889862205, -0.1369720549383863, -0.1294212593409531, -0.0942686165829636, -0.0989013189502915, -0.0924453109582901, -0.0708702736812076, -0.0886712618896847, -0.0542143922863704, -0.0559358088111736, -0.0621000950296366, -0.0687901084785078, -0.0333530178286091, -0.0549493997512691, -0.0352421852339477, -0.0503459222791772, -0.0466458842842584, -0.1102153026967169]| 99.7338333129882812|      1.00000000|[2449, 624, 0, 24]                                                         | 
      17|[-0.1712787735613271, -0.0091809441932455, -0.0069785654187054, -0.033373855470437, -0.0209810046215644, -0.0449915078788544, -0.0259700287243429, -0.0567647243888859, -0.032074062929442, -0.0320565383314476, -0.0791215013680623, -0.1021559650982046, -0.1643859140240311, -0.1757474659877774, -0.1445567389485641, -0.1173887590473816, -0.1265281375282291, -0.1526877626486964, -0.1806921685851431, -0.193144720872975, -0.2083091018186798, -0.1895502295464329, -0.1820335882643939, -0.1707250300177607, -0.2021314578289562, -0.178499588600467, -0.2063589274171206, -0.2163170569587618, -0.2266014376993995, -0.2213216447616402, -0.2088100050427639, -0.2218520178629734, -0.2099076712422215, -0.1910500290017609, -0.2161897440859497, -0.2361117995072464, -0.2433613209551541, -0.196724131950557, -0.2226490124278903, -0.2497751892858213, -0.2946107055740799, -0.2652269747451471, -0.2500803890772306, -0.214954251766407, -0.2434776520675039, -0.2843252542238203, -0.3108123472393054, -0.2749892614568586, -0.2880424396422366, -0.2680253161858976, -0.2566741491652769, -0.2428694397163834, -0.2519640763488048, -0.2643476629859542, -0.2449185519612526, -0.2564326115278344, -0.2459180591040916, -0.2208114845899775, -0.2398516852610016, -0.2262120129143955, -0.2274634122893184, -0.2297123494038792, -0.2361125540044464, -0.2230792618239494, -0.2213699264587676, -0.2115810419785879, -0.2376946172065601, -0.1997783506469245, -0.2075895825709341, -0.2084806567913657, -0.2084516689118869, -0.224951255954919, -0.2286030223571669, -0.2289967835590757, -0.2125400100152963, -0.2116371808645013, -0.2069260045181495, -0.2193980545111935, -0.1945483555463515, -0.1955021664009229, -0.1604907095273901, -0.15957359085353, -0.1562039889862205, -0.1369720549383863, -0.1294212593409531, -0.0942686165829636, -0.0989013189502915, -0.0924453109582901, -0.0708702736812076, -0.0886712618896847, -0.0542143922863704, -0.0559358088111736, -0.0621000950296366, -0.0687901084785078, -0.0333530178286091, -0.0549493997512691, -0.0352421852339477, -0.0503459222791772, -0.0466458842842584, -0.1102153026967169]| 99.7338333129882812|      0.10000000|[2653, 676, 0, 26]                                                         | 
      18|[-0.1710211590269789, -0.0086838029223472, -0.0143755926392824, -0.0421311254117073, -0.0264777668488314, -0.05251375561054, -0.0262969630240075, -0.0573559852355902, -0.0259142511831129, -0.0354967589388923, -0.056533009928243, -0.0938480843762183, -0.1404596987777113, -0.1725659204582629, -0.1664647204336925, -0.1147078170968518, -0.14529015605979, -0.1454224607617504, -0.1807965313632177, -0.177859271770454, -0.2066933782236567, -0.1872787815172277, -0.1908318168411733, -0.1809165516251001, -0.1910880088964873, -0.178402539651366, -0.2067992872021092, -0.212871434913215, -0.2335888711143058, -0.2188323687641356, -0.2262756001987183, -0.2127212987451531, -0.2437349276535355, -0.1849342241097276, -0.187204526872319, -0.2258066248808364, -0.2291139193376867, -0.1980542518574817, -0.2194979907629281, -0.2601576050126022, -0.2726728509860482, -0.2752857502893136, -0.2584872852213823, -0.2178622662259425, -0.2233923098390913, -0.2799677323359516, -0.3006651211962599, -0.2700799011412079, -0.3086113096502284, -0.2662319855341897, -0.2618140807360154, -0.2441145302214917, -0.2501865838852161, -0.2651752245842254, -0.250033933403263, -0.2574167441669668, -0.2419455357240207, -0.2130388614943161, -0.2382911587102541, -0.2193673568381132, -0.2276149827536864, -0.2306275830317722, -0.2370758237373389, -0.2205845832241894, -0.224660070952571, -0.2102081484048716, -0.2385262151568696, -0.2026383312133516, -0.204124872137898, -0.2049187460838622, -0.2052289216716714, -0.2186478659325518, -0.2203861644470106, -0.2309492730478338, -0.2063196753401333, -0.2023156076741102, -0.1995248948450667, -0.2177555746006783, -0.1892391793807409, -0.1951767406109986, -0.1574340026667286, -0.1668622568299053, -0.1668304978405501, -0.1362698803833416, -0.1346609946984164, -0.0908234054835029, -0.0942070811108609, -0.0903492712495863, -0.0769007680284223, -0.0823659822138136, -0.0524124654108834, -0.0535703379472949, -0.0631078669640192, -0.0661604172092591, -0.0438214439891235, -0.0651544767586821, -0.039918665545848, -0.0609739920301418, -0.0648066316484218, -0.1419171580581785]| 99.7201766967773438|      1.00000000|[2857, 728, 0, 28]                                                         | 
      19|[-0.1710211590269789, -0.0086838029223472, -0.0143755926392824, -0.0421311254117073, -0.0264777668488314, -0.05251375561054, -0.0262969630240075, -0.0573559852355902, -0.0259142511831129, -0.0354967589388923, -0.056533009928243, -0.0938480843762183, -0.1404596987777113, -0.1725659204582629, -0.1664647204336925, -0.1147078170968518, -0.14529015605979, -0.1454224607617504, -0.1807965313632177, -0.177859271770454, -0.2066933782236567, -0.1872787815172277, -0.1908318168411733, -0.1809165516251001, -0.1910880088964873, -0.178402539651366, -0.2067992872021092, -0.212871434913215, -0.2335888711143058, -0.2188323687641356, -0.2262756001987183, -0.2127212987451531, -0.2437349276535355, -0.1849342241097276, -0.187204526872319, -0.2258066248808364, -0.2291139193376867, -0.1980542518574817, -0.2194979907629281, -0.2601576050126022, -0.2726728509860482, -0.2752857502893136, -0.2584872852213823, -0.2178622662259425, -0.2233923098390913, -0.2799677323359516, -0.3006651211962599, -0.2700799011412079, -0.3086113096502284, -0.2662319855341897, -0.2618140807360154, -0.2441145302214917, -0.2501865838852161, -0.2651752245842254, -0.250033933403263, -0.2574167441669668, -0.2419455357240207, -0.2130388614943161, -0.2382911587102541, -0.2193673568381132, -0.2276149827536864, -0.2306275830317722, -0.2370758237373389, -0.2205845832241894, -0.224660070952571, -0.2102081484048716, -0.2385262151568696, -0.2026383312133516, -0.204124872137898, -0.2049187460838622, -0.2052289216716714, -0.2186478659325518, -0.2203861644470106, -0.2309492730478338, -0.2063196753401333, -0.2023156076741102, -0.1995248948450667, -0.2177555746006783, -0.1892391793807409, -0.1951767406109986, -0.1574340026667286, -0.1668622568299053, -0.1668304978405501, -0.1362698803833416, -0.1346609946984164, -0.0908234054835029, -0.0942070811108609, -0.0903492712495863, -0.0769007680284223, -0.0823659822138136, -0.0524124654108834, -0.0535703379472949, -0.0631078669640192, -0.0661604172092591, -0.0438214439891235, -0.0651544767586821, -0.039918665545848, -0.0609739920301418, -0.0648066316484218, -0.1419171580581785]| 99.7201766967773438|      0.10000000|[3061, 780, 0, 30]                                                         | 
      20|[-0.1710024094790167, -0.003472309921959, -0.0147913621322569, -0.0377596206467034, -0.0286956992202541, -0.0268340238689925, -0.0176526410906188, -0.0782485960090344, -0.0249883689875247, -0.0404282772812382, -0.050051728912221, -0.0693084479281926, -0.1392768576406597, -0.1690033997344729, -0.1779080681038304, -0.128556066897355, -0.1355742338829521, -0.1477712583904064, -0.1660663917277144, -0.1863352310714489, -0.2064832313382914, -0.1815805742170714, -0.1864176793883325, -0.1840070266125026, -0.2059125920916372, -0.1823957900809963, -0.2213114107421531, -0.2089137088518709, -0.2245157999325316, -0.2251139956405792, -0.221759949516567, -0.214910849293945, -0.2447805793874108, -0.17435020871051, -0.1655056440689981, -0.2243122566918219, -0.2364512660106985, -0.2002353159621431, -0.2223476299234867, -0.2483345813431805, -0.265986188196614, -0.2641602211043761, -0.2581920121348605, -0.2229729645123865, -0.2360972307940936, -0.291409837621775, -0.3029836745899666, -0.2996791356029923, -0.3132773419198255, -0.2671715718504251, -0.2607945013776165, -0.2409516837866303, -0.2447799029026562, -0.2530275064750349, -0.2371158867276405, -0.2475873543042506, -0.2333416695119507, -0.2077161113021805, -0.226256590705944, -0.2264056404655935, -0.2212263077978713, -0.2323455604903834, -0.2412820392344452, -0.2295887756509902, -0.2237147739409311, -0.2124186658187858, -0.2386517961334704, -0.2105786636186208, -0.2090785522322295, -0.2043430513626701, -0.2131422000874705, -0.2119755306096054, -0.2153137616791736, -0.2237133762741975, -0.1985510653134459, -0.2011473754957947, -0.2022669385414106, -0.215020761459973, -0.2034224640955589, -0.2003474039640543, -0.1748490661224295, -0.1808792026762841, -0.1904806001578833, -0.1522007546565226, -0.1529297009754293, -0.104111377211053, -0.1121153096721431, -0.1005153798578322, -0.0828664046058795, -0.0877645103985553, -0.0544795652019036, -0.0644418442433931, -0.0744396552282342, -0.0733921719257448, -0.0485407190389887, -0.0702162484793299, -0.0509824489754111, -0.0677359913652818, -0.0732703701345926, -0.1542342725678206]| 99.7076187133789062|      1.00000000|[3265, 832, 0, 32]                                                         | 
      21|[-0.1710024094790167, -0.003472309921959, -0.0147913621322569, -0.0377596206467034, -0.0286956992202541, -0.0268340238689925, -0.0176526410906188, -0.0782485960090344, -0.0249883689875247, -0.0404282772812382, -0.050051728912221, -0.0693084479281926, -0.1392768576406597, -0.1690033997344729, -0.1779080681038304, -0.128556066897355, -0.1355742338829521, -0.1477712583904064, -0.1660663917277144, -0.1863352310714489, -0.2064832313382914, -0.1815805742170714, -0.1864176793883325, -0.1840070266125026, -0.2059125920916372, -0.1823957900809963, -0.2213114107421531, -0.2089137088518709, -0.2245157999325316, -0.2251139956405792, -0.221759949516567, -0.214910849293945, -0.2447805793874108, -0.17435020871051, -0.1655056440689981, -0.2243122566918219, -0.2364512660106985, -0.2002353159621431, -0.2223476299234867, -0.2483345813431805, -0.265986188196614, -0.2641602211043761, -0.2581920121348605, -0.2229729645123865, -0.2360972307940936, -0.291409837621775, -0.3029836745899666, -0.2996791356029923, -0.3132773419198255, -0.2671715718504251, -0.2607945013776165, -0.2409516837866303, -0.2447799029026562, -0.2530275064750349, -0.2371158867276405, -0.2475873543042506, -0.2333416695119507, -0.2077161113021805, -0.226256590705944, -0.2264056404655935, -0.2212263077978713, -0.2323455604903834, -0.2412820392344452, -0.2295887756509902, -0.2237147739409311, -0.2124186658187858, -0.2386517961334704, -0.2105786636186208, -0.2090785522322295, -0.2043430513626701, -0.2131422000874705, -0.2119755306096054, -0.2153137616791736, -0.2237133762741975, -0.1985510653134459, -0.2011473754957947, -0.2022669385414106, -0.215020761459973, -0.2034224640955589, -0.2003474039640543, -0.1748490661224295, -0.1808792026762841, -0.1904806001578833, -0.1522007546565226, -0.1529297009754293, -0.104111377211053, -0.1121153096721431, -0.1005153798578322, -0.0828664046058795, -0.0877645103985553, -0.0544795652019036, -0.0644418442433931, -0.0744396552282342, -0.0733921719257448, -0.0485407190389887, -0.0702162484793299, -0.0509824489754111, -0.0677359913652818, -0.0732703701345926, -0.1542342725678206]| 99.7076187133789062|      0.10000000|[3469, 884, 0, 34]                                                         | 
      22|[-0.1710024094790167, -0.003472309921959, -0.0147913621322569, -0.0377596206467034, -0.0286956992202541, -0.0268340238689925, -0.0176526410906188, -0.0782485960090344, -0.0249883689875247, -0.0404282772812382, -0.050051728912221, -0.0693084479281926, -0.1392768576406597, -0.1690033997344729, -0.1779080681038304, -0.128556066897355, -0.1355742338829521, -0.1477712583904064, -0.1660663917277144, -0.1863352310714489, -0.2064832313382914, -0.1815805742170714, -0.1864176793883325, -0.1840070266125026, -0.2059125920916372, -0.1823957900809963, -0.2213114107421531, -0.2089137088518709, -0.2245157999325316, -0.2251139956405792, -0.221759949516567, -0.214910849293945, -0.2447805793874108, -0.17435020871051, -0.1655056440689981, -0.2243122566918219, -0.2364512660106985, -0.2002353159621431, -0.2223476299234867, -0.2483345813431805, -0.265986188196614, -0.2641602211043761, -0.2581920121348605, -0.2229729645123865, -0.2360972307940936, -0.291409837621775, -0.3029836745899666, -0.2996791356029923, -0.3132773419198255, -0.2671715718504251, -0.2607945013776165, -0.2409516837866303, -0.2447799029026562, -0.2530275064750349, -0.2371158867276405, -0.2475873543042506, -0.2333416695119507, -0.2077161113021805, -0.226256590705944, -0.2264056404655935, -0.2212263077978713, -0.2323455604903834, -0.2412820392344452, -0.2295887756509902, -0.2237147739409311, -0.2124186658187858, -0.2386517961334704, -0.2105786636186208, -0.2090785522322295, -0.2043430513626701, -0.2131422000874705, -0.2119755306096054, -0.2153137616791736, -0.2237133762741975, -0.1985510653134459, -0.2011473754957947, -0.2022669385414106, -0.215020761459973, -0.2034224640955589, -0.2003474039640543, -0.1748490661224295, -0.1808792026762841, -0.1904806001578833, -0.1522007546565226, -0.1529297009754293, -0.104111377211053, -0.1121153096721431, -0.1005153798578322, -0.0828664046058795, -0.0877645103985553, -0.0544795652019036, -0.0644418442433931, -0.0744396552282342, -0.0733921719257448, -0.0485407190389887, -0.0702162484793299, -0.0509824489754111, -0.0677359913652818, -0.0732703701345926, -0.1542342725678206]| 99.7076187133789062|      0.01000000|[3673, 936, 0, 36]                                                         | 
