k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[0.00069181593135, 1.0505743250250816]                                          |  0.0000000013862907|      0.10000000|[82, 27, 0, 27]                                                            | 
      18|[0.00069181593135, 1.0505743250250816]                                          |  0.0000000013862907|      0.05000000|[88, 29, 0, 29]                                                            | 
      19|[0.00069181593135, 1.0505743250250816]                                          |  0.0000000013862907|      0.02500000|[94, 31, 0, 31]                                                            | 
      20|[0.00069181593135, 1.0505743250250816]                                          |  0.0000000013862907|      0.01250000|[100, 33, 0, 33]                                                           | 
      21|[0.0004614945035428, 1.0539406712632626]                                        |  0.0000000006994873|      0.02500000|[106, 35, 0, 35]                                                           | 
      22|[0.0004614945035428, 1.0539406712632626]                                        |  0.0000000006994873|      0.01250000|[112, 37, 0, 37]                                                           | 
      23|[0.0004614945035428, 1.0539406712632626]                                        |  0.0000000006994873|      0.00625000|[118, 39, 0, 39]                                                           | 
      24|[0.0004614945035428, 1.0539406712632626]                                        |  0.0000000006994873|      0.00312500|[124, 41, 0, 41]                                                           | 
      25|[0.0004614945035428, 1.0539406712632626]                                        |  0.0000000006994873|      0.00156250|[130, 43, 0, 43]                                                           | 
      26|[0.0003699225606397, 1.0555004854686558]                                        |  0.0000000004755216|      0.00312500|[133, 44, 0, 44]                                                           | 
      27|[4.60029521492e-05, 1.0564365368918516]                                         |  0.0000000000075344|      0.00625000|[139, 46, 0, 46]                                                           | 
      28|[4.60029521492e-05, 1.0564365368918516]                                         |  0.0000000000075344|      0.00312500|[145, 48, 0, 48]                                                           | 
      29|[2.83090674202e-05, 1.0533115869038738]                                         |  0.0000000000025296|      0.00625000|[151, 50, 0, 50]                                                           | 
      30|[2.83090674202e-05, 1.0533115869038738]                                         |  0.0000000000025296|      0.00312500|[157, 52, 0, 52]                                                           | 
      31|[2.83090674202e-05, 1.0533115869038738]                                         |  0.0000000000025296|      0.00156250|[163, 54, 0, 54]                                                           | 
      32|[2.83090674202e-05, 1.0533115869038738]                                         |  0.0000000000025296|      0.00078125|[169, 56, 0, 56]                                                           | 
      33|[-2.37281885347e-05, 1.0531377715233248]                                        |  0.0000000000017617|      0.00156250|[172, 57, 0, 57]                                                           | 
      34|[-2.37281885347e-05, 1.0531377715233248]                                        |  0.0000000000017617|      0.00078125|[178, 59, 0, 59]                                                           | 
      35|[-2.37281885347e-05, 1.0531377715233248]                                        |  0.0000000000017617|      0.00039063|[184, 61, 0, 61]                                                           | 
      36|[-2.37281885347e-05, 1.0531377715233248]                                        |  0.0000000000017617|      0.00019531|[190, 63, 0, 63]                                                           | 
      37|[-2.37281885347e-05, 1.0531377715233248]                                        |  0.0000000000017617|      0.00009766|[196, 65, 0, 65]                                                           | 
      38|[-1.65421626661e-05, 1.0530403800294152]                                        |  0.0000000000008532|      0.00019531|[199, 66, 0, 66]                                                           | 
      39|[-1.40591620947e-05, 1.0528450833153329]                                        |  0.0000000000006116|      0.00039063|[205, 68, 0, 68]                                                           | 
      40|[-1.40591620947e-05, 1.0528450833153329]                                        |  0.0000000000006116|      0.00019531|[211, 70, 0, 70]                                                           | 
      41|[-1.40591620947e-05, 1.0528450833153329]                                        |  0.0000000000006116|      0.00009766|[217, 72, 0, 72]                                                           | 
      42|[-1.40591620947e-05, 1.0528450833153329]                                        |  0.0000000000006116|      0.00004883|[223, 74, 0, 74]                                                           | 
      43|[1.1075713519e-05, 1.0529161383819883]                                          |  0.0000000000003810|      0.00009766|[226, 75, 0, 75]                                                           | 
      44|[-4.2572903112e-06, 1.0528196933591971]                                         |  0.0000000000000560|      0.00019531|[232, 77, 0, 77]                                                           | 
      45|[-4.2572903112e-06, 1.0528196933591971]                                         |  0.0000000000000560|      0.00009766|[238, 79, 0, 79]                                                           | 
      46|[-4.2572903112e-06, 1.0528196933591971]                                         |  0.0000000000000560|      0.00004883|[244, 81, 0, 81]                                                           | 
      47|[-4.2572903112e-06, 1.0528196933591971]                                         |  0.0000000000000560|      0.00002441|[250, 83, 0, 83]                                                           | 
      48|[-3.5597697206e-06, 1.0527952892643953]                                         |  0.0000000000000391|      0.00004883|[256, 85, 0, 85]                                                           | 
      49|[-3.5597697206e-06, 1.0527952892643953]                                         |  0.0000000000000391|      0.00002441|[262, 87, 0, 87]                                                           | 
      50|[-3.5597697206e-06, 1.0527952892643953]                                         |  0.0000000000000391|      0.00001221|[268, 89, 0, 89]                                                           | 
      51|[-5.383164534e-07, 1.0527927005239235]                                          |  0.0000000000000009|      0.00002441|[271, 90, 0, 90]                                                           | 
      52|[-5.383164534e-07, 1.0527927005239235]                                          |  0.0000000000000009|      0.00001221|[277, 92, 0, 92]                                                           | 
      53|[-5.383164534e-07, 1.0527927005239235]                                          |  0.0000000000000009|      0.00000610|[283, 94, 0, 94]                                                           | 
      54|[-5.383164534e-07, 1.0527927005239235]                                          |  0.0000000000000009|      0.00000305|[289, 96, 0, 96]                                                           | 
      55|[1.74154809e-07, 1.0527917320607685]                                            |  0.0000000000000001|      0.00000610|[292, 97, 0, 97]                                                           | 
      56|[1.74154809e-07, 1.0527917320607685]                                            |  0.0000000000000001|      0.00000305|[298, 99, 0, 99]                                                           | 
      57|[1.74154809e-07, 1.0527917320607685]                                            |  0.0000000000000001|      0.00000153|[304, 101, 0, 101]                                                         | 
      58|[1.652511401e-07, 1.0527902062078738]                                           |  0.0000000000000001|      0.00000305|[310, 103, 0, 103]                                                         | 
      59|[-1.390903435e-07, 1.0527932427521591]                                          |  0.0000000000000001|      0.00000610|[313, 104, 0, 104]                                                         | 
      60|[-7.50137132e-08, 1.0527993459318168]                                           |  0.0000000000000000|      0.00001221|[319, 106, 0, 106]                                                         | 
      61|[-7.50137132e-08, 1.0527993459318168]                                           |  0.0000000000000000|      0.00000610|[325, 108, 0, 108]                                                         | 
      62|[-7.50137132e-08, 1.0527993459318168]                                           |  0.0000000000000000|      0.00000305|[331, 110, 0, 110]                                                         | 
      63|[-7.50137132e-08, 1.0527993459318168]                                           |  0.0000000000000000|      0.00000153|[337, 112, 0, 112]                                                         | 
      64|[-7.50137132e-08, 1.0527993459318168]                                           |  0.0000000000000000|      0.00000076|[343, 114, 0, 114]                                                         | 
      65|[-7.50137132e-08, 1.0527993459318168]                                           |  0.0000000000000000|      0.00000038|[349, 116, 0, 116]                                                         | 
      66|[-7.50137132e-08, 1.0527993459318168]                                           |  0.0000000000000000|      0.00000019|[355, 118, 0, 118]                                                         | 
      67|[-2.2165281e-09, 1.0527991696355912]                                            |  0.0000000000000000|      0.00000038|[358, 119, 0, 119]                                                         | 
      68|[-2.2165281e-09, 1.0527991696355912]                                            |  0.0000000000000000|      0.00000019|[364, 121, 0, 121]                                                         | 
      69|[-2.2165281e-09, 1.0527991696355912]                                            |  0.0000000000000000|      0.00000010|[370, 123, 0, 123]                                                         | 
      70|[-2.2165281e-09, 1.0527991696355912]                                            |  0.0000000000000000|      0.00000005|[376, 125, 0, 125]                                                         | 
      71|[-2.2165281e-09, 1.0527991696355912]                                            |  0.0000000000000000|      0.00000002|[382, 127, 0, 127]                                                         | 
      72|[-2.2165281e-09, 1.0527991696355912]                                            |  0.0000000000000000|      0.00000001|[388, 129, 0, 129]                                                         | 
      73|[-2.2165281e-09, 1.0527991696355912]                                            |  0.0000000000000000|      0.00000001|[394, 131, 0, 131]                                                         | 
      74|[-3.413747e-10, 1.0527991675079247]                                             |  0.0000000000000000|      0.00000001|[397, 132, 0, 132]                                                         | 
      75|[3.185e-11, 1.0527991705012159]                                                 |  0.0000000000000000|      0.00000002|[403, 134, 0, 134]                                                         | 
      76|[3.185e-11, 1.0527991705012159]                                                 |  0.0000000000000000|      0.00000001|[409, 136, 0, 136]                                                         | 
      77|[3.185e-11, 1.0527991705012159]                                                 |  0.0000000000000000|      0.00000001|[415, 138, 0, 138]                                                         | 
      78|[3.185e-11, 1.0527991705012159]                                                 |  0.0000000000000000|      0.00000000|[421, 140, 0, 140]                                                         | 
      79|[3.185e-11, 1.0527991705012159]                                                 |  0.0000000000000000|      0.00000000|[427, 142, 0, 142]                                                         | 
      80|[3.185e-11, 1.0527991705012159]                                                 |  0.0000000000000000|      0.00000000|[433, 144, 0, 144]                                                         | 
      81|[3.185e-11, 1.0527991705012159]                                                 |  0.0000000000000000|      0.00000000|[439, 146, 0, 146]                                                         | 
      82|[1.79727e-11, 1.0527991708734863]                                               |  0.0000000000000000|      0.00000000|[442, 147, 0, 147]                                                         | 
      83|[1.79727e-11, 1.0527991708734863]                                               |  0.0000000000000000|      0.00000000|[448, 149, 0, 149]                                                         | 
      84|[1.79727e-11, 1.0527991708734863]                                               |  0.0000000000000000|      0.00000000|[454, 151, 0, 151]                                                         | 
      85|[1.79727e-11, 1.0527991708734863]                                               |  0.0000000000000000|      0.00000000|[460, 153, 0, 153]                                                         | 
      86|[1.11802e-11, 1.0527991708644169]                                               |  0.0000000000000000|      0.00000000|[466, 155, 0, 155]                                                         | 
      87|[1.11802e-11, 1.0527991708644169]                                               |  0.0000000000000000|      0.00000000|[472, 157, 0, 157]                                                         | 
      88|[1.11802e-11, 1.0527991708644169]                                               |  0.0000000000000000|      0.00000000|[478, 159, 0, 159]                                                         | 
      89|[-3.512e-13, 1.0527991709095326]                                                |  0.0000000000000000|      0.00000000|[484, 161, 0, 161]                                                         | 
      90|[-3.512e-13, 1.0527991709095326]                                                |  0.0000000000000000|      0.00000000|[490, 163, 0, 163]                                                         | 
      91|[-3.512e-13, 1.0527991709095326]                                                |  0.0000000000000000|      0.00000000|[496, 165, 0, 165]                                                         | 
      92|[-3.512e-13, 1.0527991709095326]                                                |  0.0000000000000000|      0.00000000|[502, 167, 0, 167]                                                         | 
      93|[-3.512e-13, 1.0527991709095326]                                                |  0.0000000000000000|      0.00000000|[508, 169, 0, 169]                                                         | 
      94|[-3.512e-13, 1.0527991709095326]                                                |  0.0000000000000000|      0.00000000|[514, 171, 0, 171]                                                         | 
      95|[-3.512e-13, 1.0527991709095326]                                                |  0.0000000000000000|      0.00000000|[520, 173, 0, 173]                                                         | 
      96|[-3.512e-13, 1.0527991709095326]                                                |  0.0000000000000000|      0.00000000|[526, 175, 0, 175]                                                         | 
      97|[5.56e-14, 1.0527991709089293]                                                  |  0.0000000000000000|      0.00000000|[532, 177, 0, 177]                                                         | 
      98|[5.56e-14, 1.0527991709089293]                                                  |  0.0000000000000000|      0.00000000|[538, 179, 0, 179]                                                         | 
      99|[1.8e-15, 1.0527991709089284]                                                   |  0.0000000000000000|      0.00000000|[541, 180, 0, 180]                                                         | 
     100|[1.8e-15, 1.0527991709089284]                                                   |  0.0000000000000000|      0.00000000|[547, 182, 0, 182]                                                         | 
     101|[1.8e-15, 1.0527991709089284]                                                   |  0.0000000000000000|      0.00000000|[553, 184, 0, 184]                                                         | 
     102|[1.8e-15, 1.0527991709089284]                                                   |  0.0000000000000000|      0.00000000|[559, 186, 0, 186]                                                         | 
     103|[1.8e-15, 1.0527991709089284]                                                   |  0.0000000000000000|      0.00000000|[565, 188, 0, 188]                                                         | 
     104|[1.8e-15, 1.0527991709089284]                                                   |  0.0000000000000000|      0.00000000|[571, 190, 0, 190]                                                         | 
     105|[1.8e-15, 1.0527991709089284]                                                   |  0.0000000000000000|      0.00000000|[577, 192, 0, 192]                                                         | 
     106|[1.8e-15, 1.0527991709089284]                                                   |  0.0000000000000000|      0.00000000|[583, 194, 0, 194]                                                         | 
     107|[-1.3e-15, 1.0527991709089337]                                                  |  0.0000000000000000|      0.00000000|[586, 195, 0, 195]                                                         | 
     108|[-8e-16, 1.0527991709089564]                                                    |  0.0000000000000000|      0.00000000|[589, 196, 0, 196]                                                         | 
     109|[-8e-16, 1.0527991709089564]                                                    |  0.0000000000000000|      0.00000000|[595, 198, 0, 198]                                                         | 
     110|[-8e-16, 1.0527991709089337]                                                    |  0.0000000000000000|      0.00000000|[601, 200, 0, 200]                                                         | 
     111|[-8e-16, 1.0527991709089337]                                                    |  0.0000000000000000|      0.00000000|[607, 202, 0, 202]                                                         | 
     112|[-8e-16, 1.0527991709089337]                                                    |  0.0000000000000000|      0.00000000|[613, 204, 0, 204]                                                         | 
     113|[-8e-16, 1.0527991709089337]                                                    |  0.0000000000000000|      0.00000000|[619, 206, 0, 206]                                                         | 
     114|[-8e-16, 1.0527991709089337]                                                    |  0.0000000000000000|      0.00000000|[625, 208, 0, 208]                                                         | 
     115|[1e-16, 1.052799170908931]                                                      |  0.0000000000000000|      0.00000000|[628, 209, 0, 209]                                                         | 
     116|[1e-16, 1.052799170908931]                                                      |  0.0000000000000000|      0.00000000|[634, 211, 0, 211]                                                         | 
     117|[0.0, 1.0527991709089304]                                                       |  0.0000000000000000|      0.00000000|[640, 213, 0, 213]                                                         | 
     118|[0.0, 1.0527991709089304]                                                       |  0.0000000000000000|      0.00000000|[646, 215, 0, 215]                                                         | 
     119|[0.0, 1.0527991709089304]                                                       |  0.0000000000000000|      0.00000000|[652, 217, 0, 217]                                                         | 
     120|[0.0, 1.0527991709089302]                                                       |  0.0000000000000000|      0.00000000|[658, 219, 0, 219]                                                         | 
     121|[0.0, 1.0527991709089302]                                                       |  0.0000000000000000|      0.00000000|[664, 221, 0, 221]                                                         | 
     122|[0.0, 1.0527991709089302]                                                       |  0.0000000000000000|      0.00000000|[670, 223, 0, 223]                                                         | 
     123|[0.0, 1.0527991709089302]                                                       |  0.0000000000000000|      0.00000000|[676, 225, 0, 225]                                                         | 
     124|[0.0, 1.0527991709089302]                                                       |  0.0000000000000000|      0.00000000|[682, 227, 0, 227]                                                         | 
     125|[0.0, 1.0527991709089302]                                                       |  0.0000000000000000|      0.00000000|[688, 229, 0, 229]                                                         | 
     126|[0.0, 1.0527991709089302]                                                       |  0.0000000000000000|      0.00000000|[691, 230, 0, 230]                                                         | 
     127|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[694, 231, 0, 231]                                                         | 
     128|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[700, 233, 0, 233]                                                         | 
     129|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[706, 235, 0, 235]                                                         | 
     130|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[712, 237, 0, 237]                                                         | 
     131|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[718, 239, 0, 239]                                                         | 
     132|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[724, 241, 0, 241]                                                         | 
     133|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[730, 243, 0, 243]                                                         | 
     134|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[736, 245, 0, 245]                                                         | 
     135|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[742, 247, 0, 247]                                                         | 
     136|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[748, 249, 0, 249]                                                         | 
     137|[0.0, 1.0527991709089304]                                                       |  0.0000000000000000|      0.00000000|[751, 250, 0, 250]                                                         | 
     138|[0.0, 1.0527991709089304]                                                       |  0.0000000000000000|      0.00000000|[757, 252, 0, 252]                                                         | 
     139|[0.0, 1.0527991709089304]                                                       |  0.0000000000000000|      0.00000000|[763, 254, 0, 254]                                                         | 
     140|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[766, 255, 0, 255]                                                         | 
     141|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[772, 257, 0, 257]                                                         | 
     142|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[778, 259, 0, 259]                                                         | 
     143|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[784, 261, 0, 261]                                                         | 
     144|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[790, 263, 0, 263]                                                         | 
     145|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[796, 265, 0, 265]                                                         | 
     146|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[802, 267, 0, 267]                                                         | 
     147|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[808, 269, 0, 269]                                                         | 
     148|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[814, 271, 0, 271]                                                         | 
     149|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[817, 272, 0, 272]                                                         | 
     150|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[823, 274, 0, 274]                                                         | 
     151|[0.0, 1.0527991709089304]                                                       |  0.0000000000000000|      0.00000000|[826, 275, 0, 275]                                                         | 
     152|[0.0, 1.0527991709089304]                                                       |  0.0000000000000000|      0.00000000|[832, 277, 0, 277]                                                         | 
     153|[0.0, 1.0527991709089304]                                                       |  0.0000000000000000|      0.00000000|[838, 279, 0, 279]                                                         | 
     154|[0.0, 1.0527991709089304]                                                       |  0.0000000000000000|      0.00000000|[844, 281, 0, 281]                                                         | 
     155|[0.0, 1.0527991709089304]                                                       |  0.0000000000000000|      0.00000000|[850, 283, 0, 283]                                                         | 
     156|[0.0, 1.0527991709089304]                                                       |  0.0000000000000000|      0.00000000|[856, 285, 0, 285]                                                         | 
     157|[0.0, 1.0527991709089304]                                                       |  0.0000000000000000|      0.00000000|[862, 287, 0, 287]                                                         | 
     158|[0.0, 1.0527991709089304]                                                       |  0.0000000000000000|      0.00000000|[865, 288, 0, 288]                                                         | 
     159|[0.0, 1.0527991709089304]                                                       |  0.0000000000000000|      0.00000000|[871, 290, 0, 290]                                                         | 
     160|[0.0, 1.0527991709089304]                                                       |  0.0000000000000000|      0.00000000|[877, 292, 0, 292]                                                         | 
     161|[0.0, 1.0527991709089304]                                                       |  0.0000000000000000|      0.00000000|[880, 293, 0, 293]                                                         | 
     162|[0.0, 1.0527991709089304]                                                       |  0.0000000000000000|      0.00000000|[886, 295, 0, 295]                                                         | 
     163|[0.0, 1.0527991709089304]                                                       |  0.0000000000000000|      0.00000000|[892, 297, 0, 297]                                                         | 
     164|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[895, 298, 0, 298]                                                         | 
     165|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[901, 300, 0, 300]                                                         | 
     166|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[907, 302, 0, 302]                                                         | 
     167|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[913, 304, 0, 304]                                                         | 
     168|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[919, 306, 0, 306]                                                         | 
     169|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[925, 308, 0, 308]                                                         | 
     170|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[931, 310, 0, 310]                                                         | 
     171|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[937, 312, 0, 312]                                                         | 
     172|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[943, 314, 0, 314]                                                         | 
     173|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[949, 316, 0, 316]                                                         | 
     174|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[955, 318, 0, 318]                                                         | 
     175|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[961, 320, 0, 320]                                                         | 
     176|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[967, 322, 0, 322]                                                         | 
     177|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[973, 324, 0, 324]                                                         | 
     178|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[979, 326, 0, 326]                                                         | 
     179|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[985, 328, 0, 328]                                                         | 
     180|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[991, 330, 0, 330]                                                         | 
     181|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[997, 332, 0, 332]                                                         | 
     182|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1003, 334, 0, 334]                                                        | 
     183|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1009, 336, 0, 336]                                                        | 
     184|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1015, 338, 0, 338]                                                        | 
     185|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1021, 340, 0, 340]                                                        | 
     186|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1027, 342, 0, 342]                                                        | 
     187|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1033, 344, 0, 344]                                                        | 
     188|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1039, 346, 0, 346]                                                        | 
     189|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1045, 348, 0, 348]                                                        | 
     190|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1051, 350, 0, 350]                                                        | 
     191|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1057, 352, 0, 352]                                                        | 
     192|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1063, 354, 0, 354]                                                        | 
     193|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1069, 356, 0, 356]                                                        | 
     194|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1075, 358, 0, 358]                                                        | 
     195|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1081, 360, 0, 360]                                                        | 
     196|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1087, 362, 0, 362]                                                        | 
     197|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1093, 364, 0, 364]                                                        | 
     198|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1099, 366, 0, 366]                                                        | 
     199|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1105, 368, 0, 368]                                                        | 
     200|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1111, 370, 0, 370]                                                        | 
     201|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1117, 372, 0, 372]                                                        | 
     202|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1123, 374, 0, 374]                                                        | 
     203|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1129, 376, 0, 376]                                                        | 
     204|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1135, 378, 0, 378]                                                        | 
     205|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1141, 380, 0, 380]                                                        | 
     206|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1147, 382, 0, 382]                                                        | 
     207|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1153, 384, 0, 384]                                                        | 
     208|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1159, 386, 0, 386]                                                        | 
     209|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1165, 388, 0, 388]                                                        | 
     210|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1171, 390, 0, 390]                                                        | 
     211|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1177, 392, 0, 392]                                                        | 
     212|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1183, 394, 0, 394]                                                        | 
     213|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1189, 396, 0, 396]                                                        | 
     214|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1195, 398, 0, 398]                                                        | 
     215|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1201, 400, 0, 400]                                                        | 
     216|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1207, 402, 0, 402]                                                        | 
     217|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1211, 404, 0, 404]                                                        | 
     218|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1215, 406, 0, 406]                                                        | 
     219|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1220, 408, 0, 408]                                                        | 
     220|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1221, 410, 0, 410]                                                        | 
     221|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 412, 0, 412]                                                        | 
     222|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 414, 0, 414]                                                        | 
     223|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 416, 0, 416]                                                        | 
     224|[-0.0, 1.0527991709089304]                                                      |  0.0000000000000000|      0.00000000|[1224, 418, 0, 418]                                                        | 
