k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[-0.7135398139689642, 1.220919034054532]                                        |  0.0000000802961821|      0.00009600|[160, 53, 0, 53]                                                           | 
      31|[-0.7136338730815623, 1.2208998277055798]                                       |  0.0000000231602399|      0.00048000|[166, 55, 0, 55]                                                           | 
      32|[-0.7136338730815623, 1.2208998277055798]                                       |  0.0000000231602399|      0.00009600|[172, 57, 0, 57]                                                           | 
      33|[-0.7136338730815623, 1.2208998277055798]                                       |  0.0000000231602399|      0.00001920|[178, 59, 0, 59]                                                           | 
      34|[-0.713651643394769, 1.2208925574923342]                                        |  0.0000000168947878|      0.00009600|[184, 61, 0, 61]                                                           | 
      35|[-0.713651643394769, 1.2208925574923342]                                        |  0.0000000168947878|      0.00001920|[190, 63, 0, 63]                                                           | 
      36|[-0.7136707037680026, 1.2208948688066812]                                       |  0.0000000105527933|      0.00009600|[193, 64, 0, 64]                                                           | 
      37|[-0.7136707037680026, 1.2208948688066812]                                       |  0.0000000105527933|      0.00001920|[199, 66, 0, 66]                                                           | 
      38|[-0.7136894169743755, 1.220899164848106]                                        |  0.0000000070805966|      0.00009600|[205, 68, 0, 68]                                                           | 
      39|[-0.7136894169743755, 1.220899164848106]                                        |  0.0000000070805966|      0.00001920|[211, 70, 0, 70]                                                           | 
      40|[-0.7137064272537827, 1.220890260331089]                                        |  0.0000000030287959|      0.00009600|[214, 71, 0, 71]                                                           | 
      41|[-0.7137064272537827, 1.220890260331089]                                        |  0.0000000030287959|      0.00001920|[220, 73, 0, 73]                                                           | 
      42|[-0.7137281702252949, 1.2208839882337088]                                       |  0.0000000012671580|      0.00009600|[226, 75, 0, 75]                                                           | 
      43|[-0.7137281702252949, 1.2208839882337088]                                       |  0.0000000012671580|      0.00001920|[232, 77, 0, 77]                                                           | 
      44|[-0.713753329231622, 1.220890097486972]                                         |  0.0000000004548548|      0.00009600|[235, 78, 0, 78]                                                           | 
      45|[-0.713753329231622, 1.220890097486972]                                         |  0.0000000004548548|      0.00001920|[241, 80, 0, 80]                                                           | 
