k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[-1.1281172004528344, 1.0047661582939327]                                       | 13.5058574676513672|      1.50000000|[94, 31, 0, 31]                                                            | 
      19|[-1.1281172004528344, 1.0047661582939327]                                       | 13.5058574676513672|      0.01500000|[100, 33, 0, 33]                                                           | 
      20|[-1.1220427532680333, 1.0321120391599834]                                       | 12.5416212081909180|      1.50000000|[103, 34, 0, 34]                                                           | 
      21|[-1.1220427532680333, 1.0321120391599834]                                       | 12.5416212081909180|      0.01500000|[109, 36, 0, 36]                                                           | 
      22|[-1.1351525583304465, 1.0394012788310647]                                       | 12.2377367019653320|      1.50000000|[112, 37, 0, 37]                                                           | 
      23|[-1.1351525583304465, 1.0394012788310647]                                       | 12.2377367019653320|      0.01500000|[118, 39, 0, 39]                                                           | 
      24|[-1.1478673252277076, 1.0473595848307014]                                       | 11.9527444839477539|      1.50000000|[121, 40, 0, 40]                                                           | 
      25|[-1.1478673252277076, 1.0473595848307014]                                       | 11.9527444839477539|      0.01500000|[127, 42, 0, 42]                                                           | 
      26|[-1.148281219881028, 1.062353872694075]                                         | 11.4146261215209961|      1.50000000|[133, 44, 0, 44]                                                           | 
      27|[-1.3037626328878105, 1.5116585427895188]                                       |  2.9384641647338867|    150.00000000|[139, 46, 0, 46]                                                           | 
      28|[-1.3037626328878105, 1.5116585427895188]                                       |  2.9384641647338867|      1.50000000|[145, 48, 0, 48]                                                           | 
      29|[-1.3037626328878105, 1.5116585427895188]                                       |  2.9384641647338867|      0.01500000|[151, 50, 0, 50]                                                           | 
      30|[-1.289608132559806, 1.516623426694423]                                         |  2.2982902526855469|      1.50000000|[157, 52, 0, 52]                                                           | 
      31|[-1.289608132559806, 1.516623426694423]                                         |  2.2982902526855469|      0.01500000|[163, 54, 0, 54]                                                           | 
      32|[-1.2755550532601774, 1.5113783380948007]                                       |  1.8405654430389404|      1.50000000|[166, 55, 0, 55]                                                           | 
      33|[-1.2755550532601774, 1.5113783380948007]                                       |  1.8405654430389404|      0.01500000|[172, 57, 0, 57]                                                           | 
      34|[-1.2607217119075358, 1.5136081208474934]                                       |  1.3680846691131592|      1.50000000|[175, 58, 0, 58]                                                           | 
      35|[-1.2607217119075358, 1.5136081208474934]                                       |  1.3680846691131592|      0.01500000|[181, 60, 0, 60]                                                           | 
      36|[-1.2518379813991487, 1.5015217936597764]                                       |  1.2550343275070190|      1.50000000|[184, 61, 0, 61]                                                           | 
      37|[-1.2518379813991487, 1.5015217936597764]                                       |  1.2550343275070190|      0.01500000|[190, 63, 0, 63]                                                           | 
      38|[-1.2430524281226099, 1.5275229974649847]                                       |  0.8256533741950989|      1.50000000|[193, 64, 0, 64]                                                           | 
      39|[-1.2430524281226099, 1.5275229974649847]                                       |  0.8256533741950989|      0.01500000|[199, 66, 0, 66]                                                           | 
      40|[-1.2094391263090074, 1.5288025480695069]                                       |  0.3174466788768768|      1.50000000|[202, 67, 0, 67]                                                           | 
      41|[-1.2094391263090074, 1.5288025480695069]                                       |  0.3174466788768768|      0.01500000|[208, 69, 0, 69]                                                           | 
      42|[-1.1964293024502695, 1.521336326841265]                                        |  0.2802068591117859|      1.50000000|[211, 70, 0, 70]                                                           | 
      43|[-1.1964293024502695, 1.521336326841265]                                        |  0.2802068591117859|      0.01500000|[217, 72, 0, 72]                                                           | 
      44|[-1.1952235847711563, 1.5362877896986902]                                       |  0.1751238703727722|      1.50000000|[220, 73, 0, 73]                                                           | 
      45|[-1.1952235847711563, 1.5362877896986902]                                       |  0.1751238703727722|      0.01500000|[226, 75, 0, 75]                                                           | 
      46|[-1.1861953092738986, 1.5482665286399424]                                       |  0.0882739350199699|      1.50000000|[229, 76, 0, 76]                                                           | 
      47|[-1.1861953092738986, 1.5482665286399424]                                       |  0.0882739350199699|      0.01500000|[235, 78, 0, 78]                                                           | 
      48|[-1.1770839989185333, 1.560182232875377]                                        |  0.0457302145659924|      1.50000000|[241, 80, 0, 80]                                                           | 
