k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[0.7631544721953105, 3.8775600441149436]                                        |  0.0044505209662020|      0.00195312|[160, 53, 0, 53]                                                           | 
      30|[0.7631544721953105, 3.8775600441149436]                                        |  0.0044505209662020|      0.00097656|[166, 55, 0, 55]                                                           | 
      31|[0.7627135041111615, 3.877350364069571]                                         |  0.0044439076445997|      0.00195312|[169, 56, 0, 56]                                                           | 
      32|[0.7627135041111615, 3.877350364069571]                                         |  0.0044439076445997|      0.00097656|[175, 58, 0, 58]                                                           | 
      33|[0.7632000399753451, 3.87730911563267]                                          |  0.0044432370923460|      0.00195312|[181, 60, 0, 60]                                                           | 
      34|[0.7632000399753451, 3.87730911563267]                                          |  0.0044432370923460|      0.00097656|[187, 62, 0, 62]                                                           | 
      35|[0.7627839749329723, 3.8770535603689495]                                        |  0.0044428133405745|      0.00195312|[193, 64, 0, 64]                                                           | 
      36|[0.7627839749329723, 3.8770535603689495]                                        |  0.0044428133405745|      0.00097656|[199, 66, 0, 66]                                                           | 
      37|[0.7635042172623798, 3.876394071819959]                                         |  0.0044298730790615|      0.00195312|[205, 68, 0, 68]                                                           | 
      38|[0.7635042172623798, 3.876394071819959]                                         |  0.0044298730790615|      0.00097656|[211, 70, 0, 70]                                                           | 
      39|[0.7631611736433115, 3.87604659574572]                                          |  0.0044271387159824|      0.00195312|[214, 71, 0, 71]                                                           | 
      40|[0.7631611736433115, 3.87604659574572]                                          |  0.0044271387159824|      0.00097656|[220, 73, 0, 73]                                                           | 
      41|[0.7634974253887776, 3.875692542991601]                                         |  0.0044123702682555|      0.00195312|[223, 74, 0, 74]                                                           | 
      42|[0.7634974253887776, 3.875692542991601]                                         |  0.0044123702682555|      0.00097656|[229, 76, 0, 76]                                                           | 
      43|[0.7634974253887776, 3.875692542991601]                                         |  0.0044123702682555|      0.00048828|[235, 78, 0, 78]                                                           | 
      44|[0.7638054245035164, 3.875313656317303]                                         |  0.0044114170596004|      0.00097656|[238, 79, 0, 79]                                                           | 
      45|[0.7641633064777125, 3.874405033857329]                                         |  0.0044032400473952|      0.00195312|[244, 81, 0, 81]                                                           | 
      46|[0.7641633064777125, 3.874405033857329]                                         |  0.0044032400473952|      0.00097656|[250, 83, 0, 83]                                                           | 
      47|[0.7640427502774401, 3.873435941262869]                                         |  0.0043991846032441|      0.00195312|[253, 84, 0, 84]                                                           | 
      48|[0.7640427502774401, 3.873435941262869]                                         |  0.0043991846032441|      0.00097656|[259, 86, 0, 86]                                                           | 
      49|[0.7640427502774401, 3.873435941262869]                                         |  0.0043991846032441|      0.00048828|[265, 88, 0, 88]                                                           | 
      50|[0.7644178900372935, 3.873123389290413]                                         |  0.0043830103240907|      0.00097656|[268, 89, 0, 89]                                                           | 
      51|[0.7644178900372935, 3.873123389290413]                                         |  0.0043830103240907|      0.00048828|[274, 91, 0, 91]                                                           | 
      52|[0.7644178900372935, 3.873123389290413]                                         |  0.0043830103240907|      0.00024414|[280, 93, 0, 93]                                                           | 
      53|[0.7644178900372935, 3.873123389290413]                                         |  0.0043830103240907|      0.00012207|[286, 95, 0, 95]                                                           | 
      54|[0.7644764393371588, 3.873016276549606]                                         |  0.0043819653801620|      0.00024414|[289, 96, 0, 96]                                                           | 
      55|[0.764548776740412, 3.872917948225222]                                          |  0.0043814666569233|      0.00048828|[292, 97, 0, 97]                                                           | 
      56|[0.7646138715681445, 3.872434025448456]                                         |  0.0043764784932137|      0.00097656|[298, 99, 0, 99]                                                           | 
      57|[0.7646138715681445, 3.872434025448456]                                         |  0.0043764784932137|      0.00048828|[304, 101, 0, 101]                                                         | 
      58|[0.764936332085199, 3.8715122372304904]                                         |  0.0043677971698344|      0.00097656|[307, 102, 0, 102]                                                         | 
      59|[0.7654065976275888, 3.8706563607483986]                                        |  0.0043628150597215|      0.00195312|[313, 104, 0, 104]                                                         | 
      60|[0.7657455880435009, 3.8687328785817954]                                        |  0.0043529933318496|      0.00390625|[319, 106, 0, 106]                                                         | 
      61|[0.7670928347397421, 3.8650663118969533]                                        |  0.0043295477516949|      0.00781250|[325, 108, 0, 108]                                                         | 
      62|[0.7670928347397421, 3.8650663118969533]                                        |  0.0043295477516949|      0.00390625|[331, 110, 0, 110]                                                         | 
      63|[0.7670928347397421, 3.8650663118969533]                                        |  0.0043295477516949|      0.00195312|[337, 112, 0, 112]                                                         | 
      64|[0.767905343662278, 3.8632902131575975]                                         |  0.0043211779557168|      0.00390625|[340, 113, 0, 113]                                                         | 
      65|[0.767905343662278, 3.8632902131575975]                                         |  0.0043211779557168|      0.00195312|[346, 115, 0, 115]                                                         | 
      66|[0.767905343662278, 3.8632902131575975]                                         |  0.0043211779557168|      0.00097656|[352, 117, 0, 117]                                                         | 
      67|[0.767905343662278, 3.8632902131575975]                                         |  0.0043211779557168|      0.00048828|[358, 119, 0, 119]                                                         | 
      68|[0.7679426232680271, 3.8628033571512788]                                        |  0.0043207854032516|      0.00097656|[361, 120, 0, 120]                                                         | 
      69|[0.7679426232680271, 3.8628033571512788]                                        |  0.0043207854032516|      0.00048828|[367, 122, 0, 122]                                                         | 
      70|[0.7679426232680271, 3.8628033571512788]                                        |  0.0043207854032516|      0.00024414|[373, 124, 0, 124]                                                         | 
      71|[0.7679426232680271, 3.8628033571512788]                                        |  0.0043207854032516|      0.00012207|[379, 126, 0, 126]                                                         | 
      72|[0.7680153575456643, 3.8627053220334346]                                        |  0.0043197688646615|      0.00024414|[382, 127, 0, 127]                                                         | 
      73|[0.7680153575456643, 3.8627053220334346]                                        |  0.0043197688646615|      0.00012207|[388, 129, 0, 129]                                                         | 
      74|[0.7680900078521518, 3.86260873790161]                                          |  0.0043192817829549|      0.00024414|[394, 131, 0, 131]                                                         | 
      75|[0.7680900078521518, 3.86260873790161]                                          |  0.0043192817829549|      0.00012207|[400, 133, 0, 133]                                                         | 
      76|[0.7680900078521518, 3.86260873790161]                                          |  0.0043192817829549|      0.00006104|[406, 135, 0, 135]                                                         | 
      77|[0.7680900078521518, 3.86260873790161]                                          |  0.0043192817829549|      0.00003052|[412, 137, 0, 137]                                                         | 
      78|[0.7680900078521518, 3.86260873790161]                                          |  0.0043192817829549|      0.00001526|[418, 139, 0, 139]                                                         | 
      79|[0.7680900078521518, 3.86260873790161]                                          |  0.0043192817829549|      0.00000763|[424, 141, 0, 141]                                                         | 
      80|[0.7680863111618237, 3.8626020639117087]                                        |  0.0043192785233259|      0.00001526|[427, 142, 0, 142]                                                         | 
      81|[0.7680993280191615, 3.8625941019986385]                                        |  0.0043192571029067|      0.00003052|[433, 144, 0, 144]                                                         | 
      82|[0.7681014996596787, 3.862563661789409]                                         |  0.0043192068114877|      0.00006104|[436, 145, 0, 145]                                                         | 
      83|[0.7681014996596787, 3.862563661789409]                                         |  0.0043192068114877|      0.00003052|[442, 147, 0, 147]                                                         | 
      84|[0.7681014996596787, 3.862563661789409]                                         |  0.0043192068114877|      0.00001526|[448, 149, 0, 149]                                                         | 
      85|[0.7681023073264441, 3.8625331549033035]                                        |  0.0043191895820200|      0.00003052|[454, 151, 0, 151]                                                         | 
      86|[0.7681129004586182, 3.8625045348385356]                                        |  0.0043191374279559|      0.00006104|[460, 153, 0, 153]                                                         | 
      87|[0.7681232196227938, 3.862475814854861]                                         |  0.0043190871365368|      0.00012207|[466, 155, 0, 155]                                                         | 
      88|[0.7681232196227938, 3.862475814854861]                                         |  0.0043190871365368|      0.00006104|[472, 157, 0, 157]                                                         | 
      89|[0.7681422263449349, 3.8624178145587393]                                        |  0.0043189977295697|      0.00012207|[475, 158, 0, 158]                                                         | 
      90|[0.7681925557626528, 3.8623066025652406]                                        |  0.0043187807314098|      0.00024414|[478, 159, 0, 159]                                                         | 
      91|[0.7681925557626528, 3.8623066025652406]                                        |  0.0043187807314098|      0.00012207|[484, 161, 0, 161]                                                         | 
