k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[-23.874058089917526, -11.23772637359798, 63.45961260050535]                    | 48.4155883789062500|      3.20000000|[82, 27, 0, 27]                                                            | 
      21|[-17.869562469189987, -11.10433809272945, 57.441964857280254]                   | 23.6946544647216797|      6.40000000|[85, 28, 0, 28]                                                            | 
      22|[-13.744567237561569, -15.995436115190387, 57.588839523494244]                  | 10.7886848449707031|     12.80000000|[91, 30, 0, 30]                                                            | 
      23|[-13.744567237561569, -15.995436115190387, 57.588839523494244]                  | 10.7886848449707031|      6.40000000|[97, 32, 0, 32]                                                            | 
      24|[-13.744567237561569, -15.995436115190387, 57.588839523494244]                  | 10.7886848449707031|      3.20000000|[103, 34, 0, 34]                                                           | 
      25|[-12.162898860638961, -22.31393806450069, 59.79144882410765]                    |  9.7190799713134766|      6.40000000|[109, 36, 0, 36]                                                           | 
      26|[-12.162898860638961, -22.31393806450069, 59.79144882410765]                    |  9.7190799713134766|      3.20000000|[115, 38, 0, 38]                                                           | 
      27|[-12.162898860638961, -22.31393806450069, 59.79144882410765]                    |  9.7190799713134766|      1.60000000|[121, 40, 0, 40]                                                           | 
      28|[-13.362246833508834, -21.864856345579028, 60.75055771321058]                   |  7.9193301200866699|      3.20000000|[127, 42, 0, 42]                                                           | 
      29|[-13.362246833508834, -21.864856345579028, 60.75055771321058]                   |  7.9193301200866699|      1.60000000|[133, 44, 0, 44]                                                           | 
      30|[-13.362246833508834, -21.864856345579028, 60.75055771321058]                   |  7.9193301200866699|      0.80000000|[139, 46, 0, 46]                                                           | 
      31|[-13.96192081994377, -22.11187274567783, 61.218931429088116]                    |  7.6936669349670410|      1.60000000|[145, 48, 0, 48]                                                           | 
      32|[-14.08130681491457, -20.864555789157748, 60.22397040575743]                    |  7.4028739929199219|      3.20000000|[148, 49, 0, 49]                                                           | 
      33|[-14.08130681491457, -20.864555789157748, 60.22397040575743]                    |  7.4028739929199219|      1.60000000|[154, 51, 0, 51]                                                           | 
      34|[-14.08130681491457, -20.864555789157748, 60.22397040575743]                    |  7.4028739929199219|      0.80000000|[160, 53, 0, 53]                                                           | 
      35|[-14.227959722047672, -20.764100885018706, 60.66688185185194]                   |  7.3658914566040039|      1.60000000|[163, 54, 0, 54]                                                           | 
      36|[-14.195791892474517, -19.516783928498626, 59.66530018299818]                   |  7.0009303092956543|      3.20000000|[166, 55, 0, 55]                                                           | 
      37|[-14.195791892474517, -19.516783928498626, 59.66530018299818]                   |  7.0009303092956543|      1.60000000|[172, 57, 0, 57]                                                           | 
      38|[-14.195791892474517, -19.516783928498626, 59.66530018299818]                   |  7.0009303092956543|      0.80000000|[178, 59, 0, 59]                                                           | 
      39|[-13.998710296815261, -19.919664626941085, 59.76071487367153]                   |  6.9842271804809570|      1.60000000|[184, 61, 0, 61]                                                           | 
      40|[-13.998710296815261, -19.919664626941085, 59.76071487367153]                   |  6.9842271804809570|      0.80000000|[190, 63, 0, 63]                                                           | 
      41|[-13.998710296815261, -19.919664626941085, 59.76071487367153]                   |  6.9842271804809570|      0.40000000|[196, 65, 0, 65]                                                           | 
      42|[-13.998710296815261, -19.919664626941085, 59.76071487367153]                   |  6.9842271804809570|      0.20000000|[202, 67, 0, 67]                                                           | 
      43|[-14.148628793423995, -19.999474426731467, 59.866331331431866]                  |  6.9811635017395020|      0.40000000|[208, 69, 0, 69]                                                           | 
      44|[-14.148628793423995, -19.999474426731467, 59.866331331431866]                  |  6.9811635017395020|      0.20000000|[214, 71, 0, 71]                                                           | 
      45|[-14.148628793423995, -19.999474426731467, 59.866331331431866]                  |  6.9811635017395020|      0.10000000|[220, 73, 0, 73]                                                           | 
      46|[-14.116962622618303, -19.921517116948962, 59.812295123934746]                  |  6.9731941223144531|      0.20000000|[226, 75, 0, 75]                                                           | 
      47|[-14.256927724694833, -19.778851373121142, 59.819795448333025]                  |  6.9695482254028320|      0.40000000|[232, 77, 0, 77]                                                           | 
      48|[-14.256927724694833, -19.778851373121142, 59.819795448333025]                  |  6.9695482254028320|      0.20000000|[238, 79, 0, 79]                                                           | 
      49|[-14.256927724694833, -19.778851373121142, 59.819795448333025]                  |  6.9695482254028320|      0.10000000|[244, 81, 0, 81]                                                           | 
      50|[-14.180631834780797, -19.838685216382146, 59.795324079692364]                  |  6.9672007560729980|      0.20000000|[250, 83, 0, 83]                                                           | 
      51|[-14.170445307856426, -19.699587555602193, 59.651978082954884]                  |  6.9650659561157227|      0.40000000|[253, 84, 0, 84]                                                           | 
      52|[-14.170445307856426, -19.699587555602193, 59.651978082954884]                  |  6.9650659561157227|      0.20000000|[259, 86, 0, 86]                                                           | 
      53|[-14.170445307856426, -19.699587555602193, 59.651978082954884]                  |  6.9650659561157227|      0.10000000|[265, 88, 0, 88]                                                           | 
      54|[-14.189655462047085, -19.660284848883748, 59.63919502682984]                   |  6.9646253585815430|      0.20000000|[268, 89, 0, 89]                                                           | 
      55|[-14.093466141959652, -19.753242375329137, 59.658756809309125]                  |  6.9579119682312012|      0.40000000|[274, 91, 0, 91]                                                           | 
      56|[-14.093466141959652, -19.753242375329137, 59.658756809309125]                  |  6.9579119682312012|      0.20000000|[280, 93, 0, 93]                                                           | 
      57|[-14.093466141959652, -19.753242375329137, 59.658756809309125]                  |  6.9579119682312012|      0.10000000|[286, 95, 0, 95]                                                           | 
      58|[-14.093466141959652, -19.753242375329137, 59.658756809309125]                  |  6.9579119682312012|      0.05000000|[292, 97, 0, 97]                                                           | 
      59|[-14.093466141959652, -19.753242375329137, 59.658756809309125]                  |  6.9579119682312012|      0.02500000|[298, 99, 0, 99]                                                           | 
      60|[-14.087498258566484, -19.728970289230347, 59.659257009625435]                  |  6.9563364982604980|      0.05000000|[301, 100, 0, 100]                                                         | 
      61|[-14.101174996001646, -19.7123356834054, 59.64290449209511]                     |  6.9550642967224121|      0.10000000|[304, 101, 0, 101]                                                         | 
      62|[-14.101174996001646, -19.7123356834054, 59.64290449209511]                     |  6.9550642967224121|      0.05000000|[310, 103, 0, 103]                                                         | 
      63|[-14.084038831992075, -19.676669247448444, 59.61233887076378]                   |  6.9520988464355469|      0.10000000|[316, 105, 0, 105]                                                         | 
      64|[-13.97505069593899, -19.50515005737543, 59.44474682211876]                     |  6.9422621726989746|      0.20000000|[322, 107, 0, 107]                                                         | 
      65|[-13.964864169014618, -19.340638779103756, 59.33146718889475]                   |  6.9391331672668457|      0.40000000|[325, 108, 0, 108]                                                         | 
      66|[-13.964864169014618, -19.340638779103756, 59.33146718889475]                   |  6.9391331672668457|      0.20000000|[331, 110, 0, 110]                                                         | 
      67|[-13.964864169014618, -19.340638779103756, 59.33146718889475]                   |  6.9391331672668457|      0.10000000|[337, 112, 0, 112]                                                         | 
      68|[-13.972231444669887, -19.436266712844372, 59.35976951383054]                   |  6.9341125488281250|      0.20000000|[340, 113, 0, 113]                                                         | 
      69|[-13.972231444669887, -19.436266712844372, 59.35976951383054]                   |  6.9341125488281250|      0.10000000|[346, 115, 0, 115]                                                         | 
      70|[-13.972231444669887, -19.436266712844372, 59.35976951383054]                   |  6.9341125488281250|      0.05000000|[352, 117, 0, 117]                                                         | 
      71|[-13.972231444669887, -19.436266712844372, 59.35976951383054]                   |  6.9341125488281250|      0.02500000|[358, 119, 0, 119]                                                         | 
      72|[-13.972231444669887, -19.436266712844372, 59.35976951383054]                   |  6.9341125488281250|      0.01250000|[364, 121, 0, 121]                                                         | 
      73|[-13.963927540695295, -19.437552580144256, 59.35051523242146]                   |  6.9339089393615723|      0.02500000|[367, 122, 0, 122]                                                         | 
      74|[-13.962654224829748, -19.414461589884013, 59.341018662787974]                  |  6.9325356483459473|      0.05000000|[373, 124, 0, 124]                                                         | 
      75|[-13.962654224829748, -19.414461589884013, 59.341018662787974]                  |  6.9325356483459473|      0.02500000|[379, 126, 0, 126]                                                         | 
      76|[-13.939811648102477, -19.42137105995789, 59.34846687363461]                    |  6.9325060844421387|      0.05000000|[382, 127, 0, 127]                                                         | 
      77|[-13.907608532579616, -19.459582763258368, 59.3467861241661]                    |  6.9310860633850098|      0.10000000|[388, 129, 0, 129]                                                         | 
      78|[-13.884215566562489, -19.491496598813683, 59.334111178759485]                  |  6.9310598373413086|      0.20000000|[391, 130, 0, 130]                                                         | 
      79|[-13.884215566562489, -19.491496598813683, 59.334111178759485]                  |  6.9310598373413086|      0.10000000|[397, 132, 0, 132]                                                         | 
      80|[-13.884215566562489, -19.491496598813683, 59.334111178759485]                  |  6.9310598373413086|      0.05000000|[403, 134, 0, 134]                                                         | 
      81|[-13.839938610093668, -19.482924087438732, 59.31252268189564]                   |  6.9285650253295898|      0.10000000|[406, 135, 0, 135]                                                         | 
      82|[-13.839938610093668, -19.482924087438732, 59.31252268189564]                   |  6.9285650253295898|      0.05000000|[412, 137, 0, 137]                                                         | 
      83|[-13.839938610093668, -19.482924087438732, 59.31252268189564]                   |  6.9285650253295898|      0.02500000|[418, 139, 0, 139]                                                         | 
      84|[-13.839938610093668, -19.482924087438732, 59.31252268189564]                   |  6.9285650253295898|      0.01250000|[424, 141, 0, 141]                                                         | 
      85|[-13.829677089350298, -19.487878217361867, 59.3073838329874]                    |  6.9283409118652344|      0.02500000|[427, 142, 0, 142]                                                         | 
      86|[-13.821804530220106, -19.486080186907202, 59.295628706458956]                  |  6.9276051521301270|      0.05000000|[430, 143, 0, 143]                                                         | 
      87|[-13.776119376765564, -19.49792212015018, 59.27911704080179]                    |  6.9274868965148926|      0.10000000|[433, 144, 0, 144]                                                         | 
      88|[-13.776119376765564, -19.49792212015018, 59.27911704080179]                    |  6.9274868965148926|      0.05000000|[439, 146, 0, 146]                                                         | 
      89|[-13.807333610253409, -19.458943465258926, 59.281634230632335]                  |  6.9268417358398438|      0.10000000|[442, 147, 0, 147]                                                         | 
      90|[-13.802240346791223, -19.381311015691608, 59.21880700113252]                   |  6.9207944869995117|      0.20000000|[445, 148, 0, 148]                                                         | 
      91|[-13.802240346791223, -19.381311015691608, 59.21880700113252]                   |  6.9207944869995117|      0.10000000|[451, 150, 0, 150]                                                         | 
      92|[-13.802240346791223, -19.381311015691608, 59.21880700113252]                   |  6.9207944869995117|      0.05000000|[457, 152, 0, 152]                                                         | 
      93|[-13.802240346791223, -19.381311015691608, 59.21880700113252]                   |  6.9207944869995117|      0.02500000|[463, 154, 0, 154]                                                         | 
      94|[-13.799382709199563, -19.381573808263056, 59.19397225091234]                   |  6.9207539558410645|      0.05000000|[469, 156, 0, 156]                                                         | 
      95|[-13.78978866362013, -19.3459073723061, 59.16026973584667]                      |  6.9187221527099609|      0.10000000|[472, 157, 0, 157]                                                         | 
      96|[-13.78978866362013, -19.3459073723061, 59.16026973584667]                      |  6.9187221527099609|      0.05000000|[478, 159, 0, 159]                                                         | 
      97|[-13.760004172334448, -19.351203110883944, 59.163513825740665]                  |  6.9162597656250000|      0.10000000|[484, 161, 0, 161]                                                         | 
      98|[-13.739192959154025, -19.319074061582796, 59.122598180081695]                  |  6.9131064414978027|      0.20000000|[487, 162, 0, 162]                                                         | 
      99|[-13.739192959154025, -19.319074061582796, 59.122598180081695]                  |  6.9131064414978027|      0.10000000|[493, 164, 0, 164]                                                         | 
     100|[-13.71607067831792, -19.313218559487723, 59.10156734054908]                    |  6.9114794731140137|      0.20000000|[499, 166, 0, 166]                                                         | 
     101|[-13.71607067831792, -19.313218559487723, 59.10156734054908]                    |  6.9114794731140137|      0.10000000|[505, 168, 0, 168]                                                         | 
     102|[-13.699936470249668, -19.285440459265374, 59.06893826788291]                   |  6.9090189933776855|      0.20000000|[511, 170, 0, 170]                                                         | 
     103|[-13.677515853429213, -19.129525839700364, 58.94569886988029]                   |  6.9009690284729004|      0.40000000|[514, 171, 0, 171]                                                         | 
     104|[-13.677515853429213, -19.129525839700364, 58.94569886988029]                   |  6.9009690284729004|      0.20000000|[520, 173, 0, 173]                                                         | 
     105|[-13.677515853429213, -19.129525839700364, 58.94569886988029]                   |  6.9009690284729004|      0.10000000|[526, 175, 0, 175]                                                         | 
     106|[-13.677515853429213, -19.129525839700364, 58.94569886988029]                   |  6.9009690284729004|      0.05000000|[532, 177, 0, 177]                                                         | 
     107|[-13.656241787830368, -19.154307167395018, 58.94612194923684]                   |  6.9001564979553223|      0.10000000|[538, 179, 0, 179]                                                         | 
     108|[-13.656241787830368, -19.154307167395018, 58.94612194923684]                   |  6.9001564979553223|      0.05000000|[544, 181, 0, 181]                                                         | 
     109|[-13.610556634375826, -19.159596171579324, 58.926503262948245]                  |  6.8973789215087891|      0.10000000|[547, 182, 0, 182]                                                         | 
     110|[-13.610556634375826, -19.159596171579324, 58.926503262948245]                  |  6.8973789215087891|      0.05000000|[553, 184, 0, 184]                                                         | 
     111|[-13.610556634375826, -19.159596171579324, 58.926503262948245]                  |  6.8973789215087891|      0.02500000|[559, 186, 0, 186]                                                         | 
     112|[-13.603713442804292, -19.152962635154836, 58.903391209896654]                  |  6.8967814445495605|      0.05000000|[562, 187, 0, 187]                                                         | 
     113|[-13.603713442804292, -19.152962635154836, 58.903391209896654]                  |  6.8967814445495605|      0.02500000|[568, 189, 0, 189]                                                         | 
     114|[-13.589404506841674, -19.172068486805074, 58.910822277422994]                  |  6.8965826034545898|      0.05000000|[571, 190, 0, 190]                                                         | 
     115|[-13.54716586903669, -19.187874629045837, 58.88923378055915]                    |  6.8954792022705078|      0.10000000|[574, 191, 0, 191]                                                         | 
     116|[-13.54716586903669, -19.187874629045837, 58.88923378055915]                    |  6.8954792022705078|      0.05000000|[580, 193, 0, 193]                                                         | 
     117|[-13.54716586903669, -19.187874629045837, 58.88923378055915]                    |  6.8954792022705078|      0.02500000|[586, 195, 0, 195]                                                         | 
     118|[-13.54716586903669, -19.187874629045837, 58.88923378055915]                    |  6.8954792022705078|      0.01250000|[592, 197, 0, 197]                                                         | 
     119|[-13.549319728743285, -19.178129965323023, 58.89676056057215]                   |  6.8950085639953613|      0.02500000|[595, 198, 0, 198]                                                         | 
     120|[-13.539676021318883, -19.178693177062087, 58.88696225639433]                   |  6.8943805694580078|      0.05000000|[598, 199, 0, 199]                                                         | 
     121|[-13.55441943416372, -19.15445920068305, 58.88812780985609]                     |  6.8942556381225586|      0.10000000|[604, 201, 0, 201]                                                         | 
     122|[-13.54486646456644, -19.08312632876914, 58.818698985967785]                    |  6.8893899917602539|      0.20000000|[610, 203, 0, 203]                                                         | 
     123|[-13.54486646456644, -19.08312632876914, 58.818698985967785]                    |  6.8893899917602539|      0.10000000|[616, 205, 0, 205]                                                         | 
     124|[-13.54486646456644, -19.08312632876914, 58.818698985967785]                    |  6.8893899917602539|      0.05000000|[622, 207, 0, 207]                                                         | 
     125|[-13.54486646456644, -19.08312632876914, 58.818698985967785]                    |  6.8893899917602539|      0.02500000|[628, 209, 0, 209]                                                         | 
     126|[-13.542162633035332, -19.063637001323514, 58.80327642383054]                   |  6.8883666992187500|      0.05000000|[634, 211, 0, 211]                                                         | 
     127|[-13.542162633035332, -19.063637001323514, 58.80327642383054]                   |  6.8883666992187500|      0.02500000|[640, 213, 0, 213]                                                         | 
     128|[-13.540889317169785, -19.044513633358292, 58.7872241535224]                    |  6.8876218795776367|      0.05000000|[643, 214, 0, 214]                                                         | 
     129|[-13.528953550383449, -19.01145377557259, 58.751663173083216]                   |  6.8859481811523438|      0.10000000|[646, 215, 0, 215]                                                         | 
     130|[-13.528953550383449, -19.01145377557259, 58.751663173083216]                   |  6.8859481811523438|      0.05000000|[652, 217, 0, 217]                                                         | 
     131|[-13.483268396928906, -19.03171183343511, 58.75008914782666]                    |  6.8831882476806641|      0.10000000|[655, 218, 0, 218]                                                         | 
     132|[-13.391898090019822, -19.04637792694848, 58.712189653655514]                   |  6.8820261955261230|      0.20000000|[658, 219, 0, 219]                                                         | 
     133|[-13.348588867112994, -19.096646506222896, 58.69620081014]                      |  6.8811688423156738|      0.40000000|[661, 220, 0, 220]                                                         | 
     134|[-13.348588867112994, -19.096646506222896, 58.69620081014]                      |  6.8811688423156738|      0.20000000|[667, 222, 0, 222]                                                         | 
     135|[-13.322721173986793, -18.953980762395076, 58.558442525332794]                  |  6.8714051246643066|      0.40000000|[673, 224, 0, 224]                                                         | 
     136|[-13.20510414801538, -18.81767705443781, 58.401317439740524]                    |  6.8549857139587402|      0.80000000|[679, 226, 0, 226]                                                         | 
     137|[-13.20510414801538, -18.81767705443781, 58.401317439740524]                    |  6.8549857139587402|      0.40000000|[685, 228, 0, 228]                                                         | 
     138|[-13.07366711460054, -18.53234556678217, 58.15370839065872]                     |  6.8437294960021973|      0.80000000|[688, 229, 0, 229]                                                         | 
     139|[-13.07366711460054, -18.53234556678217, 58.15370839065872]                     |  6.8437294960021973|      0.40000000|[694, 231, 0, 231]                                                         | 
     140|[-13.053294060751796, -18.224272612365894, 57.89939364022575]                   |  6.8330326080322266|      0.80000000|[697, 232, 0, 232]                                                         | 
     141|[-13.053294060751796, -18.224272612365894, 57.89939364022575]                   |  6.8330326080322266|      0.40000000|[703, 234, 0, 234]                                                         | 
     142|[-13.0285370554775, -18.222035158774815, 57.845617327606305]                    |  6.8320412635803223|      0.80000000|[709, 236, 0, 236]                                                         | 
     143|[-13.0285370554775, -18.222035158774815, 57.845617327606305]                    |  6.8320412635803223|      0.40000000|[715, 238, 0, 238]                                                         | 
     144|[-12.96031336300075, -18.390974451205693, 57.918501149630174]                   |  6.8218469619750977|      0.80000000|[718, 239, 0, 239]                                                         | 
     145|[-12.96031336300075, -18.390974451205693, 57.918501149630174]                   |  6.8218469619750977|      0.40000000|[724, 241, 0, 241]                                                         | 
     146|[-12.96031336300075, -18.390974451205693, 57.918501149630174]                   |  6.8218469619750977|      0.20000000|[730, 243, 0, 243]                                                         | 
     147|[-12.96031336300075, -18.390974451205693, 57.918501149630174]                   |  6.8218469619750977|      0.10000000|[736, 245, 0, 245]                                                         | 
     148|[-12.868943056091666, -18.429770980379544, 57.906405886402354]                  |  6.8145098686218262|      0.20000000|[739, 246, 0, 246]                                                         | 
     149|[-12.868943056091666, -18.429770980379544, 57.906405886402354]                  |  6.8145098686218262|      0.10000000|[745, 248, 0, 248]                                                         | 
     150|[-12.868943056091666, -18.429770980379544, 57.906405886402354]                  |  6.8145098686218262|      0.05000000|[751, 250, 0, 250]                                                         | 
     151|[-12.870821819873527, -18.420857232413255, 57.883979802718386]                  |  6.8142681121826172|      0.10000000|[757, 252, 0, 252]                                                         | 
     152|[-12.870821819873527, -18.420857232413255, 57.883979802718386]                  |  6.8142681121826172|      0.05000000|[763, 254, 0, 254]                                                         | 
     153|[-12.870821819873527, -18.420857232413255, 57.883979802718386]                  |  6.8142681121826172|      0.02500000|[769, 256, 0, 256]                                                         | 
     154|[-12.866743735736236, -18.403024014434777, 57.8669402746018]                    |  6.8134431838989258|      0.05000000|[772, 257, 0, 257]                                                         | 
     155|[-12.822193722939119, -18.41004064527806, 57.84535177773796]                    |  6.8102860450744629|      0.10000000|[775, 258, 0, 258]                                                         | 
     156|[-12.822193722939119, -18.41004064527806, 57.84535177773796]                    |  6.8102860450744629|      0.05000000|[781, 260, 0, 260]                                                         | 
     157|[-12.835945463506505, -18.362179207033478, 57.840860452270135]                  |  6.8097519874572754|      0.10000000|[784, 261, 0, 261]                                                         | 
     158|[-12.835945463506505, -18.362179207033478, 57.840860452270135]                  |  6.8097519874572754|      0.05000000|[790, 263, 0, 263]                                                         | 
     159|[-12.835945463506505, -18.362179207033478, 57.840860452270135]                  |  6.8097519874572754|      0.02500000|[796, 265, 0, 265]                                                         | 
     160|[-12.806561826495454, -18.34946667717304, 57.81311175390147]                    |  6.8073639869689941|      0.05000000|[799, 266, 0, 266]                                                         | 
     161|[-12.775394894881174, -18.387678380473517, 57.804836011258885]                  |  6.8060898780822754|      0.10000000|[802, 267, 0, 267]                                                         | 
     162|[-12.775394894881174, -18.387678380473517, 57.804836011258885]                  |  6.8060898780822754|      0.05000000|[808, 269, 0, 269]                                                         | 
     163|[-12.775394894881174, -18.387678380473517, 57.804836011258885]                  |  6.8060898780822754|      0.02500000|[814, 271, 0, 271]                                                         | 
     164|[-12.775287976721302, -18.37567447812762, 57.80475896033022]                    |  6.8059964179992676|      0.05000000|[820, 273, 0, 273]                                                         | 
     165|[-12.775287976721302, -18.37567447812762, 57.80475896033022]                    |  6.8059964179992676|      0.02500000|[826, 275, 0, 275]                                                         | 
     166|[-12.775287976721302, -18.37567447812762, 57.80475896033022]                    |  6.8059964179992676|      0.01250000|[832, 277, 0, 277]                                                         | 
     167|[-12.774097767076455, -18.374373425380327, 57.80168092641543]                   |  6.8057017326354980|      0.02500000|[835, 278, 0, 278]                                                         | 
     168|[-12.774097767076455, -18.374373425380327, 57.80168092641543]                   |  6.8057017326354980|      0.01250000|[841, 280, 0, 280]                                                         | 
     169|[-12.766214161529206, -18.36631303897593, 57.79628380219947]                    |  6.8055782318115234|      0.02500000|[844, 281, 0, 281]                                                         | 
     170|[-12.754471545456909, -18.376221298822202, 57.77656230907451]                   |  6.8043136596679688|      0.05000000|[850, 283, 0, 283]                                                         | 
     171|[-12.754471545456909, -18.376221298822202, 57.77656230907451]                   |  6.8043136596679688|      0.02500000|[856, 285, 0, 285]                                                         | 
     172|[-12.754471545456909, -18.376221298822202, 57.77656230907451]                   |  6.8043136596679688|      0.01250000|[862, 287, 0, 287]                                                         | 
     173|[-12.744449832825921, -18.3836074025603, 57.77543947770755]                     |  6.8041949272155762|      0.02500000|[865, 288, 0, 288]                                                         | 
     174|[-12.72935559169855, -18.365774184581824, 57.76654339879315]                    |  6.8029713630676270|      0.05000000|[868, 289, 0, 289]                                                         | 
     175|[-12.72935559169855, -18.365774184581824, 57.76654339879315]                    |  6.8029713630676270|      0.02500000|[874, 291, 0, 291]                                                         | 
     176|[-12.748095403774641, -18.349228372913785, 57.766778958677605]                  |  6.8028426170349121|      0.05000000|[877, 292, 0, 292]                                                         | 
     177|[-12.748095403774641, -18.349228372913785, 57.766778958677605]                  |  6.8028426170349121|      0.02500000|[883, 294, 0, 294]                                                         | 
     178|[-12.752695497008972, -18.32715297129471, 57.755984710245684]                   |  6.8021001815795898|      0.05000000|[889, 296, 0, 296]                                                         | 
     179|[-12.752695497008972, -18.32715297129471, 57.755984710245684]                   |  6.8021001815795898|      0.02500000|[895, 298, 0, 298]                                                         | 
     180|[-12.7298529202817, -18.32862206036225, 57.74593193055625]                      |  6.8015365600585938|      0.05000000|[898, 299, 0, 299]                                                         | 
     181|[-12.7298529202817, -18.32862206036225, 57.74593193055625]                      |  6.8015365600585938|      0.02500000|[904, 301, 0, 301]                                                         | 
     182|[-12.723885036888532, -18.349360578227788, 57.733310593008355]                  |  6.8012475967407227|      0.05000000|[910, 303, 0, 303]                                                         | 
     183|[-12.710198653745465, -18.31300061242655, 57.70183622622426]                    |  6.7981657981872559|      0.10000000|[913, 304, 0, 304]                                                         | 
     184|[-12.710198653745465, -18.31300061242655, 57.70183622622426]                    |  6.7981657981872559|      0.05000000|[919, 306, 0, 306]                                                         | 
     185|[-12.710198653745465, -18.31300061242655, 57.70183622622426]                    |  6.7981657981872559|      0.02500000|[925, 308, 0, 308]                                                         | 
     186|[-12.699358004028909, -18.30516647780314, 57.705911674253]                      |  6.7980084419250488|      0.05000000|[928, 309, 0, 309]                                                         | 
     187|[-12.662058084155433, -18.31030994700268, 57.67301394482638]                    |  6.7953181266784668|      0.10000000|[931, 310, 0, 310]                                                         | 
     188|[-12.63455559022259, -18.28747336799279, 57.61354550411488]                     |  6.7951931953430176|      0.20000000|[937, 312, 0, 312]                                                         | 
     189|[-12.63455559022259, -18.28747336799279, 57.61354550411488]                     |  6.7951931953430176|      0.10000000|[943, 314, 0, 314]                                                         | 
     190|[-12.63455559022259, -18.28747336799279, 57.61354550411488]                     |  6.7951931953430176|      0.05000000|[949, 316, 0, 316]                                                         | 
     191|[-12.622619823436253, -18.241207672748715, 57.59881381289597]                   |  6.7889976501464844|      0.10000000|[952, 317, 0, 317]                                                         | 
     192|[-12.667989474604838, -18.155072829220444, 57.57595811010833]                   |  6.7886228561401367|      0.20000000|[958, 319, 0, 319]                                                         | 
     193|[-12.667989474604838, -18.155072829220444, 57.57595811010833]                   |  6.7886228561401367|      0.10000000|[964, 321, 0, 321]                                                         | 
     194|[-12.667989474604838, -18.155072829220444, 57.57595811010833]                   |  6.7886228561401367|      0.05000000|[970, 323, 0, 323]                                                         | 
     195|[-12.655303988489322, -18.158054386265576, 57.56706105609919]                   |  6.7875175476074219|      0.10000000|[976, 325, 0, 325]                                                         | 
     196|[-12.655303988489322, -18.158054386265576, 57.56706105609919]                   |  6.7875175476074219|      0.05000000|[982, 327, 0, 327]                                                         | 
     197|[-12.655303988489322, -18.158054386265576, 57.56706105609919]                   |  6.7875175476074219|      0.02500000|[988, 329, 0, 329]                                                         | 
