k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[0.1856250017881393, 0.5862855756282807, 0.336526588499546, 0.2981636443734169] |  0.0004589487507474|      0.09270946|[246, 35, 0, 35]                                                           | 
      36|[0.1817112057469785, 0.5901865005586296, 0.2447071829438209, 0.3097267796844244]|  0.0004180285613984|      0.10301051|[253, 36, 0, 36]                                                           | 
      37|[0.1817112057469785, 0.5901865005586296, 0.2447071829438209, 0.3097267796844244]|  0.0004180285613984|      0.09270946|[260, 37, 0, 37]                                                           | 
      38|[0.1817112057469785, 0.5901865005586296, 0.2447071829438209, 0.3097267796844244]|  0.0004180285613984|      0.08343852|[267, 38, 0, 38]                                                           | 
      39|[0.1817112057469785, 0.5901865005586296, 0.2447071829438209, 0.3097267796844244]|  0.0004180285613984|      0.07509467|[274, 39, 0, 39]                                                           | 
      40|[0.1817112057469785, 0.5901865005586296, 0.2447071829438209, 0.3097267796844244]|  0.0004180285613984|      0.06758520|[281, 40, 0, 40]                                                           | 
      41|[0.1817112057469785, 0.5901865005586296, 0.2447071829438209, 0.3097267796844244]|  0.0004180285613984|      0.06082668|[288, 41, 0, 41]                                                           | 
      42|[0.1817112057469785, 0.5901865005586296, 0.2447071829438209, 0.3097267796844244]|  0.0004180285613984|      0.05474401|[295, 42, 0, 42]                                                           | 
      43|[0.1817112057469785, 0.5901865005586296, 0.2447071829438209, 0.3097267796844244]|  0.0004180285613984|      0.04926961|[302, 43, 0, 43]                                                           | 
      44|[0.1817112057469785, 0.5901865005586296, 0.2447071829438209, 0.3097267796844244]|  0.0004180285613984|      0.04434265|[309, 44, 0, 44]                                                           | 
      45|[0.1817112057469785, 0.5901865005586296, 0.2447071829438209, 0.3097267796844244]|  0.0004180285613984|      0.03990838|[316, 45, 0, 45]                                                           | 
      46|[0.1817112057469785, 0.5901865005586296, 0.2447071829438209, 0.3097267796844244]|  0.0004180285613984|      0.03591755|[323, 46, 0, 46]                                                           | 
      47|[0.1817112057469785, 0.5901865005586296, 0.2447071829438209, 0.3097267796844244]|  0.0004180285613984|      0.03232579|[330, 47, 0, 47]                                                           | 
      48|[0.1817112057469785, 0.5901865005586296, 0.2447071829438209, 0.3097267796844244]|  0.0004180285613984|      0.02909321|[337, 48, 0, 48]                                                           | 
      49|[0.1817112057469785, 0.5901865005586296, 0.2447071829438209, 0.3097267796844244]|  0.0004180285613984|      0.02618389|[344, 49, 0, 49]                                                           | 
      50|[0.1817112057469785, 0.5901865005586296, 0.2447071829438209, 0.3097267796844244]|  0.0004180285613984|      0.02356550|[351, 50, 0, 50]                                                           | 
      51|[0.1808166997507215, 0.6097148373816162, 0.2577532324567437, 0.3080012752767652]|  0.0004094630130567|      0.02618389|[358, 51, 0, 51]                                                           | 
      52|[0.1808166997507215, 0.6097148373816162, 0.2577532324567437, 0.3080012752767652]|  0.0004094630130567|      0.02356550|[365, 52, 0, 52]                                                           | 
      53|[0.1808166997507215, 0.6097148373816162, 0.2577532324567437, 0.3080012752767652]|  0.0004094630130567|      0.02120895|[372, 53, 0, 53]                                                           | 
      54|[0.1808166997507215, 0.6097148373816162, 0.2577532324567437, 0.3080012752767652]|  0.0004094630130567|      0.01908806|[379, 54, 0, 54]                                                           | 
      55|[0.1808166997507215, 0.6097148373816162, 0.2577532324567437, 0.3080012752767652]|  0.0004094630130567|      0.01717925|[386, 55, 0, 55]                                                           | 
      56|[0.1808166997507215, 0.6097148373816162, 0.2577532324567437, 0.3080012752767652]|  0.0004094630130567|      0.01546133|[393, 56, 0, 56]                                                           | 
      57|[0.1808166997507215, 0.6097148373816162, 0.2577532324567437, 0.3080012752767652]|  0.0004094630130567|      0.01391519|[400, 57, 0, 57]                                                           | 
      58|[0.1808166997507215, 0.6097148373816162, 0.2577532324567437, 0.3080012752767652]|  0.0004094630130567|      0.01252367|[407, 58, 0, 58]                                                           | 
      59|[0.1808166997507215, 0.6097148373816162, 0.2577532324567437, 0.3080012752767652]|  0.0004094630130567|      0.01127131|[414, 59, 0, 59]                                                           | 
      60|[0.1808166997507215, 0.6097148373816162, 0.2577532324567437, 0.3080012752767652]|  0.0004094630130567|      0.01014418|[421, 60, 0, 60]                                                           | 
      61|[0.1808166997507215, 0.6097148373816162, 0.2577532324567437, 0.3080012752767652]|  0.0004094630130567|      0.00912976|[428, 61, 0, 61]                                                           | 
      62|[0.1808166997507215, 0.6097148373816162, 0.2577532324567437, 0.3080012752767652]|  0.0004094630130567|      0.00821678|[435, 62, 0, 62]                                                           | 
      63|[0.1812872914597392, 0.6062782235536724, 0.2641466222330928, 0.3041791940201074]|  0.0004071203584317|      0.00912976|[442, 63, 0, 63]                                                           | 
      64|[0.1812872914597392, 0.6062782235536724, 0.2641466222330928, 0.3041791940201074]|  0.0004071203584317|      0.00821678|[449, 64, 0, 64]                                                           | 
      65|[0.1812872914597392, 0.6062782235536724, 0.2641466222330928, 0.3041791940201074]|  0.0004071203584317|      0.00739510|[456, 65, 0, 65]                                                           | 
      66|[0.1812872914597392, 0.6062782235536724, 0.2641466222330928, 0.3041791940201074]|  0.0004071203584317|      0.00665559|[463, 66, 0, 66]                                                           | 
      67|[0.1812872914597392, 0.6062782235536724, 0.2641466222330928, 0.3041791940201074]|  0.0004071203584317|      0.00599003|[470, 67, 0, 67]                                                           | 
      68|[0.1812872914597392, 0.6062782235536724, 0.2641466222330928, 0.3041791940201074]|  0.0004071203584317|      0.00539103|[477, 68, 0, 68]                                                           | 
      69|[0.1812872914597392, 0.6062782235536724, 0.2641466222330928, 0.3041791940201074]|  0.0004071203584317|      0.00485193|[484, 69, 0, 69]                                                           | 
      70|[0.1810824638814665, 0.6064823775383411, 0.2681714077107608, 0.3014850021433085]|  0.0004061118816026|      0.00539103|[491, 70, 0, 70]                                                           | 
      71|[0.1812906788545661, 0.6038095755799441, 0.272366110663861, 0.2994160760287196] |  0.0004051527648699|      0.00599003|[498, 71, 0, 71]                                                           | 
      72|[0.1812906788545661, 0.6038095755799441, 0.272366110663861, 0.2994160760287196] |  0.0004051527648699|      0.00539103|[505, 72, 0, 72]                                                           | 
      73|[0.1812906788545661, 0.6038095755799441, 0.272366110663861, 0.2994160760287196] |  0.0004051527648699|      0.00485193|[512, 73, 0, 73]                                                           | 
      74|[0.1812906788545661, 0.6038095755799441, 0.272366110663861, 0.2994160760287196] |  0.0004051527648699|      0.00436674|[519, 74, 0, 74]                                                           | 
      75|[0.1812906788545661, 0.6038095755799441, 0.272366110663861, 0.2994160760287196] |  0.0004051527648699|      0.00393006|[526, 75, 0, 75]                                                           | 
      76|[0.1812906788545661, 0.6038095755799441, 0.272366110663861, 0.2994160760287196] |  0.0004051527648699|      0.00353706|[533, 76, 0, 76]                                                           | 
      77|[0.1812906788545661, 0.6038095755799441, 0.272366110663861, 0.2994160760287196] |  0.0004051527648699|      0.00318335|[540, 77, 0, 77]                                                           | 
      78|[0.1812906788545661, 0.6038095755799441, 0.272366110663861, 0.2994160760287196] |  0.0004051527648699|      0.00286501|[547, 78, 0, 78]                                                           | 
      79|[0.1815566724399105, 0.602670631983201, 0.2702645880263299, 0.3009729853225872] |  0.0004049101262353|      0.00318335|[554, 79, 0, 79]                                                           | 
      80|[0.1815566724399105, 0.602670631983201, 0.2702645880263299, 0.3009729853225872] |  0.0004049101262353|      0.00286501|[561, 80, 0, 80]                                                           | 
