k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0541685974984755, -0.0154701214182168, -0.0291447668560632, -0.0399281614313269, -0.0473240107965758, -0.0709952670003767, -0.0595201035722237, -0.0408416001037767, -0.1252895249826367, -0.1372444396853768, -0.1010379539304988, -0.1102586276103059, -0.1185848386157959, -0.125953824206343, -0.1324085802655882, -0.1380782211843245, -0.1431520208035443, -0.1478509696201797, -0.1524002748696386, -0.157005180498696, -0.1618317976583177, -0.1669940362570859, -0.1680362114843683, -0.1784849356708351, -0.1847484140437259, -0.1912306004991895, -0.1977906002707711, -0.2042671069979787, -0.210492907067645, -0.2163089056611467, -0.2215765010446231, -0.2261878362750468, -0.2300729764776447, -0.2332040490204037, -0.2355960947829038, -0.2373047053309465, -0.2384210184946997, -0.2301171309661891, -0.2393726124403734, -0.2394931318901507, -0.2395711928238529, -0.2397403347532788, -0.2401131592825198, -0.2407736856776449, -0.2420377822343833, -0.2431198704448049, -0.2447920667818544, -0.2474862167922317, -0.2488266730502854, -0.250973052233106, -0.2530256517973006, -0.2548359263742949, -0.2562561300195291, -0.2571493224586157, -0.2573988592643742, -0.2569167667750842, -0.2556504215399894, -0.2535872646741711, -0.2507568749825993, -0.2472304974780786, -0.2431178103049313, -0.2385609422320235, -0.2337262635699313, -0.2287939270291818, -0.2239461719485307, -0.219354566689089, -0.230686414948994, -0.2114975605311015, -0.2084122368959543, -0.2059246274989019, -0.2039889108327157, -0.2024987679662887, -0.2012898894503832, -0.2001469036608866, -0.1988143560333318, -0.1970118348965584, -0.1944523720384809, -0.1908636077700885, -0.1860101866422273, -0.1797168234818066, -0.17188961024966, -0.1625350508469875, -0.1517744267360683, -0.131414333988804, -0.1271397723528855, -0.1141253113631374, -0.1014033844164517, -0.0896504315678685, -0.0795951820183793, -0.0719829000966267, -0.0675359040048295, -0.0669132136580999, -0.0706724447109809, -0.0792372769902538, -0.0928732300962801, -0.1116733845991185, -0.1355536122659588, -0.1642531083189734, -0.1973313851180464, -0.2341447581365098]| 99.5585403442382812|      0.09000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.1070151856928457, 0.0005356628549308, -0.0002343609222062, -0.0299771510849142, -0.0493438359552165, -0.0639195958937998, -0.0624518467339765, -0.0597658419893196, -0.1003523032022173, -0.1099358471125686, -0.0987931070351617, -0.1071139708366493, -0.1149345134981632, -0.122228298748931, -0.129014709720037, -0.1353504006463401, -0.1413180311693657, -0.1470139078913632, -0.1525360606096239, -0.1579737460809937, -0.1633991310129324, -0.1688616170667164, -0.1698743368892701, -0.1799664478830296, -0.1855798697927198, -0.1911783896607138, -0.1967002747392213, -0.2020748507242769, -0.2072288202809874, -0.2120923897363651, -0.2166046727329414, -0.2207182002147493, -0.224402065776489, -0.2276437896856607, -0.2304497291701585, -0.2328440827744389, -0.2348667567395015, -0.227623011159974, -0.2380151125810776, -0.2392666873981505, -0.2403893409627858, -0.2414425641292298, -0.2424768201209747, -0.2435301255255166, -0.2448915266648508, -0.2457695662901257, -0.2469517570334283, -0.2489055482049941, -0.2493087027392956, -0.2503884781078645, -0.2513225128684402, -0.2520441011580313, -0.2524862926996781, -0.252586342894545, -0.2522899798509185, -0.2515552502807803, -0.2503556552629146, -0.2486824813433134, -0.246545994956378, -0.2439755413779426, -0.2410184371599024, -0.2377376180350516, -0.2199479896223944, -0.2305134294120936, -0.2267388311641598, -0.2229673054902554, -0.2347920066298485, -0.215715564243696, -0.2123352297475395, -0.2091482178188782, -0.2061436792773134, -0.2032819443604681, -0.2004944340919264, -0.197685484685742, -0.1947360106600589, -0.1915091489920555, -0.1878576545358869, -0.1836329576021762, -0.1786953998616017, -0.1729256197333718, -0.1662361478769398, -0.1585832698832984, -0.1499782148051451, -0.1320591943705302, -0.1302916280172132, -0.119592393271274, -0.1087175257905331, -0.0980734591503351, -0.0881553813088933, -0.0795448179790394, -0.0729044692140394, -0.0689700628472025, -0.0685385236893853, -0.0724512979614626, -0.0815705698769088, -0.1174400105808964, -0.1187580180207634, -0.1482543685697802, -0.1856259642067343, -0.2308468599166115]| 99.4956512451171875|      0.30000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.1070151856928457, 0.0005356628549308, -0.0002343609222062, -0.0299771510849142, -0.0493438359552165, -0.0639195958937998, -0.0624518467339765, -0.0597658419893196, -0.1003523032022173, -0.1099358471125686, -0.0987931070351617, -0.1071139708366493, -0.1149345134981632, -0.122228298748931, -0.129014709720037, -0.1353504006463401, -0.1413180311693657, -0.1470139078913632, -0.1525360606096239, -0.1579737460809937, -0.1633991310129324, -0.1688616170667164, -0.1698743368892701, -0.1799664478830296, -0.1855798697927198, -0.1911783896607138, -0.1967002747392213, -0.2020748507242769, -0.2072288202809874, -0.2120923897363651, -0.2166046727329414, -0.2207182002147493, -0.224402065776489, -0.2276437896856607, -0.2304497291701585, -0.2328440827744389, -0.2348667567395015, -0.227623011159974, -0.2380151125810776, -0.2392666873981505, -0.2403893409627858, -0.2414425641292298, -0.2424768201209747, -0.2435301255255166, -0.2448915266648508, -0.2457695662901257, -0.2469517570334283, -0.2489055482049941, -0.2493087027392956, -0.2503884781078645, -0.2513225128684402, -0.2520441011580313, -0.2524862926996781, -0.252586342894545, -0.2522899798509185, -0.2515552502807803, -0.2503556552629146, -0.2486824813433134, -0.246545994956378, -0.2439755413779426, -0.2410184371599024, -0.2377376180350516, -0.2199479896223944, -0.2305134294120936, -0.2267388311641598, -0.2229673054902554, -0.2347920066298485, -0.215715564243696, -0.2123352297475395, -0.2091482178188782, -0.2061436792773134, -0.2032819443604681, -0.2004944340919264, -0.197685484685742, -0.1947360106600589, -0.1915091489920555, -0.1878576545358869, -0.1836329576021762, -0.1786953998616017, -0.1729256197333718, -0.1662361478769398, -0.1585832698832984, -0.1499782148051451, -0.1320591943705302, -0.1302916280172132, -0.119592393271274, -0.1087175257905331, -0.0980734591503351, -0.0881553813088933, -0.0795448179790394, -0.0729044692140394, -0.0689700628472025, -0.0685385236893853, -0.0724512979614626, -0.0815705698769088, -0.1174400105808964, -0.1187580180207634, -0.1482543685697802, -0.1856259642067343, -0.2308468599166115]| 99.4956512451171875|      0.09000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.159861773887216, 0.0165414471280783, 0.0286760450116507, -0.0200261407385015, -0.0513636611138573, -0.0568439247872229, -0.0653835898957293, -0.0786900838748625, -0.075415081421798, -0.0826272545397603, -0.0965482601398246, -0.1039693140629926, -0.1112841883805304, -0.118502773291519, -0.1256208391744858, -0.1326225801083557, -0.1394840415351871, -0.1461768461625467, -0.1526718463496092, -0.1589423116632915, -0.1649664643675471, -0.1707291978763468, -0.1717124622941719, -0.1814479600952241, -0.1864113255417137, -0.191126178822238, -0.1956099492076716, -0.1998825944505751, -0.2039647334943298, -0.2078758738115835, -0.2116328444212596, -0.2152485641544518, -0.2187311550753334, -0.2220835303509176, -0.2253033635574133, -0.2283834602179313, -0.2313124949843032, -0.2251288913537588, -0.2366576127217818, -0.2390402429061504, -0.2412074891017187, -0.2431447935051808, -0.2448404809594297, -0.2462865653733882, -0.2399468771398641, -0.2484192621354465, -0.2491114472850022, -0.2503248796177565, -0.2497907324283059, -0.249803903982623, -0.2496193739395798, -0.2492522759417678, -0.2487164553798272, -0.2480233633304743, -0.2471811004374628, -0.2461937337864764, -0.2450608889858398, -0.2437776980124556, -0.2423351149301567, -0.2407205852778065, -0.2389190640148735, -0.2369142938380796, -0.220430003275194, -0.2322329317950053, -0.2295314903797889, -0.2265800442914218, -0.2388975983107031, -0.2199335679562905, -0.2162582225991246, -0.2123718081388544, -0.2082984477219112, -0.2040651207546476, -0.1996989787334695, -0.1952240657105973, -0.190657665286786, -0.1860064630875527, -0.1812629370332929, -0.176402307434264, -0.1713806130809761, -0.166134415984937, -0.1605826855042195, -0.1546314889196093, -0.148182002874222, -0.1327040547522563, -0.1334434836815409, -0.1250594751794106, -0.1160316671646145, -0.1064964867328017, -0.0967155805994073, -0.0871067358614521, -0.0764422358494573, -0.0710269120363052, -0.0664046026677897, -0.0656653189326714, -0.0702679096575375, -0.1025114312504521, -0.101962423775568, -0.132255628820587, -0.1739205432954222, -0.2275489616967131]| 99.4826889038085938|      0.30000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0340932912021269, -0.032168344025591, -0.0811613678225168, -0.0940784894714498, -0.0246911171560278, -0.0190016026462908, -0.0659946256310757, -0.0796566886738947, -0.0973584121865685, -0.1170258140206658, -0.0993771117148565, -0.1081791193429628, -0.1163704445716649, -0.1238855784228948, -0.130726600985623, -0.1369538731585555, -0.1426719610364023, -0.1480130325538482, -0.1531199134109794, -0.1581303421511492, -0.1631636696158359, -0.1683108395317621, -0.1691174525462793, -0.1791337070835057, -0.1848099226610898, -0.190605548897516, -0.1937358364507487, -0.2022245373122513, -0.2078440037778351, -0.2131928907819498, -0.2181703256323855, -0.2226903987010774, -0.2266881721245267, -0.230124030224377, -0.2329860199610442, -0.2352901237512315, -0.2370786986112935, -0.2294699558404114, -0.2393887462069947, -0.240089412594636, -0.2406203762493465, -0.2410816048033127, -0.241565012945249, -0.2421482623840842, -0.2353571537167407, -0.2438235987369423, -0.2449591013482568, -0.247038122344157, -0.2477355775477971, -0.2492641982432664, -0.2507759364132047, -0.2521684806848551, -0.2533312770150139, -0.2541524973111955, -0.2545262888465528, -0.2543599286798961, -0.2535803969304237, -0.2521400955639922, -0.2500211483094433, -0.2472381394454646, -0.2438389682990527, -0.2399036081017662, -0.2212805918823302, -0.2308830510856925, -0.2325486269740695, -0.2212837068731636, -0.2321705412672401, -0.2123220469022312, -0.2084109488768336, -0.2049990600321363, -0.202123126660747, -0.199768363473821, -0.1978634968876958, -0.196279041264013, -0.1948291815674073, -0.1932778371976851, -0.1913490431697342, -0.1887418249084385, -0.1851492049990274, -0.1802813390724743, -0.1738915188574409, -0.1658047316226895, -0.1559470161331262, -0.1359361955447901, -0.1312999642166607, -0.1171156195808417, -0.102408981829038, -0.0879705584739058, -0.0747903156299392, -0.0640409863056259, -0.0552150921445661, -0.0552293323752935, -0.0600478222505262, -0.0729009307215999, -0.0950208357389565, -0.1480355217789402, -0.1703394641021633, -0.2238719911538847, -0.2869723675671011, -0.3576457399702956]| 99.4552230834960938|      1.00000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.0340932912021269, -0.032168344025591, -0.0811613678225168, -0.0940784894714498, -0.0246911171560278, -0.0190016026462908, -0.0659946256310757, -0.0796566886738947, -0.0973584121865685, -0.1170258140206658, -0.0993771117148565, -0.1081791193429628, -0.1163704445716649, -0.1238855784228948, -0.130726600985623, -0.1369538731585555, -0.1426719610364023, -0.1480130325538482, -0.1531199134109794, -0.1581303421511492, -0.1631636696158359, -0.1683108395317621, -0.1691174525462793, -0.1791337070835057, -0.1848099226610898, -0.190605548897516, -0.1937358364507487, -0.2022245373122513, -0.2078440037778351, -0.2131928907819498, -0.2181703256323855, -0.2226903987010774, -0.2266881721245267, -0.230124030224377, -0.2329860199610442, -0.2352901237512315, -0.2370786986112935, -0.2294699558404114, -0.2393887462069947, -0.240089412594636, -0.2406203762493465, -0.2410816048033127, -0.241565012945249, -0.2421482623840842, -0.2353571537167407, -0.2438235987369423, -0.2449591013482568, -0.247038122344157, -0.2477355775477971, -0.2492641982432664, -0.2507759364132047, -0.2521684806848551, -0.2533312770150139, -0.2541524973111955, -0.2545262888465528, -0.2543599286798961, -0.2535803969304237, -0.2521400955639922, -0.2500211483094433, -0.2472381394454646, -0.2438389682990527, -0.2399036081017662, -0.2212805918823302, -0.2308830510856925, -0.2325486269740695, -0.2212837068731636, -0.2321705412672401, -0.2123220469022312, -0.2084109488768336, -0.2049990600321363, -0.202123126660747, -0.199768363473821, -0.1978634968876958, -0.196279041264013, -0.1948291815674073, -0.1932778371976851, -0.1913490431697342, -0.1887418249084385, -0.1851492049990274, -0.1802813390724743, -0.1738915188574409, -0.1658047316226895, -0.1559470161331262, -0.1359361955447901, -0.1312999642166607, -0.1171156195808417, -0.102408981829038, -0.0879705584739058, -0.0747903156299392, -0.0640409863056259, -0.0552150921445661, -0.0552293323752935, -0.0600478222505262, -0.0729009307215999, -0.0950208357389565, -0.1480355217789402, -0.1703394641021633, -0.2238719911538847, -0.2869723675671011, -0.3576457399702956]| 99.4552230834960938|      0.30000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.2149682349353422, 0.0331889014792651, 0.0688840419761054, 0.0191981039156771, -0.0684749606733313, -0.1065805996622439, -0.0642636204830449, -0.0257974324659517, -0.1270615133298094, -0.1302862018362009, -0.1005226915670203, -0.109294110137994, -0.1172705570716134, -0.124425138992345, -0.1308167995478707, -0.136571500834899, -0.1418589468713697, -0.1468680516585152, -0.1517840276859953, -0.1567689328325158, -0.1619469504559795, -0.1673951501960918, -0.1686290870115863, -0.1791566973651557, -0.1853785912519484, -0.1917022166193836, -0.1952935224676436, -0.2041341240296259, -0.2099649724307243, -0.2153665373679656, -0.2202341702181767, -0.2244926011316312, -0.2281006899813333, -0.2310535292111837, -0.2333817227412686, -0.2351480120026581, -0.2364418686166747, -0.2284251065573495, -0.2380591620433811, -0.2386249979515122, -0.2391855294681522, -0.2398418252816015, -0.2406732960272723, -0.2417322623305648, -0.2264590715274788, -0.2445878621233147, -0.246332923101334, -0.2489662004712506, -0.2501135260386999, -0.2519448929276527, -0.2535793915201188, -0.2548946672173823, -0.2557750513854905, -0.2561196475635079, -0.255849574359179, -0.2549139245746299, -0.2532939717867105, -0.2510055095091605, -0.2480988079443165, -0.2446564178080666, -0.2407887299393331, -0.2366274180797595, -0.2180570716443777, -0.2280070464158772, -0.2303084562493796, -0.2199368407386095, -0.2319195481744629, -0.2132926689029814, -0.2106342645255682, -0.208399643783636, -0.2065148648743458, -0.2048592176045064, -0.2032699571468055, -0.2015504341384327, -0.1994810619248217, -0.1968330086222081, -0.1933836940524402, -0.1889335664295595, -0.1833227768892474, -0.1764475010324651, -0.1682738751509404, -0.1588497017141218, -0.1483122762759592, -0.1284541502146829, -0.1249142653021328, -0.1127911656979686, -0.1010185237443951, -0.0901648024228125, -0.0808622235637406, -0.0737994187013821, -0.0678871569704586, -0.0694146632058079, -0.0737506832839062, -0.0836668203811239, -0.1002020444575246, -0.1452033595849862, -0.1578482444251323, -0.2015586422049292, -0.2569439945640951, -0.3250612925566126]| 99.4181213378906250|      1.00000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.2149682349353422, 0.0331889014792651, 0.0688840419761054, 0.0191981039156771, -0.0684749606733313, -0.1065805996622439, -0.0642636204830449, -0.0257974324659517, -0.1270615133298094, -0.1302862018362009, -0.1005226915670203, -0.109294110137994, -0.1172705570716134, -0.124425138992345, -0.1308167995478707, -0.136571500834899, -0.1418589468713697, -0.1468680516585152, -0.1517840276859953, -0.1567689328325158, -0.1619469504559795, -0.1673951501960918, -0.1686290870115863, -0.1791566973651557, -0.1853785912519484, -0.1917022166193836, -0.1952935224676436, -0.2041341240296259, -0.2099649724307243, -0.2153665373679656, -0.2202341702181767, -0.2244926011316312, -0.2281006899813333, -0.2310535292111837, -0.2333817227412686, -0.2351480120026581, -0.2364418686166747, -0.2284251065573495, -0.2380591620433811, -0.2386249979515122, -0.2391855294681522, -0.2398418252816015, -0.2406732960272723, -0.2417322623305648, -0.2264590715274788, -0.2445878621233147, -0.246332923101334, -0.2489662004712506, -0.2501135260386999, -0.2519448929276527, -0.2535793915201188, -0.2548946672173823, -0.2557750513854905, -0.2561196475635079, -0.255849574359179, -0.2549139245746299, -0.2532939717867105, -0.2510055095091605, -0.2480988079443165, -0.2446564178080666, -0.2407887299393331, -0.2366274180797595, -0.2180570716443777, -0.2280070464158772, -0.2303084562493796, -0.2199368407386095, -0.2319195481744629, -0.2132926689029814, -0.2106342645255682, -0.208399643783636, -0.2065148648743458, -0.2048592176045064, -0.2032699571468055, -0.2015504341384327, -0.1994810619248217, -0.1968330086222081, -0.1933836940524402, -0.1889335664295595, -0.1833227768892474, -0.1764475010324651, -0.1682738751509404, -0.1588497017141218, -0.1483122762759592, -0.1284541502146829, -0.1249142653021328, -0.1127911656979686, -0.1010185237443951, -0.0901648024228125, -0.0808622235637406, -0.0737994187013821, -0.0678871569704586, -0.0694146632058079, -0.0737506832839062, -0.0836668203811239, -0.1002020444575246, -0.1452033595849862, -0.1578482444251323, -0.2015586422049292, -0.2569439945640951, -0.3250612925566126]| 99.4181213378906250|      0.30000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0891997522502531, -0.0155208896744043, 0.0200732917300574, -0.0548542448172712, -0.0418024167155018, -0.0687382775213118, -0.0648746562183912, -0.0267640372649839, -0.1490048440945799, -0.1646847613171064, -0.1033515431420521, -0.1135039154179642, -0.1223568132627479, -0.1298079441237208, -0.1359225613590079, -0.1409027938850988, -0.1450468663725849, -0.1487042380498166, -0.1522320947473655, -0.1559569633203736, -0.1601441557042683, -0.1649767918515071, -0.1660340772636937, -0.1768424443534373, -0.1837771883713244, -0.1911815866946616, -0.1961262770041755, -0.2064760668913022, -0.2138442427142296, -0.2206835543383318, -0.2267716514293026, -0.2319344356782568, -0.2360577070305266, -0.239094029084643, -0.2410643791448996, -0.2420546755359583, -0.242208072243665, -0.2327661710440021, -0.240790295528594, -0.2396741676399978, -0.23859841661578, -0.2377786365797335, -0.2373978280130916, -0.2375939593412607, -0.2218693481043554, -0.2399921987248105, -0.2421805771645886, -0.2456794431976511, -0.2480583711581911, -0.2514051871882961, -0.2547359539937437, -0.2578108719604696, -0.2603898730206772, -0.2622487815442291, -0.263194762768269, -0.2630801194680497, -0.2618134797312944, -0.259367907060697, -0.2557848413236031, -0.2511739719757247, -0.2457086342235124, -0.2396167323434461, -0.2189076602515139, -0.2266571657065643, -0.2268556411339278, -0.2146405033203513, -0.2251924911309999, -0.2056811478489221, -0.2027869908032772, -0.2010268956769179, -0.2003395438131816, -0.2005624603236798, -0.2014344753010318, -0.2026054096918485, -0.203652578205443, -0.2041043827323406, -0.2034698001888814, -0.201273083903734, -0.1970913688072987, -0.1905944241200024, -0.1815827085041618, -0.170022944417202, -0.1560772895348634, -0.1316862910072166, -0.1227707458372526, -0.1048473100993997, -0.0873958384088185, -0.0716388741639166, -0.0589369585942724, -0.0507336691455559, -0.0466600132655674, -0.0536170835447962, -0.0673939028666427, -0.1823284740786146, -0.1249549705389435, -0.1907274501134744, -0.2262252847517276, -0.2931750045382269, -0.369995818835774, -0.4551580708301951]| 99.3912506103515625|      1.00000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.0891997522502531, -0.0155208896744043, 0.0200732917300574, -0.0548542448172712, -0.0418024167155018, -0.0687382775213118, -0.0648746562183912, -0.0267640372649839, -0.1490048440945799, -0.1646847613171064, -0.1033515431420521, -0.1135039154179642, -0.1223568132627479, -0.1298079441237208, -0.1359225613590079, -0.1409027938850988, -0.1450468663725849, -0.1487042380498166, -0.1522320947473655, -0.1559569633203736, -0.1601441557042683, -0.1649767918515071, -0.1660340772636937, -0.1768424443534373, -0.1837771883713244, -0.1911815866946616, -0.1961262770041755, -0.2064760668913022, -0.2138442427142296, -0.2206835543383318, -0.2267716514293026, -0.2319344356782568, -0.2360577070305266, -0.239094029084643, -0.2410643791448996, -0.2420546755359583, -0.242208072243665, -0.2327661710440021, -0.240790295528594, -0.2396741676399978, -0.23859841661578, -0.2377786365797335, -0.2373978280130916, -0.2375939593412607, -0.2218693481043554, -0.2399921987248105, -0.2421805771645886, -0.2456794431976511, -0.2480583711581911, -0.2514051871882961, -0.2547359539937437, -0.2578108719604696, -0.2603898730206772, -0.2622487815442291, -0.263194762768269, -0.2630801194680497, -0.2618134797312944, -0.259367907060697, -0.2557848413236031, -0.2511739719757247, -0.2457086342235124, -0.2396167323434461, -0.2189076602515139, -0.2266571657065643, -0.2268556411339278, -0.2146405033203513, -0.2251924911309999, -0.2056811478489221, -0.2027869908032772, -0.2010268956769179, -0.2003395438131816, -0.2005624603236798, -0.2014344753010318, -0.2026054096918485, -0.203652578205443, -0.2041043827323406, -0.2034698001888814, -0.201273083903734, -0.1970913688072987, -0.1905944241200024, -0.1815827085041618, -0.170022944417202, -0.1560772895348634, -0.1316862910072166, -0.1227707458372526, -0.1048473100993997, -0.0873958384088185, -0.0716388741639166, -0.0589369585942724, -0.0507336691455559, -0.0466600132655674, -0.0536170835447962, -0.0673939028666427, -0.1823284740786146, -0.1249549705389435, -0.1907274501134744, -0.2262252847517276, -0.2931750045382269, -0.369995818835774, -0.4551580708301951]| 99.3912506103515625|      0.30000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.0891997522502531, -0.0155208896744043, 0.0200732917300574, -0.0548542448172712, -0.0418024167155018, -0.0687382775213118, -0.0648746562183912, -0.0267640372649839, -0.1490048440945799, -0.1646847613171064, -0.1033515431420521, -0.1135039154179642, -0.1223568132627479, -0.1298079441237208, -0.1359225613590079, -0.1409027938850988, -0.1450468663725849, -0.1487042380498166, -0.1522320947473655, -0.1559569633203736, -0.1601441557042683, -0.1649767918515071, -0.1660340772636937, -0.1768424443534373, -0.1837771883713244, -0.1911815866946616, -0.1961262770041755, -0.2064760668913022, -0.2138442427142296, -0.2206835543383318, -0.2267716514293026, -0.2319344356782568, -0.2360577070305266, -0.239094029084643, -0.2410643791448996, -0.2420546755359583, -0.242208072243665, -0.2327661710440021, -0.240790295528594, -0.2396741676399978, -0.23859841661578, -0.2377786365797335, -0.2373978280130916, -0.2375939593412607, -0.2218693481043554, -0.2399921987248105, -0.2421805771645886, -0.2456794431976511, -0.2480583711581911, -0.2514051871882961, -0.2547359539937437, -0.2578108719604696, -0.2603898730206772, -0.2622487815442291, -0.263194762768269, -0.2630801194680497, -0.2618134797312944, -0.259367907060697, -0.2557848413236031, -0.2511739719757247, -0.2457086342235124, -0.2396167323434461, -0.2189076602515139, -0.2266571657065643, -0.2268556411339278, -0.2146405033203513, -0.2251924911309999, -0.2056811478489221, -0.2027869908032772, -0.2010268956769179, -0.2003395438131816, -0.2005624603236798, -0.2014344753010318, -0.2026054096918485, -0.203652578205443, -0.2041043827323406, -0.2034698001888814, -0.201273083903734, -0.1970913688072987, -0.1905944241200024, -0.1815827085041618, -0.170022944417202, -0.1560772895348634, -0.1316862910072166, -0.1227707458372526, -0.1048473100993997, -0.0873958384088185, -0.0716388741639166, -0.0589369585942724, -0.0507336691455559, -0.0466600132655674, -0.0536170835447962, -0.0673939028666427, -0.1823284740786146, -0.1249549705389435, -0.1907274501134744, -0.2262252847517276, -0.2931750045382269, -0.369995818835774, -0.4551580708301951]| 99.3912506103515625|      0.09000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.095090876502483, -0.0117191505982518, 0.0309449442437998, -0.0450554982612276, -0.0456672526632538, -0.0756337591301198, -0.0644162885256189, -0.0244758729268869, -0.1480426266397814, -0.1618206333384239, -0.103114749429805, -0.1131290312770536, -0.121886712360727, -0.129294553252956, -0.1354194720800715, -0.1404586606138684, -0.1447001663810886, -0.14849741748489, -0.152139073557397, -0.1559892699291467, -0.1602816908172947, -0.1651882469540514, -0.1662805047512756, -0.1770812728454389, -0.1839663077682885, -0.1912831580588734, -0.1961099834175072, -0.206321588706889, -0.213542817805545, -0.2202385595355123, -0.2261982205786663, -0.2312581848945302, -0.2353127066546262, -0.2383152798487373, -0.2403044819733799, -0.2413512010874301, -0.2416001325155949, -0.2322866870961457, -0.2404636276744973, -0.2395143418159131, -0.238608055002253, -0.2379486571991408, -0.2377079231565961, -0.2380138247327107, -0.2223605828110702, -0.2405107622775701, -0.2426796519775671, -0.2461125300809278, -0.2483824295337452, -0.2515836263089417, -0.2547412873729931, -0.257626863137926, -0.2600130261174406, -0.2616890626140667, -0.2624754791772445, -0.2622369303933918, -0.2608925610193676, -0.2584233361314193, -0.2548753291013242, -0.2503591003460247, -0.245044801636788, -0.2391530431025863, -0.2186820013301054, -0.2266927391257187, -0.2271581957077915, -0.2151965090674088, -0.2259684478543733, -0.2066241865779416, -0.2038268591403795, -0.202079347928233, -0.2013110792667545, -0.2013562639815505, -0.2019573327165216, -0.2027752719282104, -0.2034063882633252, -0.2034056901595718, -0.2023156527511078, -0.1996996431685056, -0.1951777091834746, -0.1884639785614247, -0.1794019193724906, -0.1679967441227074, -0.1544412073447745, -0.1306951432972062, -0.1226840977385938, -0.1059121399769774, -0.0898271286330131, -0.0755991301630347, -0.0645159738343457, -0.0579301160262541, -0.055366692833262, -0.0636118306619579, -0.0783382031978181, -0.0994121994118284, -0.1363704847026165, -0.2015203853805652, -0.2357942116300011, -0.3009652259052583, -0.3755662957104832, -0.458253098355173]| 99.3255615234375000|      0.30000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.095090876502483, -0.0117191505982518, 0.0309449442437998, -0.0450554982612276, -0.0456672526632538, -0.0756337591301198, -0.0644162885256189, -0.0244758729268869, -0.1480426266397814, -0.1618206333384239, -0.103114749429805, -0.1131290312770536, -0.121886712360727, -0.129294553252956, -0.1354194720800715, -0.1404586606138684, -0.1447001663810886, -0.14849741748489, -0.152139073557397, -0.1559892699291467, -0.1602816908172947, -0.1651882469540514, -0.1662805047512756, -0.1770812728454389, -0.1839663077682885, -0.1912831580588734, -0.1961099834175072, -0.206321588706889, -0.213542817805545, -0.2202385595355123, -0.2261982205786663, -0.2312581848945302, -0.2353127066546262, -0.2383152798487373, -0.2403044819733799, -0.2413512010874301, -0.2416001325155949, -0.2322866870961457, -0.2404636276744973, -0.2395143418159131, -0.238608055002253, -0.2379486571991408, -0.2377079231565961, -0.2380138247327107, -0.2223605828110702, -0.2405107622775701, -0.2426796519775671, -0.2461125300809278, -0.2483824295337452, -0.2515836263089417, -0.2547412873729931, -0.257626863137926, -0.2600130261174406, -0.2616890626140667, -0.2624754791772445, -0.2622369303933918, -0.2608925610193676, -0.2584233361314193, -0.2548753291013242, -0.2503591003460247, -0.245044801636788, -0.2391530431025863, -0.2186820013301054, -0.2266927391257187, -0.2271581957077915, -0.2151965090674088, -0.2259684478543733, -0.2066241865779416, -0.2038268591403795, -0.202079347928233, -0.2013110792667545, -0.2013562639815505, -0.2019573327165216, -0.2027752719282104, -0.2034063882633252, -0.2034056901595718, -0.2023156527511078, -0.1996996431685056, -0.1951777091834746, -0.1884639785614247, -0.1794019193724906, -0.1679967441227074, -0.1544412073447745, -0.1306951432972062, -0.1226840977385938, -0.1059121399769774, -0.0898271286330131, -0.0755991301630347, -0.0645159738343457, -0.0579301160262541, -0.055366692833262, -0.0636118306619579, -0.0783382031978181, -0.0994121994118284, -0.1363704847026165, -0.2015203853805652, -0.2357942116300011, -0.3009652259052583, -0.3755662957104832, -0.458253098355173]| 99.3255615234375000|      0.09000000|[2663, 154, 0, 22]                                                         | 
