k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      13|[-1.1599277779459953, 13.871496327221394, 82.18959960527718, 53.24666120111942] |  0.4914744794368744|     25.60000000|[91, 30, 0, 15]                                                            | 
      14|[-9.575253896415234, -6.715782038867474, 71.74441203661263, 46.063053622841835] |  0.2749775648117065|     51.20000000|[103, 34, 0, 17]                                                           | 
      15|[-6.3753868862986565, -4.1714490577578545, 73.91610965318978, 49.61202837526798]|  0.0382334887981415|    102.40000000|[115, 38, 0, 19]                                                           | 
      16|[-6.3753868862986565, -4.1714490577578545, 73.91610965318978, 49.61202837526798]|  0.0382334887981415|     51.20000000|[127, 42, 0, 21]                                                           | 
      17|[-6.3753868862986565, -4.1714490577578545, 73.91610965318978, 49.61202837526798]|  0.0382334887981415|     25.60000000|[139, 46, 0, 23]                                                           | 
      18|[2.5944665148854256, 5.814210541546345, 95.6760335881263, 48.310468688607216]   |  0.0119258444756269|     51.20000000|[151, 50, 0, 25]                                                           | 
      19|[2.5944665148854256, 5.814210541546345, 95.6760335881263, 48.310468688607216]   |  0.0119258444756269|     25.60000000|[163, 54, 0, 27]                                                           | 
      20|[2.5944665148854256, 5.814210541546345, 95.6760335881263, 48.310468688607216]   |  0.0119258444756269|     12.80000000|[175, 58, 0, 29]                                                           | 
      21|[2.5944665148854256, 5.814210541546345, 95.6760335881263, 48.310468688607216]   |  0.0119258444756269|      6.40000000|[187, 62, 0, 31]                                                           | 
      22|[2.0210725143551826, 11.801454193890095, 94.42749080248177, 46.51456679403782]  |  0.0114782340824604|     12.80000000|[199, 66, 0, 33]                                                           | 
      23|[2.0210725143551826, 11.801454193890095, 94.42749080248177, 46.51456679403782]  |  0.0114782340824604|      6.40000000|[211, 70, 0, 35]                                                           | 
      24|[1.7375321760773659, 15.096527703106403, 99.08564195223153, 50.603422060608864] |  0.0109700970351696|     12.80000000|[217, 72, 0, 36]                                                           | 
      25|[1.7375321760773659, 15.096527703106403, 99.08564195223153, 50.603422060608864] |  0.0109700970351696|      6.40000000|[229, 76, 0, 38]                                                           | 
      26|[1.7375321760773659, 15.096527703106403, 99.08564195223153, 50.603422060608864] |  0.0109700970351696|      3.20000000|[241, 80, 0, 40]                                                           | 
      27|[1.1007569804787636, 16.89830995351076, 101.02140340395272, 49.91509307920933]  |  0.0080049335956573|      6.40000000|[247, 82, 0, 41]                                                           | 
      28|[1.1780703738331795, 15.948026902973652, 101.00971059408039, 50.97002924978733] |  0.0078298822045326|     12.80000000|[253, 84, 0, 42]                                                           | 
      29|[1.915656991302967, 11.284558065235615, 95.2507102927193, 50.1963964253664]     |  0.0069125317968428|     25.60000000|[265, 88, 0, 44]                                                           | 
      30|[1.915656991302967, 11.284558065235615, 95.2507102927193, 50.1963964253664]     |  0.0069125317968428|     12.80000000|[277, 92, 0, 46]                                                           | 
      31|[1.915656991302967, 11.284558065235615, 95.2507102927193, 50.1963964253664]     |  0.0069125317968428|      6.40000000|[289, 96, 0, 48]                                                           | 
      32|[1.915656991302967, 11.284558065235615, 95.2507102927193, 50.1963964253664]     |  0.0069125317968428|      3.20000000|[301, 100, 0, 50]                                                          | 
      33|[1.915656991302967, 11.284558065235615, 95.2507102927193, 50.1963964253664]     |  0.0069125317968428|      1.60000000|[313, 104, 0, 52]                                                          | 
      34|[1.7364183738827705, 11.250891111791134, 95.10440187063068, 50.89496614038944]  |  0.0063274940475821|      3.20000000|[319, 106, 0, 53]                                                          | 
      35|[1.7364183738827705, 11.250891111791134, 95.10440187063068, 50.89496614038944]  |  0.0063274940475821|      1.60000000|[331, 110, 0, 55]                                                          | 
      36|[1.7364183738827705, 11.250891111791134, 95.10440187063068, 50.89496614038944]  |  0.0063274940475821|      0.80000000|[343, 114, 0, 57]                                                          | 
      37|[1.7364183738827705, 11.250891111791134, 95.10440187063068, 50.89496614038944]  |  0.0063274940475821|      0.40000000|[355, 118, 0, 59]                                                          | 
      38|[1.7108129411935806, 11.52033095806837, 94.8109061261639, 50.87033350765705]    |  0.0061865155585110|      0.80000000|[361, 120, 0, 60]                                                          | 
      39|[1.7108129411935806, 11.52033095806837, 94.8109061261639, 50.87033350765705]    |  0.0061865155585110|      0.40000000|[373, 124, 0, 62]                                                          | 
      40|[1.7108129411935806, 11.52033095806837, 94.8109061261639, 50.87033350765705]    |  0.0061865155585110|      0.20000000|[385, 128, 0, 64]                                                          | 
      41|[1.7604215554893017, 11.67367958277464, 94.82126834895462, 50.752368211746216]  |  0.0060867955908179|      0.40000000|[397, 132, 0, 66]                                                          | 
      42|[1.7604215554893017, 11.67367958277464, 94.82126834895462, 50.752368211746216]  |  0.0060867955908179|      0.20000000|[409, 136, 0, 68]                                                          | 
      43|[1.6981047838926315, 11.835908986628056, 94.85181900765747, 50.84652178734541]  |  0.0059943418018520|      0.40000000|[415, 138, 0, 69]                                                          | 
      44|[1.6933725215494633, 12.626247026026249, 94.94720713701099, 50.5147544965148]   |  0.0059343478642404|      0.80000000|[421, 140, 0, 70]                                                          | 
      45|[1.5689923651516438, 12.930583871901035, 94.86224701907486, 49.79039927572012]  |  0.0054343612864614|      1.60000000|[427, 142, 0, 71]                                                          | 
      46|[1.5689923651516438, 12.930583871901035, 94.86224701907486, 49.79039927572012]  |  0.0054343612864614|      0.80000000|[439, 146, 0, 73]                                                          | 
      47|[1.5009962134063244, 13.252248086035252, 94.77728690113872, 49.06604405492544]  |  0.0053207683376968|      1.60000000|[451, 150, 0, 75]                                                          | 
      48|[1.470519345253706, 14.479037083685398, 95.6324884435162, 49.63410248607397]    |  0.0049606910906732|      3.20000000|[463, 154, 0, 77]                                                          | 
      49|[1.470519345253706, 14.479037083685398, 95.6324884435162, 49.63410248607397]    |  0.0049606910906732|      1.60000000|[475, 158, 0, 79]                                                          | 
      50|[1.470519345253706, 14.479037083685398, 95.6324884435162, 49.63410248607397]    |  0.0049606910906732|      0.80000000|[487, 162, 0, 81]                                                          | 
      51|[1.470519345253706, 14.479037083685398, 95.6324884435162, 49.63410248607397]    |  0.0049606910906732|      0.40000000|[499, 166, 0, 83]                                                          | 
      52|[1.4346822202205658, 14.585924290120602, 95.26548419799656, 49.52185861766338]  |  0.0048973360098898|      0.80000000|[511, 170, 0, 85]                                                          | 
      53|[1.4346822202205658, 14.585924290120602, 95.26548419799656, 49.52185861766338]  |  0.0048973360098898|      0.40000000|[523, 174, 0, 87]                                                          | 
      54|[1.3133725225925446, 15.238918922841549, 95.1149538597092, 48.516099497675896]  |  0.0048448196612298|      0.80000000|[535, 178, 0, 89]                                                          | 
      55|[1.3133725225925446, 15.238918922841549, 95.1149538597092, 48.516099497675896]  |  0.0048448196612298|      0.40000000|[547, 182, 0, 91]                                                          | 
      56|[1.3557342290878296, 15.563377730548382, 94.9223032137379, 48.39033108949661]   |  0.0045513636432588|      0.80000000|[553, 184, 0, 92]                                                          | 
      57|[1.3557342290878296, 15.563377730548382, 94.9223032137379, 48.39033108949661]   |  0.0045513636432588|      0.40000000|[565, 188, 0, 94]                                                          | 
      58|[1.3557342290878296, 15.563377730548382, 94.9223032137379, 48.39033108949661]   |  0.0045513636432588|      0.20000000|[577, 192, 0, 96]                                                          | 
      59|[1.3557342290878296, 15.563377730548382, 94.9223032137379, 48.39033108949661]   |  0.0045513636432588|      0.10000000|[589, 196, 0, 98]                                                          | 
      60|[1.3486978197470307, 15.559563402784988, 94.89459188189358, 48.43739903718233]  |  0.0045482302084565|      0.20000000|[595, 198, 0, 99]                                                          | 
      61|[1.3210730189457536, 15.637690347386524, 94.77999625261873, 48.355892330408096] |  0.0045380089432001|      0.40000000|[601, 200, 0, 100]                                                         | 
      62|[1.3478048453107476, 15.52790215308778, 94.90672174748033, 47.99371472001076]   |  0.0044894744642079|      0.80000000|[607, 202, 0, 101]                                                         | 
      63|[1.3435453185811639, 16.412851062370464, 96.00016931351274, 46.75688675045967]  |  0.0044281627051532|      1.60000000|[619, 206, 0, 103]                                                         | 
      64|[1.420976192690432, 15.12614616448991, 96.82616106327623, 46.291986495256424]   |  0.0043368833139539|      3.20000000|[625, 208, 0, 104]                                                         | 
      65|[1.420976192690432, 15.12614616448991, 96.82616106327623, 46.291986495256424]   |  0.0043368833139539|      1.60000000|[637, 212, 0, 106]                                                         | 
      66|[1.420976192690432, 15.12614616448991, 96.82616106327623, 46.291986495256424]   |  0.0043368833139539|      0.80000000|[649, 216, 0, 108]                                                         | 
      67|[1.4220855770399794, 15.11251195683144, 97.52870873268694, 46.674399465322495]  |  0.0042943377047777|      1.60000000|[655, 218, 0, 109]                                                         | 
      68|[1.424304345739074, 14.794497722527012, 97.77886844333261, 45.12640652060509]   |  0.0040900264866650|      3.20000000|[661, 220, 0, 110]                                                         | 
      69|[1.424304345739074, 14.794497722527012, 97.77886844333261, 45.12640652060509]   |  0.0040900264866650|      1.60000000|[673, 224, 0, 112]                                                         | 
      70|[1.424304345739074, 14.794497722527012, 97.77886844333261, 45.12640652060509]   |  0.0040900264866650|      0.80000000|[685, 228, 0, 114]                                                         | 
      71|[1.424304345739074, 14.794497722527012, 97.77886844333261, 45.12640652060509]   |  0.0040900264866650|      0.40000000|[697, 232, 0, 116]                                                         | 
      72|[1.424304345739074, 14.794497722527012, 97.77886844333261, 45.12640652060509]   |  0.0040900264866650|      0.20000000|[709, 236, 0, 118]                                                         | 
      73|[1.424304345739074, 14.794497722527012, 97.77886844333261, 45.12640652060509]   |  0.0040900264866650|      0.10000000|[721, 240, 0, 120]                                                         | 
      74|[1.397023040917702, 14.767050673952326, 97.76142993103713, 45.03586211800575]   |  0.0040790210478008|      0.20000000|[727, 242, 0, 121]                                                         | 
      75|[1.379104478401132, 14.931214591255412, 97.85930460225791, 44.97974018380046]   |  0.0040453504770994|      0.40000000|[739, 246, 0, 123]                                                         | 
      76|[1.379104478401132, 14.931214591255412, 97.85930460225791, 44.97974018380046]   |  0.0040453504770994|      0.20000000|[751, 250, 0, 125]                                                         | 
      77|[1.3869166924851015, 15.204615821829066, 97.96475828718394, 44.723380636423826] |  0.0039416896179318|      0.40000000|[757, 252, 0, 126]                                                         | 
      78|[1.3869166924851015, 15.204615821829066, 97.96475828718394, 44.723380636423826] |  0.0039416896179318|      0.20000000|[769, 256, 0, 128]                                                         | 
      79|[1.3689981299685314, 15.372953271260485, 98.06800725590438, 44.749478010460734] |  0.0038994832430035|      0.40000000|[781, 260, 0, 130]                                                         | 
      80|[1.3331610049353912, 15.689922427525744, 98.28166010510176, 44.63723414205015]  |  0.0038188481703401|      0.80000000|[793, 264, 0, 132]                                                         | 
      81|[1.3337937231408432, 15.470346038928255, 98.02263238560408, 43.91287892125547]  |  0.0037973544094712|      1.60000000|[805, 268, 0, 134]                                                         | 
      82|[1.3337937231408432, 15.470346038928255, 98.02263238560408, 43.91287892125547]  |  0.0037973544094712|      0.80000000|[817, 272, 0, 136]                                                         | 
      83|[1.3337937231408432, 15.470346038928255, 98.02263238560408, 43.91287892125547]  |  0.0037973544094712|      0.40000000|[829, 276, 0, 138]                                                         | 
      84|[1.3337937231408432, 15.470346038928255, 98.02263238560408, 43.91287892125547]  |  0.0037973544094712|      0.20000000|[841, 280, 0, 140]                                                         | 
      85|[1.3337937231408432, 15.470346038928255, 98.02263238560408, 43.91287892125547]  |  0.0037973544094712|      0.10000000|[853, 284, 0, 142]                                                         | 
      86|[1.3470132175134495, 15.526475375285372, 98.03394669294357, 43.83196706138551]  |  0.0037601618096232|      0.20000000|[859, 286, 0, 143]                                                         | 
      87|[1.3470132175134495, 15.526475375285372, 98.03394669294357, 43.83196706138551]  |  0.0037601618096232|      0.10000000|[871, 290, 0, 145]                                                         | 
      88|[1.3470132175134495, 15.526475375285372, 98.03394669294357, 43.83196706138551]  |  0.0037601618096232|      0.05000000|[883, 294, 0, 147]                                                         | 
      89|[1.3470132175134495, 15.526475375285372, 98.03394669294357, 43.83196706138551]  |  0.0037601618096232|      0.02500000|[895, 298, 0, 149]                                                         | 
      90|[1.3470132175134495, 15.526475375285372, 98.03394669294357, 43.83196706138551]  |  0.0037601618096232|      0.01250000|[907, 302, 0, 151]                                                         | 
      91|[1.3470305516439112, 15.538542280672118, 98.03590106568299, 43.82935556070879]  |  0.0037581466604024|      0.02500000|[913, 304, 0, 152]                                                         | 
      92|[1.341696421155575, 15.57569623994641, 98.06262254319154, 43.807712769601494]   |  0.0037467093206942|      0.05000000|[919, 306, 0, 153]                                                         | 
      93|[1.342813475528601, 15.577824486419559, 97.96611030749045, 43.725113748107105]  |  0.0037424019537866|      0.10000000|[931, 310, 0, 155]                                                         | 
      94|[1.3429521485722944, 15.62546301074326, 97.98174528940581, 43.63859149673954]   |  0.0037274353671819|      0.20000000|[937, 312, 0, 156]                                                         | 
      95|[1.3195249937034532, 15.787692414596677, 97.86943715973757, 43.661387799773365] |  0.0037024805787951|      0.40000000|[943, 314, 0, 157]                                                         | 
      96|[1.3195249937034532, 15.787692414596677, 97.86943715973757, 43.661387799773365] |  0.0037024805787951|      0.20000000|[955, 318, 0, 159]                                                         | 
      97|[1.3016064311868831, 15.957930045202374, 97.97268612845801, 43.65524617070332]  |  0.0036746833939105|      0.40000000|[961, 320, 0, 160]                                                         | 
      98|[1.2941784780032322, 16.122202100232244, 98.08146532042883, 43.63033429021016]  |  0.0036361382808536|      0.80000000|[967, 322, 0, 161]                                                         | 
      99|[1.2941784780032322, 16.122202100232244, 98.08146532042883, 43.63033429021016]  |  0.0036361382808536|      0.40000000|[979, 326, 0, 163]                                                         | 
     100|[1.2947331701780058, 16.51323244161904, 98.14400524809025, 43.57390984380618]   |  0.0036065906751901|      0.80000000|[991, 330, 0, 165]                                                         | 
     101|[1.2947331701780058, 16.51323244161904, 98.14400524809025, 43.57390984380618]   |  0.0036065906751901|      0.40000000|[1003, 334, 0, 167]                                                        | 
     102|[1.2517407720351912, 16.844384046271443, 98.18926247744821, 43.358405644539744] |  0.0034894070122391|      0.80000000|[1009, 336, 0, 168]                                                        | 
     103|[1.1800665219689108, 17.582762451842427, 97.9911078044679, 43.13391790771857]   |  0.0034126220270991|      1.60000000|[1015, 338, 0, 169]                                                        | 
     104|[1.1800665219689108, 17.582762451842427, 97.9911078044679, 43.13391790771857]   |  0.0034126220270991|      0.80000000|[1027, 342, 0, 171]                                                        | 
     105|[1.1800665219689108, 17.582762451842427, 97.9911078044679, 43.13391790771857]   |  0.0034126220270991|      0.40000000|[1039, 346, 0, 173]                                                        | 
     106|[1.1800665219689108, 17.582762451842427, 97.9911078044679, 43.13391790771857]   |  0.0034126220270991|      0.20000000|[1051, 350, 0, 175]                                                        | 
     107|[1.1803438680562977, 17.77919297106564, 98.02237776829861, 43.11300928378478]   |  0.0033509938511997|      0.40000000|[1063, 354, 0, 177]                                                        | 
     108|[1.1808985602310713, 17.772375867236406, 98.23536948277615, 42.774501154664904] |  0.0033078251872212|      0.80000000|[1075, 358, 0, 179]                                                        | 
     109|[1.1808985602310713, 17.772375867236406, 98.23536948277615, 42.774501154664904] |  0.0033078251872212|      0.40000000|[1087, 362, 0, 181]                                                        | 
     110|[1.1965268030962761, 17.923859358299524, 98.29805739386939, 42.65091974521056]  |  0.0033005659934133|      0.80000000|[1093, 364, 0, 182]                                                        | 
     111|[1.1965268030962761, 17.923859358299524, 98.29805739386939, 42.65091974521056]  |  0.0033005659934133|      0.40000000|[1105, 368, 0, 184]                                                        | 
     112|[1.1616729721627053, 17.894606488291174, 98.49465981288813, 42.51926139974967]  |  0.0032934031914920|      0.80000000|[1111, 370, 0, 185]                                                        | 
     113|[1.1616729721627053, 17.894606488291174, 98.49465981288813, 42.51926139974967]  |  0.0032934031914920|      0.40000000|[1123, 374, 0, 187]                                                        | 
     114|[1.1616729721627053, 17.894606488291174, 98.49465981288813, 42.51926139974967]  |  0.0032934031914920|      0.20000000|[1135, 378, 0, 189]                                                        | 
     115|[1.1616729721627053, 17.894606488291174, 98.49465981288813, 42.51926139974967]  |  0.0032934031914920|      0.10000000|[1147, 382, 0, 191]                                                        | 
     116|[1.188748689388376, 17.906029613222927, 98.57965951575898, 42.56298174196854]   |  0.0032562932465225|      0.20000000|[1153, 384, 0, 192]                                                        | 
     117|[1.170830126871806, 18.069053502287716, 98.67942153080367, 42.50685980776325]   |  0.0032236087135971|      0.40000000|[1159, 386, 0, 193]                                                        | 
     118|[1.200320940484744, 17.512373061385006, 98.86280995770358, 41.79754677275196]   |  0.0032159797847271|      0.80000000|[1165, 388, 0, 194]                                                        | 
     119|[1.1164237298271473, 19.292248339857906, 97.50675147934817, 41.59067420521751]  |  0.0031276035588235|      1.60000000|[1177, 392, 0, 196]                                                        | 
     120|[1.1162102021389728, 18.65783623000607, 96.88403922482394, 41.43162259319797]   |  0.0031201539095491|      3.20000000|[1183, 394, 0, 197]                                                        | 
     121|[1.1206477395371621, 18.60329939937219, 95.06461423798464, 38.79976042965427]   |  0.0030882135033607|      6.40000000|[1189, 396, 0, 198]                                                        | 
     122|[1.1206477395371621, 18.60329939937219, 95.06461423798464, 38.79976042965427]   |  0.0030882135033607|      3.20000000|[1201, 400, 0, 200]                                                        | 
     123|[1.1250852769353514, 18.54876256873831, 95.95502990647219, 35.72662433842197]   |  0.0030391151085496|      6.40000000|[1213, 404, 0, 202]                                                        | 
     124|[1.1250852769353514, 18.54876256873831, 95.95502990647219, 35.72662433842197]   |  0.0030391151085496|      3.20000000|[1225, 408, 0, 204]                                                        | 
     125|[1.1250852769353514, 18.54876256873831, 95.95502990647219, 35.72662433842197]   |  0.0030391151085496|      1.60000000|[1237, 412, 0, 206]                                                        | 
     126|[1.1250852769353514, 18.54876256873831, 95.95502990647219, 35.72662433842197]   |  0.0030391151085496|      0.80000000|[1249, 416, 0, 208]                                                        | 
     127|[1.1124289114140993, 18.543572314083576, 96.08010976179503, 36.516667334828526] |  0.0028827586211264|      1.60000000|[1255, 418, 0, 209]                                                        | 
     128|[1.114647680113194, 18.516303898766637, 96.89328842028044, 37.89434370258823]   |  0.0028689764440060|      3.20000000|[1261, 420, 0, 210]                                                        | 
     129|[1.114647680113194, 18.516303898766637, 96.89328842028044, 37.89434370258823]   |  0.0028689764440060|      1.60000000|[1273, 424, 0, 212]                                                        | 
     130|[1.114647680113194, 18.516303898766637, 96.89328842028044, 37.89434370258823]   |  0.0028689764440060|      0.80000000|[1285, 428, 0, 214]                                                        | 
     131|[1.09523582939255, 18.67088414914906, 96.69268864556216, 38.236294268164784]    |  0.0028608723077923|      1.60000000|[1291, 430, 0, 215]                                                        | 
     132|[1.09523582939255, 18.67088414914906, 96.69268864556216, 38.236294268164784]    |  0.0028608723077923|      0.80000000|[1303, 434, 0, 217]                                                        | 
     133|[1.09523582939255, 18.67088414914906, 96.69268864556216, 38.236294268164784]    |  0.0028608723077923|      0.40000000|[1315, 438, 0, 219]                                                        | 
     134|[1.0903082896602427, 18.655714385211468, 96.78208158328198, 38.05133759835735]  |  0.0028485681395978|      0.80000000|[1321, 440, 0, 220]                                                        | 
     135|[1.0903082896602427, 18.655714385211468, 96.78208158328198, 38.05133759835735]  |  0.0028485681395978|      0.40000000|[1333, 444, 0, 222]                                                        | 
     136|[1.0814033184778964, 18.97793783992529, 96.59254371537827, 38.19335220614448]   |  0.0028349598869681|      0.80000000|[1339, 446, 0, 223]                                                        | 
     137|[1.0814033184778964, 18.97793783992529, 96.59254371537827, 38.19335220614448]   |  0.0028349598869681|      0.40000000|[1351, 450, 0, 225]                                                        | 
     138|[1.0814033184778964, 18.97793783992529, 96.59254371537827, 38.19335220614448]   |  0.0028349598869681|      0.20000000|[1363, 454, 0, 227]                                                        | 
     139|[1.0814033184778964, 18.97793783992529, 96.59254371537827, 38.19335220614448]   |  0.0028349598869681|      0.10000000|[1375, 458, 0, 229]                                                        | 
     140|[1.0816789899599826, 19.00181065686047, 96.57636609463952, 38.166482301894575]  |  0.0028339750133455|      0.20000000|[1381, 460, 0, 230]                                                        | 
     141|[1.0580299512130296, 19.080528067424893, 96.55512606515549, 37.985393496695906] |  0.0028270785696805|      0.40000000|[1387, 462, 0, 231]                                                        | 
     142|[1.0580299512130296, 19.080528067424893, 96.55512606515549, 37.985393496695906] |  0.0028270785696805|      0.20000000|[1399, 466, 0, 233]                                                        | 
     143|[1.0803937554937875, 19.001435915008187, 96.53388603567146, 37.80430469149724]  |  0.0028136225882918|      0.40000000|[1411, 470, 0, 235]                                                        | 
     144|[1.055003398714689, 19.308133164420724, 96.32146195112728, 37.94631929928437]   |  0.0027931192889810|      0.80000000|[1417, 472, 0, 236]                                                        | 
     145|[1.055003398714689, 19.308133164420724, 96.32146195112728, 37.94631929928437]   |  0.0027931192889810|      0.40000000|[1429, 476, 0, 238]                                                        | 
     146|[1.055003398714689, 19.308133164420724, 96.32146195112728, 37.94631929928437]   |  0.0027931192889810|      0.20000000|[1441, 480, 0, 240]                                                        | 
     147|[1.0552807448020758, 19.304724612506106, 96.23750587343238, 37.76482635969296]  |  0.0027832507621497|      0.40000000|[1447, 482, 0, 241]                                                        | 
     148|[1.0552807448020758, 19.304724612506106, 96.23750587343238, 37.76482635969296]  |  0.0027832507621497|      0.20000000|[1459, 486, 0, 243]                                                        | 
     149|[1.0446371098569216, 19.372323305578902, 96.33646966307424, 37.687691713217646] |  0.0027764849364758|      0.40000000|[1465, 488, 0, 244]                                                        | 
     150|[1.0451918020316953, 19.365506201749668, 96.38579097925685, 37.29080301010981]  |  0.0027479382697493|      0.80000000|[1471, 490, 0, 245]                                                        | 
     151|[1.0463011863812426, 19.351871994091198, 95.93926507770084, 36.62715589487925]  |  0.0027194607537240|      1.60000000|[1477, 492, 0, 246]                                                        | 
     152|[1.0463011863812426, 19.351871994091198, 95.93926507770084, 36.62715589487925]  |  0.0027194607537240|      0.80000000|[1489, 496, 0, 248]                                                        | 
     153|[1.0463011863812426, 19.351871994091198, 95.93926507770084, 36.62715589487925]  |  0.0027194607537240|      0.40000000|[1501, 500, 0, 250]                                                        | 
     154|[1.0463011863812426, 19.351871994091198, 95.93926507770084, 36.62715589487925]  |  0.0027194607537240|      0.20000000|[1513, 504, 0, 252]                                                        | 
     155|[1.0465785324686294, 19.34846344217658, 95.79897800623439, 36.48465030873194]   |  0.0027176912408322|      0.40000000|[1519, 506, 0, 253]                                                        | 
     156|[1.0465785324686294, 19.34846344217658, 95.79897800623439, 36.48465030873194]   |  0.0027176912408322|      0.20000000|[1531, 510, 0, 255]                                                        | 
     157|[1.037204319063676, 19.416320268064737, 95.77034435025416, 36.41599010908976]   |  0.0027034368831664|      0.40000000|[1537, 512, 0, 256]                                                        | 
     158|[1.037204319063676, 19.416320268064737, 95.77034435025416, 36.41599010908976]   |  0.0027034368831664|      0.20000000|[1549, 516, 0, 258]                                                        | 
     159|[1.016607263509286, 19.628889981657267, 95.34839055291377, 36.3003001161851]    |  0.0026914326008409|      0.40000000|[1561, 520, 0, 260]                                                        | 
     160|[1.016607263509286, 19.628889981657267, 95.34839055291377, 36.3003001161851]    |  0.0026914326008409|      0.20000000|[1573, 524, 0, 262]                                                        | 
     161|[1.016607263509286, 19.628889981657267, 95.34839055291377, 36.3003001161851]    |  0.0026914326008409|      0.10000000|[1585, 528, 0, 264]                                                        | 
     162|[1.0167459365529794, 19.627185705699958, 95.27258862159215, 36.2350993254222]   |  0.0026879676152021|      0.20000000|[1591, 530, 0, 265]                                                        | 
     163|[1.0167459365529794, 19.627185705699958, 95.27258862159215, 36.2350993254222]   |  0.0026879676152021|      0.10000000|[1603, 534, 0, 267]                                                        | 
     164|[1.0167459365529794, 19.627185705699958, 95.27258862159215, 36.2350993254222]   |  0.0026879676152021|      0.05000000|[1615, 538, 0, 269]                                                        | 
     165|[1.0167459365529794, 19.627185705699958, 95.27258862159215, 36.2350993254222]   |  0.0026879676152021|      0.02500000|[1627, 542, 0, 271]                                                        | 
     166|[1.0220397100401897, 19.680645983316936, 95.26121894619428, 36.18918993184343]  |  0.0026821000501513|      0.05000000|[1633, 544, 0, 272]                                                        | 
     167|[1.0175600694110472, 19.680280897417106, 95.308999117231, 36.175159448292106]   |  0.0026781565975398|      0.10000000|[1645, 548, 0, 274]                                                        | 
     168|[1.0175600694110472, 19.680280897417106, 95.308999117231, 36.175159448292106]   |  0.0026781565975398|      0.05000000|[1657, 552, 0, 276]                                                        | 
     169|[1.0175600694110472, 19.680280897417106, 95.308999117231, 36.175159448292106]   |  0.0026781565975398|      0.02500000|[1669, 556, 0, 278]                                                        | 
     170|[1.0175600694110472, 19.680280897417106, 95.308999117231, 36.175159448292106]   |  0.0026781565975398|      0.01250000|[1681, 560, 0, 280]                                                        | 
     171|[1.0164401592537615, 19.6784579512896, 95.31545217777602, 36.16466989880428]    |  0.0026780250482261|      0.02500000|[1693, 564, 0, 282]                                                        | 
     172|[1.0198051413372013, 19.697626529377885, 95.30360606103204, 36.174961258191615] |  0.0026778334286064|      0.05000000|[1705, 568, 0, 284]                                                        | 
     173|[1.0153255007080588, 19.689865701948293, 95.32941830321215, 36.133087277878076] |  0.0026756096631289|      0.10000000|[1717, 572, 0, 286]                                                        | 
     174|[1.0153255007080588, 19.689865701948293, 95.32941830321215, 36.133087277878076] |  0.0026756096631289|      0.05000000|[1729, 576, 0, 288]                                                        | 
     175|[1.0161835775561485, 19.72820285812486, 95.35614654957317, 36.15083910385147]   |  0.0026726033538580|      0.10000000|[1735, 578, 0, 289]                                                        | 
     176|[1.0161835775561485, 19.72820285812486, 95.35614654957317, 36.15083910385147]   |  0.0026726033538580|      0.05000000|[1747, 582, 0, 291]                                                        | 
     177|[1.011703936927006, 19.76638078049291, 95.38195879175328, 36.13196831056848]    |  0.0026694566477090|      0.10000000|[1753, 584, 0, 292]                                                        | 
