k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[6.000904381321742]                                                             |  0.2742089033126831|      0.00301017|[84, 46, 0, 46]                                                            | 
      47|[6.000904381321742]                                                             |  0.2742089033126831|      0.00225763|[86, 47, 0, 47]                                                            | 
      48|[6.000904381321742]                                                             |  0.2742089033126831|      0.00169322|[87, 48, 0, 48]                                                            | 
      49|[5.99921115853358]                                                              |  0.2086558192968369|      0.00225763|[89, 49, 0, 49]                                                            | 
      50|[5.99921115853358]                                                              |  0.2086558192968369|      0.00169322|[91, 50, 0, 50]                                                            | 
      51|[5.99921115853358]                                                              |  0.2086558192968369|      0.00126992|[92, 51, 0, 51]                                                            | 
      52|[6.000481075653806]                                                             |  0.0775678604841232|      0.00169322|[94, 52, 0, 52]                                                            | 
      53|[6.000481075653806]                                                             |  0.0775678604841232|      0.00126992|[96, 53, 0, 53]                                                            | 
      54|[6.000481075653806]                                                             |  0.0775678604841232|      0.00095244|[97, 54, 0, 54]                                                            | 
      55|[5.99952863784274]                                                              |  0.0745265260338783|      0.00126992|[99, 55, 0, 55]                                                            | 
      56|[5.99952863784274]                                                              |  0.0745265260338783|      0.00095244|[101, 56, 0, 56]                                                           | 
      57|[5.99952863784274]                                                              |  0.0745265260338783|      0.00071433|[102, 57, 0, 57]                                                           | 
      58|[6.000242966215591]                                                             |  0.0197792500257492|      0.00095244|[104, 58, 0, 58]                                                           | 
      59|[6.000242966215591]                                                             |  0.0197792500257492|      0.00071433|[106, 59, 0, 59]                                                           | 
      60|[6.000242966215591]                                                             |  0.0197792500257492|      0.00053575|[107, 60, 0, 60]                                                           | 
      61|[6.000242966215591]                                                             |  0.0197792500257492|      0.00040181|[109, 61, 0, 61]                                                           | 
      62|[5.999841156520414]                                                             |  0.0084784226492047|      0.00053575|[111, 62, 0, 62]                                                           | 
      63|[5.999841156520414]                                                             |  0.0084784226492047|      0.00040181|[113, 63, 0, 63]                                                           | 
      64|[5.999841156520414]                                                             |  0.0084784226492047|      0.00030136|[114, 64, 0, 64]                                                           | 
      65|[6.000142513791797]                                                             |  0.0068042967468500|      0.00040181|[116, 65, 0, 65]                                                           | 
      66|[6.000142513791797]                                                             |  0.0068042967468500|      0.00030136|[118, 66, 0, 66]                                                           | 
      67|[6.000142513791797]                                                             |  0.0068042967468500|      0.00022602|[119, 67, 0, 67]                                                           | 
      68|[5.999916495830984]                                                             |  0.0023511259350926|      0.00030136|[121, 68, 0, 68]                                                           | 
      69|[5.999916495830984]                                                             |  0.0023511259350926|      0.00022602|[123, 69, 0, 69]                                                           | 
      70|[5.999916495830984]                                                             |  0.0023511259350926|      0.00016951|[124, 70, 0, 70]                                                           | 
      71|[5.999916495830984]                                                             |  0.0023511259350926|      0.00012714|[126, 71, 0, 71]                                                           | 
      72|[6.000043630937579]                                                             |  0.0006411459180526|      0.00016951|[128, 72, 0, 72]                                                           | 
      73|[6.000043630937579]                                                             |  0.0006411459180526|      0.00012714|[130, 73, 0, 73]                                                           | 
      74|[6.000043630937579]                                                             |  0.0006411459180526|      0.00009535|[131, 74, 0, 74]                                                           | 
      75|[6.000043630937579]                                                             |  0.0006411459180526|      0.00007151|[133, 75, 0, 75]                                                           | 
      76|[5.9999721174419385]                                                            |  0.0002694492577575|      0.00009535|[135, 76, 0, 76]                                                           | 
      77|[5.9999721174419385]                                                            |  0.0002694492577575|      0.00007151|[137, 77, 0, 77]                                                           | 
      78|[5.9999721174419385]                                                            |  0.0002694492577575|      0.00005364|[138, 78, 0, 78]                                                           | 
      79|[6.000025752563669]                                                             |  0.0002267296513310|      0.00007151|[140, 79, 0, 79]                                                           | 
      80|[6.000025752563669]                                                             |  0.0002267296513310|      0.00005364|[142, 80, 0, 80]                                                           | 
