k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      17|[-1.1107772454135556, -1.382809030241333]                                       |  4.4705171585083008|      0.00500000|[82, 27, 0, 27]                                                            | 
      18|[-1.1115215111505676, -1.377864733687602]                                       |  4.4606409072875977|      0.02500000|[85, 28, 0, 28]                                                            | 
      19|[-1.1042666116711188, -1.3539405543124303]                                      |  4.4334030151367188|      0.12500000|[91, 30, 0, 30]                                                            | 
      20|[-1.1042666116711188, -1.3539405543124303]                                      |  4.4334030151367188|      0.02500000|[97, 32, 0, 32]                                                            | 
      21|[-1.1042666116711188, -1.3539405543124303]                                      |  4.4334030151367188|      0.00500000|[103, 34, 0, 34]                                                           | 
      22|[-1.1037933219206024, -1.345612721866928]                                       |  4.4260096549987793|      0.02500000|[109, 36, 0, 36]                                                           | 
      23|[-1.1037933219206024, -1.345612721866928]                                       |  4.4260096549987793|      0.00500000|[115, 38, 0, 38]                                                           | 
      24|[-1.1025044008139957, -1.344881308847107]                                       |  4.4227995872497559|      0.02500000|[121, 40, 0, 40]                                                           | 
      25|[-1.1025044008139957, -1.344881308847107]                                       |  4.4227995872497559|      0.00500000|[127, 42, 0, 42]                                                           | 
      26|[-1.102642365776046, -1.3398832130478695]                                       |  4.4211583137512207|      0.02500000|[133, 44, 0, 44]                                                           | 
      27|[-1.102642365776046, -1.3398832130478695]                                       |  4.4211583137512207|      0.00500000|[139, 46, 0, 46]                                                           | 
      28|[-1.1019467981979687, -1.34217421466019]                                        |  4.4198570251464844|      0.02500000|[142, 47, 0, 47]                                                           | 
      29|[-1.1019467981979687, -1.34217421466019]                                        |  4.4198570251464844|      0.00500000|[148, 49, 0, 49]                                                           | 
      30|[-1.1007739352509816, -1.337313721771352]                                       |  4.4144778251647949|      0.02500000|[154, 51, 0, 51]                                                           | 
      31|[-1.1007739352509816, -1.337313721771352]                                       |  4.4144778251647949|      0.00500000|[160, 53, 0, 53]                                                           | 
      32|[-1.1003707428910274, -1.3330785295693204]                                      |  4.4116110801696777|      0.02500000|[163, 54, 0, 54]                                                           | 
      33|[-1.1003707428910274, -1.3330785295693204]                                      |  4.4116110801696777|      0.00500000|[169, 56, 0, 56]                                                           | 
      34|[-1.0973210509848286, -1.3291162856621668]                                      |  4.4048666954040527|      0.02500000|[172, 57, 0, 57]                                                           | 
      35|[-1.0973210509848286, -1.3291162856621668]                                      |  4.4048666954040527|      0.00500000|[178, 59, 0, 59]                                                           | 
      36|[-1.095619268527298, -1.3244148035300896]                                       |  4.4001832008361816|      0.02500000|[184, 61, 0, 61]                                                           | 
      37|[-1.095619268527298, -1.3244148035300896]                                       |  4.4001832008361816|      0.00500000|[190, 63, 0, 63]                                                           | 
      38|[-1.0926907505356211, -1.315747735905461]                                       |  4.3916854858398438|      0.02500000|[193, 64, 0, 64]                                                           | 
      39|[-1.0887447591387172, -1.2910611181287095]                                      |  4.3628797531127930|      0.12500000|[196, 65, 0, 65]                                                           | 
      40|[-1.053584388967647, -1.1711080147651955]                                       |  4.2174606323242188|      0.62500000|[202, 67, 0, 67]                                                           | 
      41|[-0.9651368554197688, -0.8788003398803994]                                      |  3.9026241302490234|      3.12500000|[205, 68, 0, 68]                                                           | 
      42|[-0.9651368554197688, -0.8788003398803994]                                      |  3.9026241302490234|      0.62500000|[211, 70, 0, 70]                                                           | 
      43|[-0.9651368554197688, -0.8788003398803994]                                      |  3.9026241302490234|      0.12500000|[217, 72, 0, 72]                                                           | 
      44|[-0.9651368554197688, -0.8788003398803994]                                      |  3.9026241302490234|      0.02500000|[223, 74, 0, 74]                                                           | 
      45|[-0.9651368554197688, -0.8788003398803994]                                      |  3.9026241302490234|      0.00500000|[229, 76, 0, 76]                                                           | 
      46|[-0.9606324215867061, -0.8766300695715472]                                      |  3.8537926673889160|      0.02500000|[232, 77, 0, 77]                                                           | 
      47|[-0.9533713194989104, -0.8726780292345211]                                      |  3.8194327354431152|      0.12500000|[238, 79, 0, 79]                                                           | 
      48|[-0.9533713194989104, -0.8726780292345211]                                      |  3.8194327354431152|      0.02500000|[244, 81, 0, 81]                                                           | 
