k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[0.1898847504344303, 0.532475026746979, 0.3402354779746383, 0.264417660466861]  |  0.0004271690268070|      0.01171875|[211, 30, 0, 30]                                                           | 
      31|[0.1898847504344303, 0.532475026746979, 0.3402354779746383, 0.264417660466861]  |  0.0004271690268070|      0.00585938|[218, 31, 0, 31]                                                           | 
      32|[0.1898847504344303, 0.532475026746979, 0.3402354779746383, 0.264417660466861]  |  0.0004271690268070|      0.00292969|[225, 32, 0, 32]                                                           | 
      33|[0.1897610715968767, 0.5349992466659751, 0.3396279094368219, 0.2657693054503761]|  0.0004262659349479|      0.00585938|[232, 33, 0, 33]                                                           | 
      34|[0.1896818907262059, 0.5373899226111826, 0.3353299875371158, 0.2689534130482935]|  0.0004223054274917|      0.01171875|[239, 34, 0, 34]                                                           | 
      35|[0.1896818907262059, 0.5373899226111826, 0.3353299875371158, 0.2689534130482935]|  0.0004223054274917|      0.00585938|[246, 35, 0, 35]                                                           | 
      36|[0.1894345330510987, 0.5376364668051247, 0.3295268662832677, 0.2696842203009874]|  0.0004182769625913|      0.01171875|[253, 36, 0, 36]                                                           | 
      37|[0.1882173289050115, 0.5327351787278894, 0.319956133570522, 0.2651868933904916] |  0.0004128805594519|      0.02343750|[260, 37, 0, 37]                                                           | 
      38|[0.1872278982045827, 0.5337213555036578, 0.2970608309470117, 0.2700004089716822]|  0.0003994540020358|      0.04687500|[267, 38, 0, 38]                                                           | 
      39|[0.1872278982045827, 0.5337213555036578, 0.2970608309470117, 0.2700004089716822]|  0.0003994540020358|      0.02343750|[274, 39, 0, 39]                                                           | 
      40|[0.1854594442265807, 0.5532995534746442, 0.2882021381147206, 0.2791877226997167]|  0.0003977140004281|      0.04687500|[281, 40, 0, 40]                                                           | 
      41|[0.1854594442265807, 0.5532995534746442, 0.2882021381147206, 0.2791877226997167]|  0.0003977140004281|      0.02343750|[288, 41, 0, 41]                                                           | 
      42|[0.1854594442265807, 0.5532995534746442, 0.2882021381147206, 0.2791877226997167]|  0.0003977140004281|      0.01171875|[295, 42, 0, 42]                                                           | 
      43|[0.183533235147479, 0.548398265397409, 0.2787485546059906, 0.2746903957892209]  |  0.0003972715639975|      0.02343750|[302, 43, 0, 43]                                                           | 
      44|[0.183533235147479, 0.548398265397409, 0.2787485546059906, 0.2746903957892209]  |  0.0003972715639975|      0.01171875|[309, 44, 0, 44]                                                           | 
      45|[0.183533235147479, 0.548398265397409, 0.2787485546059906, 0.2746903957892209]  |  0.0003972715639975|      0.00585938|[316, 45, 0, 45]                                                           | 
      46|[0.183533235147479, 0.548398265397409, 0.2787485546059906, 0.2746903957892209]  |  0.0003972715639975|      0.00292969|[323, 46, 0, 46]                                                           | 
      47|[0.1844474064273527, 0.5518260516843293, 0.2795634069107473, 0.2779264844581485]|  0.0003947749501094|      0.00585938|[330, 47, 0, 47]                                                           | 
      48|[0.184690541078453, 0.5522514435148332, 0.2742699905857444, 0.2803906159102917] |  0.0003943360061385|      0.01171875|[337, 48, 0, 48]                                                           | 
      49|[0.184690541078453, 0.5522514435148332, 0.2742699905857444, 0.2803906159102917] |  0.0003943360061385|      0.00585938|[344, 49, 0, 49]                                                           | 
      50|[0.184690541078453, 0.5522514435148332, 0.2742699905857444, 0.2803906159102917] |  0.0003943360061385|      0.00292969|[351, 50, 0, 50]                                                           | 
      51|[0.184690541078453, 0.5522514435148332, 0.2742699905857444, 0.2803906159102917] |  0.0003943360061385|      0.00146484|[358, 51, 0, 51]                                                           | 
      52|[0.1842964768147795, 0.5525977871881332, 0.2730231963424012, 0.2798284500464797]|  0.0003935555869248|      0.00292969|[365, 52, 0, 52]                                                           | 
      53|[0.1842964768147795, 0.5525977871881332, 0.2730231963424012, 0.2798284500464797]|  0.0003935555869248|      0.00146484|[372, 53, 0, 53]                                                           | 
      54|[0.1839473894651746, 0.5527983663638588, 0.2719487158674747, 0.2789178651734255]|  0.0003933450498153|      0.00292969|[379, 54, 0, 54]                                                           | 
      55|[0.1839473894651746, 0.5527983663638588, 0.2719487158674747, 0.2789178651734255]|  0.0003933450498153|      0.00146484|[386, 55, 0, 55]                                                           | 
      56|[0.1835533252015011, 0.5516887135605794, 0.2712830429873429, 0.2783556993096136]|  0.0003930896928068|      0.00292969|[393, 56, 0, 56]                                                           | 
      57|[0.1835533252015011, 0.5516887135605794, 0.2712830429873429, 0.2783556993096136]|  0.0003930896928068|      0.00146484|[400, 57, 0, 57]                                                           | 
      58|[0.1834701329207746, 0.551076052550925, 0.2700799377844669, 0.2777935334458016] |  0.0003928418445867|      0.00292969|[407, 58, 0, 58]                                                           | 
      59|[0.1834701329207746, 0.551076052550925, 0.2700799377844669, 0.2777935334458016] |  0.0003928418445867|      0.00146484|[414, 59, 0, 59]                                                           | 
      60|[0.1834701329207746, 0.551076052550925, 0.2700799377844669, 0.2777935334458016] |  0.0003928418445867|      0.00073242|[421, 60, 0, 60]                                                           | 
      61|[0.1835526292998111, 0.5504673074616585, 0.2698031036334578, 0.2780806369998027]|  0.0003924824122805|      0.00146484|[428, 61, 0, 61]                                                           | 
      62|[0.1841159835312283, 0.5495630479569081, 0.2691890554770361, 0.278876663899282] |  0.0003921068564523|      0.00292969|[435, 62, 0, 62]                                                           | 
      63|[0.1841159835312283, 0.5495630479569081, 0.2691890554770361, 0.278876663899282] |  0.0003921068564523|      0.00146484|[442, 63, 0, 63]                                                           | 
      64|[0.1841159835312283, 0.5495630479569081, 0.2691890554770361, 0.278876663899282] |  0.0003921068564523|      0.00073242|[449, 64, 0, 64]                                                           | 
      65|[0.1838769618188962, 0.5496633375447709, 0.2686518152395729, 0.2784516635444015]|  0.0003918974252883|      0.00146484|[456, 65, 0, 65]                                                           | 
      66|[0.1838769618188962, 0.5496633375447709, 0.2686518152395729, 0.2784516635444015]|  0.0003918974252883|      0.00073242|[463, 66, 0, 66]                                                           | 
      67|[0.1835973703418858, 0.5499986043001991, 0.2680661613622214, 0.27839803441806]  |  0.0003918734146282|      0.00146484|[470, 67, 0, 67]                                                           | 
      68|[0.1835930437082425, 0.5493859432905447, 0.2668601910618599, 0.277835868554248] |  0.0003916388959624|      0.00292969|[477, 68, 0, 68]                                                           | 
      69|[0.1835930437082425, 0.5493859432905447, 0.2668601910618599, 0.277835868554248] |  0.0003916388959624|      0.00146484|[484, 69, 0, 69]                                                           | 
      70|[0.1835930437082425, 0.5493859432905447, 0.2668601910618599, 0.277835868554248] |  0.0003916388959624|      0.00073242|[491, 70, 0, 70]                                                           | 
      71|[0.1835558234306518, 0.5487727623118553, 0.2665833569108508, 0.2781229721082491]|  0.0003913531545550|      0.00146484|[498, 71, 0, 71]                                                           | 
      72|[0.183493984011875, 0.5473489099100698, 0.2662795726419426, 0.2782723111091764] |  0.0003912821412086|      0.00292969|[505, 72, 0, 72]                                                           | 
      73|[0.183493984011875, 0.5473489099100698, 0.2662795726419426, 0.2782723111091764] |  0.0003912821412086|      0.00146484|[512, 73, 0, 73]                                                           | 
      74|[0.1840429340008995, 0.5471117308194516, 0.2652050921670161, 0.2790683380086557]|  0.0003909272782039|      0.00292969|[519, 74, 0, 74]                                                           | 
      75|[0.1840429340008995, 0.5471117308194516, 0.2652050921670161, 0.2790683380086557]|  0.0003909272782039|      0.00146484|[526, 75, 0, 75]                                                           | 
      76|[0.1839435392976156, 0.5458098888926907, 0.265503190245945, 0.2771848661583499] |  0.0003906803322025|      0.00292969|[533, 76, 0, 76]                                                           | 
      77|[0.1839435392976156, 0.5458098888926907, 0.265503190245945, 0.2771848661583499] |  0.0003906803322025|      0.00146484|[540, 77, 0, 77]                                                           | 
      78|[0.1835494750339421, 0.5451972278830363, 0.264313449289184, 0.2776316807072726] |  0.0003903321630787|      0.00292969|[547, 78, 0, 78]                                                           | 
      79|[0.1838214729723404, 0.5440325746609597, 0.262164488339331, 0.2792237345062313] |  0.0003900231095031|      0.00585938|[554, 79, 0, 79]                                                           | 
      80|[0.1838214729723404, 0.5440325746609597, 0.262164488339331, 0.2792237345062313] |  0.0003900231095031|      0.00292969|[561, 80, 0, 80]                                                           | 
