k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      28|[-3.894257524632849, -0.1139552704349626]                                       | 32.6902542114257812|      0.01800000|[130, 43, 0, 43]                                                           | 
      29|[-3.894257524632849, -0.1139552704349626]                                       | 32.6902542114257812|      0.00540000|[136, 45, 0, 45]                                                           | 
      30|[-3.8889670363860205, -0.1150372744828928]                                      | 32.6177711486816406|      0.01800000|[139, 46, 0, 46]                                                           | 
      31|[-3.8889670363860205, -0.1150372744828928]                                      | 32.6177711486816406|      0.00540000|[145, 48, 0, 48]                                                           | 
      32|[-3.8889670363860205, -0.1150372744828928]                                      | 32.6177711486816406|      0.00162000|[151, 50, 0, 50]                                                           | 
      33|[-3.8889670363860205, -0.1150372744828928]                                      | 32.6177711486816406|      0.00048600|[157, 52, 0, 52]                                                           | 
      34|[-3.8893422601977363, -0.114728400594322]                                       | 32.6043319702148438|      0.00162000|[160, 53, 0, 53]                                                           | 
      35|[-3.8893422601977363, -0.114728400594322]                                       | 32.6043319702148438|      0.00048600|[166, 55, 0, 55]                                                           | 
      36|[-3.889692167111207, -0.114391115604667]                                        | 32.6034088134765625|      0.00162000|[169, 56, 0, 56]                                                           | 
      37|[-3.889692167111207, -0.114391115604667]                                        | 32.6034088134765625|      0.00048600|[175, 58, 0, 58]                                                           | 
      38|[-3.8893253049463965, -0.1147098760062363]                                      | 32.6031188964843750|      0.00162000|[181, 60, 0, 60]                                                           | 
      39|[-3.889085568385781, -0.114433608361287]                                        | 32.5923156738281250|      0.00540000|[187, 62, 0, 62]                                                           | 
      40|[-3.889085568385781, -0.114433608361287]                                        | 32.5923156738281250|      0.00162000|[193, 64, 0, 64]                                                           | 
      41|[-3.8875291539734462, -0.1148830235993955]                                      | 32.5740547180175781|      0.00540000|[199, 66, 0, 66]                                                           | 
      42|[-3.8875291539734462, -0.1148830235993955]                                      | 32.5740547180175781|      0.00162000|[205, 68, 0, 68]                                                           | 
      43|[-3.887074178070179, -0.1143370748555753]                                       | 32.5591926574707031|      0.00540000|[211, 70, 0, 70]                                                           | 
      44|[-3.887074178070179, -0.1143370748555753]                                       | 32.5591926574707031|      0.00162000|[217, 72, 0, 72]                                                           | 
      45|[-3.885454178773216, -0.1143355640866503]                                       | 32.5335006713867188|      0.00540000|[220, 73, 0, 73]                                                           | 
      46|[-3.885454178773216, -0.1143355640866503]                                       | 32.5335006713867188|      0.00162000|[226, 75, 0, 75]                                                           | 
      47|[-3.8851000757567817, -0.1142883293920022]                                      | 32.5306167602539062|      0.00540000|[232, 77, 0, 77]                                                           | 
      48|[-3.8797888786211843, -0.1152636133025226]                                      | 32.4317245483398438|      0.01800000|[238, 79, 0, 79]                                                           | 
      49|[-3.8797888786211843, -0.1152636133025226]                                      | 32.4317245483398438|      0.00540000|[244, 81, 0, 81]                                                           | 
