k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      18|[0.6726887684781104, 4.159880880266428]                                         |  0.0411409698426723|      1.00000000|[91, 30, 0, 30]                                                            | 
      19|[0.6726887684781104, 4.159880880266428]                                         |  0.0411409698426723|      0.10000000|[97, 32, 0, 32]                                                            | 
      20|[0.6726887684781104, 4.159880880266428]                                         |  0.0411409698426723|      0.01000000|[103, 34, 0, 34]                                                           | 
      21|[0.6727921342971968, 4.159434955625329]                                         |  0.0410012193024158|      0.10000000|[109, 36, 0, 36]                                                           | 
      22|[0.6727921342971968, 4.159434955625329]                                         |  0.0410012193024158|      0.01000000|[115, 38, 0, 38]                                                           | 
      23|[0.6727921342971968, 4.159434955625329]                                         |  0.0410012193024158|      0.00100000|[121, 40, 0, 40]                                                           | 
      24|[0.6724740946810925, 4.157241200155113]                                         |  0.0397182106971741|      0.01000000|[124, 41, 0, 41]                                                           | 
      25|[0.6724740946810925, 4.157241200155113]                                         |  0.0397182106971741|      0.00100000|[130, 43, 0, 43]                                                           | 
      26|[0.6717874331079656, 4.156514222908299]                                         |  0.0392459817230701|      0.01000000|[133, 44, 0, 44]                                                           | 
      27|[0.6737900022562826, 4.146716789517086]                                         |  0.0371113717556000|      0.10000000|[136, 45, 0, 45]                                                           | 
      28|[0.6737900022562826, 4.146716789517086]                                         |  0.0371113717556000|      0.01000000|[142, 47, 0, 47]                                                           | 
      29|[0.6737900022562826, 4.146716789517086]                                         |  0.0371113717556000|      0.00100000|[148, 49, 0, 49]                                                           | 
      30|[0.6749249887798214, 4.146453569323057]                                         |  0.0369409322738647|      0.01000000|[151, 50, 0, 50]                                                           | 
      31|[0.6749249887798214, 4.146453569323057]                                         |  0.0369409322738647|      0.00100000|[157, 52, 0, 52]                                                           | 
      32|[0.6755077460111352, 4.1453287297918]                                           |  0.0367317870259285|      0.01000000|[163, 54, 0, 54]                                                           | 
      33|[0.6756626924761804, 4.135329931421438]                                         |  0.0357780158519745|      0.10000000|[169, 56, 0, 56]                                                           | 
      34|[0.6756626924761804, 4.135329931421438]                                         |  0.0357780158519745|      0.01000000|[175, 58, 0, 58]                                                           | 
      35|[0.6756626924761804, 4.135329931421438]                                         |  0.0357780158519745|      0.00100000|[181, 60, 0, 60]                                                           | 
      36|[0.6762549412233057, 4.13452417627559]                                          |  0.0352558344602585|      0.01000000|[184, 61, 0, 61]                                                           | 
      37|[0.6762549412233057, 4.13452417627559]                                          |  0.0352558344602585|      0.00100000|[190, 63, 0, 63]                                                           | 
      38|[0.6768406449264148, 4.1362575899402145]                                        |  0.0348642989993095|      0.01000000|[193, 64, 0, 64]                                                           | 
      39|[0.6768406449264148, 4.1362575899402145]                                        |  0.0348642989993095|      0.00100000|[199, 66, 0, 66]                                                           | 
      40|[0.6778172514314065, 4.136042555357562]                                         |  0.0346135310828686|      0.01000000|[205, 68, 0, 68]                                                           | 
      41|[0.6809488717844943, 4.126545559178339]                                         |  0.0325843654572964|      0.10000000|[208, 69, 0, 69]                                                           | 
      42|[0.6809488717844943, 4.126545559178339]                                         |  0.0325843654572964|      0.01000000|[214, 71, 0, 71]                                                           | 
      43|[0.680827566087828, 4.118717912147986]                                          |  0.0322779156267643|      0.10000000|[220, 73, 0, 73]                                                           | 
      44|[0.680827566087828, 4.118717912147986]                                          |  0.0322779156267643|      0.01000000|[226, 75, 0, 75]                                                           | 
      45|[0.6873618440149585, 4.111148024472641]                                         |  0.0300882086157799|      0.10000000|[232, 77, 0, 77]                                                           | 
      46|[0.6873618440149585, 4.111148024472641]                                         |  0.0300882086157799|      0.01000000|[238, 79, 0, 79]                                                           | 
      47|[0.6873618440149585, 4.111148024472641]                                         |  0.0300882086157799|      0.00100000|[244, 81, 0, 81]                                                           | 
