k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0542047064099204, -0.0155027036329884, 0.024060318738464, -0.0398849961906863, -0.0472892701980819, -0.0709584843279808, -0.0594733760081833, -0.0395000955573596, -0.1252453195601817, -0.137192326719445, -0.1010313772688089, -0.1102835947132509, -0.1185283995691934, -0.1259850914081911, -0.1323693753832467, -0.1381357545858838, -0.2341200222846317, -0.1479032808996123, -0.1524271894408468, -0.1569797033547601, -0.1618747893419033, -0.1670459244977909, -0.1725141573792734, -0.1784529064397561, -0.1847490701549659, -0.1912728981473681, -0.1978064964573674, -0.2042865338302744, -0.2104558516414259, -0.2163285308542368, -0.2215937819805587, -0.2262303678270728, -0.2301012357367694, -0.233171562098849, -0.2355574376492035, -0.2372959880943499, -0.2384435303821366, -0.2390066220393943, -0.2393607696442891, -0.2395162916779662, -0.2395919886548586, -0.2397487318049941, -0.240084713426005, -0.2407517396214228, -0.2417282923559649, -0.2431225738611899, -0.2447424412184482, -0.2467503342771585, -0.2368250250052423, -0.2509952100760833, -0.2530819442733749, -0.2548753127735889, -0.2563104225058402, -0.2571528683174329, -0.2573982936186964, -0.2569323393016201, -0.2556914245552019, -0.2535328273635616, -0.2507767553944547, -0.2472019043088881, -0.243076025695438, -0.2386003836411951, -0.233733764957176, -0.2287592489930094, -0.2238880104062746, -0.2193621363548294, -0.2176481731861515, -0.211544652504203, -0.2084512212585724, -0.2058752873931409, -0.2039945916080183, -0.202439492613165, -0.2012855264192166, -0.1892276114872472, -0.1987573731052596, -0.1969593658816407, -0.175869989818179, -0.1908999800893889, -0.1876127463498623, -0.1807570156463164, -0.1718458893768783, -0.1625322714348169, -0.1517617954490049, -0.139898483176811, -0.1271198978636595, -0.1141627673453749, -0.1013535409635809, -0.089613570893569, -0.0796322221941911, -0.0719375339224637, -0.0675188817983087, -0.0669250245900372, -0.0707153545109395, -0.0792472323629152, -0.092932056697442, -0.1116391389403653, -0.1355101570565795, -0.164270382202687, -0.1972757621428499, -0.2341669756168737]| 99.6211318969726562|      0.30000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.0542047064099204, -0.0155027036329884, 0.024060318738464, -0.0398849961906863, -0.0472892701980819, -0.0709584843279808, -0.0594733760081833, -0.0395000955573596, -0.1252453195601817, -0.137192326719445, -0.1010313772688089, -0.1102835947132509, -0.1185283995691934, -0.1259850914081911, -0.1323693753832467, -0.1381357545858838, -0.2341200222846317, -0.1479032808996123, -0.1524271894408468, -0.1569797033547601, -0.1618747893419033, -0.1670459244977909, -0.1725141573792734, -0.1784529064397561, -0.1847490701549659, -0.1912728981473681, -0.1978064964573674, -0.2042865338302744, -0.2104558516414259, -0.2163285308542368, -0.2215937819805587, -0.2262303678270728, -0.2301012357367694, -0.233171562098849, -0.2355574376492035, -0.2372959880943499, -0.2384435303821366, -0.2390066220393943, -0.2393607696442891, -0.2395162916779662, -0.2395919886548586, -0.2397487318049941, -0.240084713426005, -0.2407517396214228, -0.2417282923559649, -0.2431225738611899, -0.2447424412184482, -0.2467503342771585, -0.2368250250052423, -0.2509952100760833, -0.2530819442733749, -0.2548753127735889, -0.2563104225058402, -0.2571528683174329, -0.2573982936186964, -0.2569323393016201, -0.2556914245552019, -0.2535328273635616, -0.2507767553944547, -0.2472019043088881, -0.243076025695438, -0.2386003836411951, -0.233733764957176, -0.2287592489930094, -0.2238880104062746, -0.2193621363548294, -0.2176481731861515, -0.211544652504203, -0.2084512212585724, -0.2058752873931409, -0.2039945916080183, -0.202439492613165, -0.2012855264192166, -0.1892276114872472, -0.1987573731052596, -0.1969593658816407, -0.175869989818179, -0.1908999800893889, -0.1876127463498623, -0.1807570156463164, -0.1718458893768783, -0.1625322714348169, -0.1517617954490049, -0.139898483176811, -0.1271198978636595, -0.1141627673453749, -0.1013535409635809, -0.089613570893569, -0.0796322221941911, -0.0719375339224637, -0.0675188817983087, -0.0669250245900372, -0.0707153545109395, -0.0792472323629152, -0.092932056697442, -0.1116391389403653, -0.1355101570565795, -0.164270382202687, -0.1972757621428499, -0.2341669756168737]| 99.6211318969726562|      0.00003000|[1332, 77, 0, 11]                                                          | 
      12|[-0.0542223219380428, -0.0154973683719945, 0.0240699555396877, -0.0398816791875662, -0.0472899434730785, -0.0709561257710683, -0.0594743532558066, -0.0395064036375334, -0.1252370071533193, -0.1371832238552758, -0.1010306289865336, -0.1102825464943455, -0.118527182794317, -0.1259838495665038, -0.1323682440931416, -0.1381348453124735, -0.2341194109548076, -0.1479030018790581, -0.1524272347027565, -0.1569800262099462, -0.1618753117862986, -0.1670465470246885, -0.172514770087721, -0.1784534002771325, -0.1847493473068496, -0.1912728807437554, -0.1978061330155539, -0.2042858030782253, -0.2104547636125731, -0.216327125348978, -0.2215921247045427, -0.2262285446151128, -0.2300993454332042, -0.2331697086791593, -0.235555722194062, -0.2372945012202381, -0.2384423456282949, -0.2390057906661378, -0.2393603171443849, -0.2395162161964714, -0.2395922613708808, -0.2397492992147506, -0.2400855013129092, -0.2407526584346936, -0.2417292436040337, -0.2431234570930952, -0.2447431611151665, -0.2467508073875769, -0.2368251856817917, -0.2509950152180656, -0.2530813765604156, -0.254874382165195, -0.2563091658935043, -0.2571513473243094, -0.2573965906589889, -0.2569305521296381, -0.255689659633212, -0.2535311924358769, -0.2507753517678709, -0.2472008193236593, -0.2430753259044644, -0.2386001091998046, -0.2337339256283821, -0.2287598221604358, -0.2238889412926328, -0.2193633406010753, -0.217649541716699, -0.2115460585053638, -0.2084525289227787, -0.2058763619231596, -0.2039953098641218, -0.2024397536719378, -0.2012852612674334, -0.1892267910142847, -0.1987560136568125, -0.1969575316531987, -0.1758677915792619, -0.1908975698727226, -0.1876103080877901, -0.1807547519117299, -0.1718440048895317, -0.162530954174532, -0.1517611967117602, -0.1398986981302562, -0.1271209484821531, -0.1141645897058206, -0.1013559790105577, -0.0896163785694243, -0.0796350755937558, -0.0719400545615638, -0.0675206713199702, -0.0669214965013822, -0.0707146432040008, -0.0792449703700111, -0.092928289144289, -0.1116341627474249, -0.1355045585255185, -0.1642650492895537, -0.1972775640184054, -0.2341658763175626]| 99.6211013793945312|      0.30000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.2303776208863307, 0.0378552446300674, 0.1204379778027377, -0.0067116459412874, -0.0540226941571014, -0.0473705547949302, -0.069246829995988, -0.1025872136479666, -0.0421129357936849, -0.0461545782206247, -0.0935478060020766, -0.0998003572488235, -0.1063594328678692, -0.1135654313751305, -0.1210553421194172, -0.1290421101858589, -0.2280061122518225, -0.1451127962327518, -0.1528798538360409, -0.1602085781509387, -0.1670997562240706, -0.1732718163125131, -0.178641855158778, -0.1833917740849502, -0.1875208664313575, -0.1910988446106523, -0.1941717144218343, -0.1969782820106656, -0.1995744740132737, -0.2022720725768136, -0.2050193642864853, -0.2079964244141211, -0.2111963097626853, -0.2146355102758008, -0.2184011701515777, -0.2224257584338902, -0.2265948067547416, -0.2306920575130926, -0.2348353178462296, -0.2387614011940337, -0.2423194218339904, -0.2454233969017566, -0.2479643710848666, -0.2499407917265938, -0.2252470785207445, -0.2519557767327184, -0.2519421286204129, -0.2514819120967849, -0.2384319513506309, -0.249046434839399, -0.247404246952768, -0.2455682978005423, -0.2437430418044421, -0.2419414154440738, -0.2403669923036956, -0.2390588314132809, -0.238040439330511, -0.2371819140454693, -0.2367390856346817, -0.2363509662774209, -0.236077415576255, -0.2358556952875083, -0.2353406377461733, -0.2344914970029723, -0.2331978056551707, -0.2314058034268504, -0.2313348473195475, -0.2256060715015605, -0.2215291723822775, -0.2166216628345266, -0.2111778711908938, -0.2050503416525361, -0.1986337432894953, -0.1810220607866951, -0.1851615287687953, -0.1786152453048558, -0.153885401145712, -0.1667954017150259, -0.1632276851752639, -0.1581174051522914, -0.1529991303137976, -0.1493583500309125, -0.1457738235310728, -0.1420482327748153, -0.1376271332538101, -0.1323881957558351, -0.1257364505679364, -0.1176931371776463, -0.1081690726079207, -0.0971464471924985, -0.0793132267713633, -0.0737776604650577, -0.0636015734424563, -0.056625041205363, -0.0552527557005996, -0.0618722304041804, -0.0795192456166306, -0.1109359130669528, -0.1582594955557951, -0.2231728827168961]| 99.6144866943359375|   3000.00000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.2303776208863307, 0.0378552446300674, 0.1204379778027377, -0.0067116459412874, -0.0540226941571014, -0.0473705547949302, -0.069246829995988, -0.1025872136479666, -0.0421129357936849, -0.0461545782206247, -0.0935478060020766, -0.0998003572488235, -0.1063594328678692, -0.1135654313751305, -0.1210553421194172, -0.1290421101858589, -0.2280061122518225, -0.1451127962327518, -0.1528798538360409, -0.1602085781509387, -0.1670997562240706, -0.1732718163125131, -0.178641855158778, -0.1833917740849502, -0.1875208664313575, -0.1910988446106523, -0.1941717144218343, -0.1969782820106656, -0.1995744740132737, -0.2022720725768136, -0.2050193642864853, -0.2079964244141211, -0.2111963097626853, -0.2146355102758008, -0.2184011701515777, -0.2224257584338902, -0.2265948067547416, -0.2306920575130926, -0.2348353178462296, -0.2387614011940337, -0.2423194218339904, -0.2454233969017566, -0.2479643710848666, -0.2499407917265938, -0.2252470785207445, -0.2519557767327184, -0.2519421286204129, -0.2514819120967849, -0.2384319513506309, -0.249046434839399, -0.247404246952768, -0.2455682978005423, -0.2437430418044421, -0.2419414154440738, -0.2403669923036956, -0.2390588314132809, -0.238040439330511, -0.2371819140454693, -0.2367390856346817, -0.2363509662774209, -0.236077415576255, -0.2358556952875083, -0.2353406377461733, -0.2344914970029723, -0.2331978056551707, -0.2314058034268504, -0.2313348473195475, -0.2256060715015605, -0.2215291723822775, -0.2166216628345266, -0.2111778711908938, -0.2050503416525361, -0.1986337432894953, -0.1810220607866951, -0.1851615287687953, -0.1786152453048558, -0.153885401145712, -0.1667954017150259, -0.1632276851752639, -0.1581174051522914, -0.1529991303137976, -0.1493583500309125, -0.1457738235310728, -0.1420482327748153, -0.1376271332538101, -0.1323881957558351, -0.1257364505679364, -0.1176931371776463, -0.1081690726079207, -0.0971464471924985, -0.0793132267713633, -0.0737776604650577, -0.0636015734424563, -0.056625041205363, -0.0552527557005996, -0.0618722304041804, -0.0795192456166306, -0.1109359130669528, -0.1582594955557951, -0.2231728827168961]| 99.6144866943359375|      0.30000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.1046091382012416, -0.010854546523602, 0.0106005649685703, -0.0807639946742357, -0.0273501501992719, -0.0095282326539981, -0.0698578657313344, -0.1035538184469988, -0.0640562665584554, -0.0805531377015302, -0.0963766575771085, -0.1040101625287936, -0.1114456890590036, -0.1189482365065063, -0.1261611039305544, -0.1333734032360586, -0.2311940317530378, -0.1430936863298484, -0.1533279208974111, -0.1593966086387965, -0.1652969614723594, -0.1708534579679284, -0.1760468454108854, -0.1810775210732318, -0.1859194635507335, -0.1905782146859303, -0.1950044689583662, -0.1993202248723418, -0.203453744296779, -0.2075890895471799, -0.2115568454976111, -0.2154382589607468, -0.2191533268118787, -0.2226760101492602, -0.2260838265552087, -0.2293324219671904, -0.2323610103817319, -0.2350331219997452, -0.2375664513314425, -0.2398105708825193, -0.2417323089816182, -0.2433602081998885, -0.2446889030706859, -0.2458024887372897, -0.2206573550976212, -0.2473601133342141, -0.2477897826836675, -0.2481951548231854, -0.2363767964701221, -0.2485067291000425, -0.2485608094263929, -0.2484845025436296, -0.2483578634396287, -0.248070549424795, -0.2477121807127857, -0.2472250263067006, -0.2465599472750949, -0.2455443115970058, -0.2444251190139682, -0.242868520445079, -0.2409973198604342, -0.2388450095511948, -0.2361912263533095, -0.2331416162936594, -0.2298486702581686, -0.2261094660085922, -0.2246077902760845, -0.2179945504475013, -0.2136818986599865, -0.2092489147278085, -0.2050025501297296, -0.2007535843717095, -0.1967982614437216, -0.1820770363401108, -0.1893330450494166, -0.1858866194149882, -0.1639715072821532, -0.1791349191892004, -0.1769962770933152, -0.1722643282398287, -0.166307963667019, -0.1605315927339926, -0.153538836789977, -0.145280373567349, -0.1354836137889298, -0.1244443401572662, -0.1121137652323599, -0.0991672089187505, -0.0862438076384526, -0.0740806976366723, -0.0580860830664721, -0.057980080804046, -0.0572447930251928, -0.0638606529942915, -0.0800056817820186, -0.1073963209326685, -0.1478962859432259, -0.2025522754002505, -0.271311319827474, -0.3532696609904785]| 99.4557952880859375|   3000.00000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.1046091382012416, -0.010854546523602, 0.0106005649685703, -0.0807639946742357, -0.0273501501992719, -0.0095282326539981, -0.0698578657313344, -0.1035538184469988, -0.0640562665584554, -0.0805531377015302, -0.0963766575771085, -0.1040101625287936, -0.1114456890590036, -0.1189482365065063, -0.1261611039305544, -0.1333734032360586, -0.2311940317530378, -0.1430936863298484, -0.1533279208974111, -0.1593966086387965, -0.1652969614723594, -0.1708534579679284, -0.1760468454108854, -0.1810775210732318, -0.1859194635507335, -0.1905782146859303, -0.1950044689583662, -0.1993202248723418, -0.203453744296779, -0.2075890895471799, -0.2115568454976111, -0.2154382589607468, -0.2191533268118787, -0.2226760101492602, -0.2260838265552087, -0.2293324219671904, -0.2323610103817319, -0.2350331219997452, -0.2375664513314425, -0.2398105708825193, -0.2417323089816182, -0.2433602081998885, -0.2446889030706859, -0.2458024887372897, -0.2206573550976212, -0.2473601133342141, -0.2477897826836675, -0.2481951548231854, -0.2363767964701221, -0.2485067291000425, -0.2485608094263929, -0.2484845025436296, -0.2483578634396287, -0.248070549424795, -0.2477121807127857, -0.2472250263067006, -0.2465599472750949, -0.2455443115970058, -0.2444251190139682, -0.242868520445079, -0.2409973198604342, -0.2388450095511948, -0.2361912263533095, -0.2331416162936594, -0.2298486702581686, -0.2261094660085922, -0.2246077902760845, -0.2179945504475013, -0.2136818986599865, -0.2092489147278085, -0.2050025501297296, -0.2007535843717095, -0.1967982614437216, -0.1820770363401108, -0.1893330450494166, -0.1858866194149882, -0.1639715072821532, -0.1791349191892004, -0.1769962770933152, -0.1722643282398287, -0.166307963667019, -0.1605315927339926, -0.153538836789977, -0.145280373567349, -0.1354836137889298, -0.1244443401572662, -0.1121137652323599, -0.0991672089187505, -0.0862438076384526, -0.0740806976366723, -0.0580860830664721, -0.057980080804046, -0.0572447930251928, -0.0638606529942915, -0.0800056817820186, -0.1073963209326685, -0.1478962859432259, -0.2025522754002505, -0.271311319827474, -0.3532696609904785]| 99.4557952880859375|      0.30000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.1046091382012416, -0.010854546523602, 0.0106005649685703, -0.0807639946742357, -0.0273501501992719, -0.0095282326539981, -0.0698578657313344, -0.1035538184469988, -0.0640562665584554, -0.0805531377015302, -0.0963766575771085, -0.1040101625287936, -0.1114456890590036, -0.1189482365065063, -0.1261611039305544, -0.1333734032360586, -0.2311940317530378, -0.1430936863298484, -0.1533279208974111, -0.1593966086387965, -0.1652969614723594, -0.1708534579679284, -0.1760468454108854, -0.1810775210732318, -0.1859194635507335, -0.1905782146859303, -0.1950044689583662, -0.1993202248723418, -0.203453744296779, -0.2075890895471799, -0.2115568454976111, -0.2154382589607468, -0.2191533268118787, -0.2226760101492602, -0.2260838265552087, -0.2293324219671904, -0.2323610103817319, -0.2350331219997452, -0.2375664513314425, -0.2398105708825193, -0.2417323089816182, -0.2433602081998885, -0.2446889030706859, -0.2458024887372897, -0.2206573550976212, -0.2473601133342141, -0.2477897826836675, -0.2481951548231854, -0.2363767964701221, -0.2485067291000425, -0.2485608094263929, -0.2484845025436296, -0.2483578634396287, -0.248070549424795, -0.2477121807127857, -0.2472250263067006, -0.2465599472750949, -0.2455443115970058, -0.2444251190139682, -0.242868520445079, -0.2409973198604342, -0.2388450095511948, -0.2361912263533095, -0.2331416162936594, -0.2298486702581686, -0.2261094660085922, -0.2246077902760845, -0.2179945504475013, -0.2136818986599865, -0.2092489147278085, -0.2050025501297296, -0.2007535843717095, -0.1967982614437216, -0.1820770363401108, -0.1893330450494166, -0.1858866194149882, -0.1639715072821532, -0.1791349191892004, -0.1769962770933152, -0.1722643282398287, -0.166307963667019, -0.1605315927339926, -0.153538836789977, -0.145280373567349, -0.1354836137889298, -0.1244443401572662, -0.1121137652323599, -0.0991672089187505, -0.0862438076384526, -0.0740806976366723, -0.0580860830664721, -0.057980080804046, -0.0572447930251928, -0.0638606529942915, -0.0800056817820186, -0.1073963209326685, -0.1478962859432259, -0.2025522754002505, -0.271311319827474, -0.3532696609904785]| 99.4557952880859375|      0.00003000|[2058, 119, 0, 17]                                                         | 
      18|[-0.1046599365835316, -0.0108864357288766, 0.0106600355938444, -0.0807143383189769, -0.0273193893167623, -0.0095672448180503, -0.0698831160673005, -0.1035987486639715, -0.0640516320017383, -0.080554753006412, -0.0963236992504032, -0.1039684438649421, -0.111404944074714, -0.1189519197945204, -0.1261093374420861, -0.1334096559713577, -0.2311407767236949, -0.1430461358731918, -0.1533728026419542, -0.1593628752183733, -0.1652962646916996, -0.1708434155056924, -0.1760493397078357, -0.1811173532049652, -0.1858816743805689, -0.1905675322131821, -0.195061976348377, -0.1993590772709166, -0.2034582840750532, -0.2076346199142405, -0.2115655524769264, -0.2153894113027109, -0.2190979992369234, -0.2227036381681302, -0.2260275200583641, -0.2293613888222881, -0.2323879283580882, -0.2350193110052852, -0.2375150755218804, -0.2398447734457755, -0.2417204029210825, -0.2433008840396412, -0.2446361935380753, -0.2457842033608625, -0.2206324038526257, -0.2473597587533517, -0.2478021847962559, -0.2481412528811752, -0.2363390814237757, -0.2484601968736362, -0.24857593189948, -0.2484267063926889, -0.2483568619599971, -0.2480403390121346, -0.2477490898595148, -0.2471909195823581, -0.2465985200586186, -0.2455788765720729, -0.2443963770569014, -0.2428975867643362, -0.2410427692133447, -0.2388134810587949, -0.2361822066851682, -0.2330935077201221, -0.2298300611634732, -0.2260903609919018, -0.2246359487068077, -0.2180406170417241, -0.2136493095694351, -0.209254890081169, -0.2050305506467067, -0.2008018148866584, -0.1968056673444818, -0.1821038260286015, -0.1892876874281417, -0.1859287083159429, -0.1640152238912237, -0.1791314571869315, -0.1770167969927233, -0.1723175074318653, -0.1662643412161159, -0.1604927458942494, -0.1535986021933979, -0.1452366027778601, -0.1354975964950801, -0.1244452039573057, -0.1121565995151544, -0.0991322429147276, -0.0862255875710209, -0.0741082674969941, -0.0581069902923889, -0.058016626745885, -0.0572900670820945, -0.0638295622380535, -0.0799543531934214, -0.1074412320975462, -0.1479242799645918, -0.2025464973713152, -0.2713091565722706, -0.3532153586561587]| 99.4556884765625000|      0.30000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1046599365835316, -0.0108864357288766, 0.0106600355938444, -0.0807143383189769, -0.0273193893167623, -0.0095672448180503, -0.0698831160673005, -0.1035987486639715, -0.0640516320017383, -0.080554753006412, -0.0963236992504032, -0.1039684438649421, -0.111404944074714, -0.1189519197945204, -0.1261093374420861, -0.1334096559713577, -0.2311407767236949, -0.1430461358731918, -0.1533728026419542, -0.1593628752183733, -0.1652962646916996, -0.1708434155056924, -0.1760493397078357, -0.1811173532049652, -0.1858816743805689, -0.1905675322131821, -0.195061976348377, -0.1993590772709166, -0.2034582840750532, -0.2076346199142405, -0.2115655524769264, -0.2153894113027109, -0.2190979992369234, -0.2227036381681302, -0.2260275200583641, -0.2293613888222881, -0.2323879283580882, -0.2350193110052852, -0.2375150755218804, -0.2398447734457755, -0.2417204029210825, -0.2433008840396412, -0.2446361935380753, -0.2457842033608625, -0.2206324038526257, -0.2473597587533517, -0.2478021847962559, -0.2481412528811752, -0.2363390814237757, -0.2484601968736362, -0.24857593189948, -0.2484267063926889, -0.2483568619599971, -0.2480403390121346, -0.2477490898595148, -0.2471909195823581, -0.2465985200586186, -0.2455788765720729, -0.2443963770569014, -0.2428975867643362, -0.2410427692133447, -0.2388134810587949, -0.2361822066851682, -0.2330935077201221, -0.2298300611634732, -0.2260903609919018, -0.2246359487068077, -0.2180406170417241, -0.2136493095694351, -0.209254890081169, -0.2050305506467067, -0.2008018148866584, -0.1968056673444818, -0.1821038260286015, -0.1892876874281417, -0.1859287083159429, -0.1640152238912237, -0.1791314571869315, -0.1770167969927233, -0.1723175074318653, -0.1662643412161159, -0.1604927458942494, -0.1535986021933979, -0.1452366027778601, -0.1354975964950801, -0.1244452039573057, -0.1121565995151544, -0.0991322429147276, -0.0862255875710209, -0.0741082674969941, -0.0581069902923889, -0.058016626745885, -0.0572900670820945, -0.0638295622380535, -0.0799543531934214, -0.1074412320975462, -0.1479242799645918, -0.2025464973713152, -0.2713091565722706, -0.3532153586561587]| 99.4556884765625000|      0.00003000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1046695482754255, -0.0109383553617008, 0.0106262895787385, -0.0807079424452796, -0.0273237593646805, -0.0095868891159861, -0.0698527823871852, -0.1036439749687633, -0.0640208019612516, -0.0805843171212234, -0.0963474495458438, -0.1039585336532402, -0.1113588198221651, -0.1189040690372652, -0.1261306826897462, -0.1334521762565634, -0.2311681104864681, -0.143064581238832, -0.1533999897341548, -0.1593938632490036, -0.165244172625956, -0.1707883693902435, -0.1760962900653362, -0.1811600163063049, -0.185897773349923, -0.1905214579501, -0.1950150620614365, -0.1994134688193907, -0.2034088032195301, -0.2075928848431045, -0.2115189805019637, -0.2153933143173691, -0.2191365145258301, -0.2227242529314737, -0.2260017750518676, -0.2293281311403534, -0.232351041890519, -0.2350448451836338, -0.2375094996886239, -0.2398132199168054, -0.2416650092331383, -0.2433559642029338, -0.2446865954134171, -0.2457262080305821, -0.2206568279472161, -0.2473543367643073, -0.2477710846831365, -0.2480923941418559, -0.2363596779990441, -0.2485035140108058, -0.2485610156352172, -0.2484540963313119, -0.2482987939901938, -0.2479984794566399, -0.2478022433092134, -0.247202324864197, -0.2466439484167534, -0.2455337861930832, -0.2444467512144826, -0.242914253460292, -0.2409856539501555, -0.2388141910216141, -0.2362241884767509, -0.2330897222005834, -0.2298095743587583, -0.226098889029044, -0.2246859731636761, -0.2180962969949446, -0.2136088822134371, -0.209265843378702, -0.2050738320662004, -0.2007942934436913, -0.1967822900200855, -0.182050887827195, -0.1892347121775591, -0.1859822891444778, -0.1640078115175898, -0.1791302718651104, -0.1769648008859466, -0.1723113242967094, -0.166213111969806, -0.1605405045560712, -0.1536222333268426, -0.1452243933053444, -0.1355546980358132, -0.1243887418713834, -0.1121415675004103, -0.0991098981323903, -0.0862661525844989, -0.0740696334317174, -0.05813906755934, -0.0580302421180392, -0.0573185115216165, -0.0638838212294938, -0.0799147604115896, -0.1074678480852818, -0.1478987877921655, -0.2025901604329757, -0.2713584395726784, -0.3532570552520308]| 99.4555740356445312|      0.30000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.1046695482754255, -0.0109383553617008, 0.0106262895787385, -0.0807079424452796, -0.0273237593646805, -0.0095868891159861, -0.0698527823871852, -0.1036439749687633, -0.0640208019612516, -0.0805843171212234, -0.0963474495458438, -0.1039585336532402, -0.1113588198221651, -0.1189040690372652, -0.1261306826897462, -0.1334521762565634, -0.2311681104864681, -0.143064581238832, -0.1533999897341548, -0.1593938632490036, -0.165244172625956, -0.1707883693902435, -0.1760962900653362, -0.1811600163063049, -0.185897773349923, -0.1905214579501, -0.1950150620614365, -0.1994134688193907, -0.2034088032195301, -0.2075928848431045, -0.2115189805019637, -0.2153933143173691, -0.2191365145258301, -0.2227242529314737, -0.2260017750518676, -0.2293281311403534, -0.232351041890519, -0.2350448451836338, -0.2375094996886239, -0.2398132199168054, -0.2416650092331383, -0.2433559642029338, -0.2446865954134171, -0.2457262080305821, -0.2206568279472161, -0.2473543367643073, -0.2477710846831365, -0.2480923941418559, -0.2363596779990441, -0.2485035140108058, -0.2485610156352172, -0.2484540963313119, -0.2482987939901938, -0.2479984794566399, -0.2478022433092134, -0.247202324864197, -0.2466439484167534, -0.2455337861930832, -0.2444467512144826, -0.242914253460292, -0.2409856539501555, -0.2388141910216141, -0.2362241884767509, -0.2330897222005834, -0.2298095743587583, -0.226098889029044, -0.2246859731636761, -0.2180962969949446, -0.2136088822134371, -0.209265843378702, -0.2050738320662004, -0.2007942934436913, -0.1967822900200855, -0.182050887827195, -0.1892347121775591, -0.1859822891444778, -0.1640078115175898, -0.1791302718651104, -0.1769648008859466, -0.1723113242967094, -0.166213111969806, -0.1605405045560712, -0.1536222333268426, -0.1452243933053444, -0.1355546980358132, -0.1243887418713834, -0.1121415675004103, -0.0991098981323903, -0.0862661525844989, -0.0740696334317174, -0.05813906755934, -0.0580302421180392, -0.0573185115216165, -0.0638838212294938, -0.0799147604115896, -0.1074678480852818, -0.1478987877921655, -0.2025901604329757, -0.2713584395726784, -0.3532570552520308]| 99.4555740356445312|      0.00003000|[2542, 147, 0, 21]                                                         | 
      22|[-0.1047249869251498, -0.010960098147676, 0.010677966423771, -0.0806686216969511, -0.027287048022135, -0.0096036188399248, -0.0699044763270801, -0.1036754603110967, -0.0639746146952717, -0.0806330046208802, -0.0963412993766876, -0.1039749635349655, -0.1113623297068289, -0.1189021548842478, -0.1261752605029878, -0.1335117040162947, -0.2312052458900132, -0.1430728460472891, -0.1533830745224097, -0.1593531768652766, -0.1652416012102214, -0.1707679517726096, -0.1761260095836883, -0.1811855998010942, -0.1858922408468131, -0.190548880332218, -0.1950437097621104, -0.1993711009109274, -0.2034217718281739, -0.2075989172813548, -0.2115229088510515, -0.215446296563785, -0.2191662067793499, -0.2227236160892432, -0.2260360390678619, -0.2292782514823175, -0.232355640584041, -0.2350071608272766, -0.2375627291902695, -0.2398380287112837, -0.2416836206597782, -0.2433236711310798, -0.2446384066988446, -0.2457049955127598, -0.2207129657655353, -0.2473204150893947, -0.2477141798624694, -0.2480748695759366, -0.2363979511877371, -0.2485002283477362, -0.248595371226414, -0.2485030623218843, -0.2483212488650458, -0.2479584988153356, -0.2477511296051104, -0.247179768888095, -0.2466429241276767, -0.245536457837635, -0.2444833797457165, -0.2429470369644309, -0.2409350956708289, -0.238787962909722, -0.2362118858919866, -0.2330900206624963, -0.2298125662948296, -0.2261494026703707, -0.2246491801594203, -0.218047500446873, -0.213662200921961, -0.20930270637767, -0.2050948511927073, -0.2008010962480556, -0.1968076069892715, -0.1819993271391878, -0.1892301707612849, -0.1860271137618397, -0.164026945237933, -0.1790719256226702, -0.1769346597385837, -0.1722977031738203, -0.1662521253707709, -0.1605387166170441, -0.1536089920480492, -0.1452344755352363, -0.1356055677806955, -0.1243314342609788, -0.1120935069227274, -0.0991148540104023, -0.0862867793713624, -0.0740261277817619, -0.058192484609707, -0.0580055821605498, -0.0572709399210271, -0.0638365218916003, -0.0799739462558827, -0.1074113490411328, -0.1478419253830553, -0.2025418204330545, -0.2713389652192845, -0.3533130069586302]| 99.4555130004882812|      0.30000000|[2663, 154, 0, 22]                                                         | 
