k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[0.0001871876418591, 0.0588826984167099]                                        |  0.0000000001075182|      0.01781795|[115, 38, 0, 38]                                                           | 
      21|[0.0001871876418591, 0.0588826984167099]                                        |  0.0000000001075182|      0.01336346|[121, 40, 0, 40]                                                           | 
      22|[0.0001871876418591, 0.0588826984167099]                                        |  0.0000000001075182|      0.01002260|[127, 42, 0, 42]                                                           | 
      23|[0.0001871876418591, 0.0588826984167099]                                        |  0.0000000001075182|      0.00751695|[133, 44, 0, 44]                                                           | 
      24|[0.0001871876418591, 0.0588826984167099]                                        |  0.0000000001075182|      0.00563771|[139, 46, 0, 46]                                                           | 
      25|[0.0001871876418591, 0.0588826984167099]                                        |  0.0000000001075182|      0.00422828|[145, 48, 0, 48]                                                           | 
      26|[0.0001553588197567, 0.0586287474725395]                                        |  0.0000000000734745|      0.00563771|[148, 49, 0, 49]                                                           | 
      27|[0.0001553588197567, 0.0586287474725395]                                        |  0.0000000000734745|      0.00422828|[154, 51, 0, 51]                                                           | 
      28|[0.0001553588197567, 0.0586287474725395]                                        |  0.0000000000734745|      0.00317121|[160, 53, 0, 53]                                                           | 
      29|[0.0001553588197567, 0.0586287474725395]                                        |  0.0000000000734745|      0.00237841|[166, 55, 0, 55]                                                           | 
      30|[0.0001553588197567, 0.0586287474725395]                                        |  0.0000000000734745|      0.00178381|[172, 57, 0, 57]                                                           | 
      31|[0.0001553588197567, 0.0586287474725395]                                        |  0.0000000000734745|      0.00133786|[178, 59, 0, 59]                                                           | 
      32|[-0.0001445130794309, 0.0579750493634492]                                       |  0.0000000000623276|      0.00178381|[184, 61, 0, 61]                                                           | 
      33|[0.0001388760400005, 0.0562138971872628]                                        |  0.0000000000542551|      0.00237841|[190, 63, 0, 63]                                                           | 
      34|[0.0001388760400005, 0.0562138971872628]                                        |  0.0000000000542551|      0.00178381|[196, 65, 0, 65]                                                           | 
      35|[-4.77294554002e-05, 0.0579879166325554]                                        |  0.0000000000067990|      0.00237841|[199, 66, 0, 66]                                                           | 
      36|[-4.77294554002e-05, 0.0579879166325554]                                        |  0.0000000000067990|      0.00178381|[205, 68, 0, 68]                                                           | 
      37|[2.80405627564e-05, 0.0562057198258117]                                         |  0.0000000000022123|      0.00237841|[208, 69, 0, 69]                                                           | 
      38|[2.80405627564e-05, 0.0562057198258117]                                         |  0.0000000000022123|      0.00178381|[214, 71, 0, 71]                                                           | 
      39|[2.80405627564e-05, 0.0562057198258117]                                         |  0.0000000000022123|      0.00133786|[220, 73, 0, 73]                                                           | 
      40|[2.80405627564e-05, 0.0562057198258117]                                         |  0.0000000000022123|      0.00100339|[226, 75, 0, 75]                                                           | 
      41|[2.80405627564e-05, 0.0562057198258117]                                         |  0.0000000000022123|      0.00075254|[232, 77, 0, 77]                                                           | 
      42|[2.80405627564e-05, 0.0562057198258117]                                         |  0.0000000000022123|      0.00056441|[238, 79, 0, 79]                                                           | 
      43|[-1.20646029245e-05, 0.0562830190756358]                                        |  0.0000000000004107|      0.00075254|[244, 81, 0, 81]                                                           | 
