k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-3.8494545221328735, 1.7858314365148544, -4.6323941219598055, -2.92990934336558, -4.222230851650238, -3.6118397265672684, -3.0065825283527374, -2.2947131246328354, -1.6320962011814117, -1.103718876838684, -0.5848307609558105, -0.7253037812188268, -0.5838761404156685, -0.6545182950794697, -2.258874114602804, -3.193463262170553, -4.148332202807069, -4.922922287194524, -9.516695043072104, 0.7642190977931023, -3.560002353042364, 0.2767451982945204]|  0.5852531790733337|      1.50000000|[301, 20, 0, 10]                                                           | 
      11|[-3.9920670837163925, 1.592840775847435, -4.86290948279202, -3.1825845786370337, -2.8515952229499817, -3.4195945858955383, -3.232937663793564, -2.487401768565178, -1.783851757645607, -1.2111015394330025, -0.6483218669891357, -0.7491253549233079, -0.5755356037989259, -0.6240783184766769, -2.2179476134479046, -3.153933558613062, -4.120798325166106, -4.914869443571661, -9.530390223488212, 0.9257673248648643, -3.5909506790339947, 0.2737237452529371]|  0.5682092905044556|     15.00000000|[331, 22, 0, 11]                                                           | 
      12|[-3.9920670837163925, 1.592840775847435, -4.86290948279202, -3.1825845786370337, -2.8515952229499817, -3.4195945858955383, -3.232937663793564, -2.487401768565178, -1.783851757645607, -1.2111015394330025, -0.6483218669891357, -0.7491253549233079, -0.5755356037989259, -0.6240783184766769, -2.2179476134479046, -3.153933558613062, -4.120798325166106, -4.914869443571661, -9.530390223488212, 0.9257673248648643, -3.5909506790339947, 0.2737237452529371]|  0.5682092905044556|      1.50000000|[361, 24, 0, 12]                                                           | 
      13|[-4.354992672801018, 1.1288103014230728, -5.376875268295407, -3.6924444981850684, -3.3069376349449158, -3.77879536151886, -3.466976076364517, -2.1849323362112045, -1.74193811789155, -1.0505989119410515, -0.4019254446029663, -0.7714652316644788, -0.2973627531901002, -0.4090421795845032, -2.114096786826849, -3.195840898901224, -4.319950079545379, -5.248711691296194, -9.930032571777701, 0.5891906246542931, -3.660639215260744, 0.7660269974730909]|  0.5447900295257568|     15.00000000|[391, 26, 0, 13]                                                           | 
      14|[-4.354992672801018, 1.1288103014230728, -5.376875268295407, -3.6924444981850684, -3.3069376349449158, -3.77879536151886, -3.466976076364517, -2.1849323362112045, -1.74193811789155, -1.0505989119410515, -0.4019254446029663, -0.7714652316644788, -0.2973627531901002, -0.4090421795845032, -2.114096786826849, -3.195840898901224, -4.319950079545379, -5.248711691296194, -9.930032571777701, 0.5891906246542931, -3.660639215260744, 0.7660269974730909]|  0.5447900295257568|      1.50000000|[421, 28, 0, 14]                                                           | 
      15|[-5.0276792496442795, -1.76458440721035, -5.263382779434323, -4.752013618592173, -0.703187882900238, -3.3044795989990234, -3.4339584410190582, -4.354989632964134, -4.0961308516561985, -0.5783273503184319, -1.8925716876983643, -2.149222661741078, 1.8069406067952514, 2.4324132800102234, -3.4494112990796566, -0.8924179710447788, -3.147853707894683, -6.953334198391531, -9.02148755453527, 2.10160281509161, -2.4472997672855854, 1.3264488219283521]|  0.5271123051643372|     15.00000000|[451, 30, 0, 15]                                                           | 
      16|[-5.0276792496442795, -1.76458440721035, -5.263382779434323, -4.752013618592173, -0.703187882900238, -3.3044795989990234, -3.4339584410190582, -4.354989632964134, -4.0961308516561985, -0.5783273503184319, -1.8925716876983643, -2.149222661741078, 1.8069406067952514, 2.4324132800102234, -3.4494112990796566, -0.8924179710447788, -3.147853707894683, -6.953334198391531, -9.02148755453527, 2.10160281509161, -2.4472997672855854, 1.3264488219283521]|  0.5271123051643372|      1.50000000|[481, 32, 0, 16]                                                           | 
      17|[-5.2521621733903885, -1.2772576063871384, -5.129485296085477, -4.151098425034434, -0.7376979887485504, -2.7274078726768494, -2.844798594713211, -4.745477065443993, -4.16057101264596, -0.9323716089129448, -1.5805911719799042, -2.412899454124272, 2.035728028975427, 2.477221727371216, -3.257993873208761, -1.3966385759413242, -3.880397355183959, -7.372870312130544, -8.811971804127097, 2.1472971960902214, -1.8832232244312763, 0.6669630049727857]|  0.5053646564483643|     15.00000000|[511, 34, 0, 17]                                                           | 
      18|[-5.2521621733903885, -1.2772576063871384, -5.129485296085477, -4.151098425034434, -0.7376979887485504, -2.7274078726768494, -2.844798594713211, -4.745477065443993, -4.16057101264596, -0.9323716089129448, -1.5805911719799042, -2.412899454124272, 2.035728028975427, 2.477221727371216, -3.257993873208761, -1.3966385759413242, -3.880397355183959, -7.372870312130544, -8.811971804127097, 2.1472971960902214, -1.8832232244312763, 0.6669630049727857]|  0.5053646564483643|      1.50000000|[541, 36, 0, 18]                                                           | 
      19|[-3.8836360722780228, -1.392052173614502, -5.225481944158673, -4.228043625596911, -0.7966194152832031, -2.770148478448391, -2.8736238200217485, -4.762755261734128, -4.1685270220041275, -0.9329135359730572, -1.5752103328704834, -2.4026435017585754, 2.0502087930217385, 2.4955548755824566, -3.2360955718904734, -1.371642991900444, -3.8532920386642218, -7.9544036845327355, -8.787822538986802, 2.1629875861108303, -1.8839117921306752, 0.6386629058979452]|  0.4911093413829803|     15.00000000|[571, 38, 0, 19]                                                           | 
      20|[-3.8836360722780228, -1.392052173614502, -5.225481944158673, -4.228043625596911, -0.7966194152832031, -2.770148478448391, -2.8736238200217485, -4.762755261734128, -4.1685270220041275, -0.9329135359730572, -1.5752103328704834, -2.4026435017585754, 2.0502087930217385, 2.4955548755824566, -3.2360955718904734, -1.371642991900444, -3.8532920386642218, -7.9544036845327355, -8.787822538986802, 2.1629875861108303, -1.8839117921306752, 0.6386629058979452]|  0.4911093413829803|      1.50000000|[601, 40, 0, 20]                                                           | 
      21|[-3.1500793248414993, -2.102442145347595, -5.127968626096845, -3.542764733079821, -0.1461803913116455, -2.943979136645794, -2.619072200730443, -4.433429704979062, -3.5903802663087845, -1.3327383638825268, -1.6938913762569427, -2.8587576150894165, 2.336624280549586, 2.655192445963621, -2.86432539857924, -1.6289665251970291, -4.577274790033698, -8.270250604546163, -9.374384636059403, 1.9823054037988186, -2.3938302434398793, 0.0147136761806905]|  0.4717923402786255|     15.00000000|[631, 42, 0, 21]                                                           | 
      22|[-3.1500793248414993, -2.102442145347595, -5.127968626096845, -3.542764733079821, -0.1461803913116455, -2.943979136645794, -2.619072200730443, -4.433429704979062, -3.5903802663087845, -1.3327383638825268, -1.6938913762569427, -2.8587576150894165, 2.336624280549586, 2.655192445963621, -2.86432539857924, -1.6289665251970291, -4.577274790033698, -8.270250604546163, -9.374384636059403, 1.9823054037988186, -2.3938302434398793, 0.0147136761806905]|  0.4717923402786255|      1.50000000|[661, 44, 0, 22]                                                           | 
      23|[-3.1053363159298897, -2.058564841747284, -5.096534347161651, -3.5264665917493403, -0.1705793906003237, -3.0070765540003777, -2.723642187193036, -4.578407214954495, -3.7707861810922623, -1.5398949624504894, -0.2919605672359467, -3.0814065039157867, 2.128941492177546, 2.4779884926974773, -2.9972702506929636, -1.707561507821083, -4.59736586175859, -8.236158032959793, -9.301730776205659, 2.06223152205348, -2.35200993710896, -0.0522164613939822]|  0.4603689312934875|     15.00000000|[691, 46, 0, 23]                                                           | 
