k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[-0.8331314808921888, 0.7400257724802941]                                       |177.1542510986328125|      0.01525183|[142, 47, 0, 47]                                                           | 
      43|[-0.8325025576516054, 0.7247869202401489]                                       |172.8163757324218750|      0.01540588|[145, 48, 0, 48]                                                           | 
      44|[-0.8174778788699768, 0.7213810000102967]                                       |164.0037231445312500|      0.01556150|[151, 50, 0, 50]                                                           | 
      45|[-0.8139433709322474, 0.7234800246078521]                                       |162.7367248535156250|      0.01571869|[154, 51, 0, 51]                                                           | 
      46|[-0.8015474218293093, 0.7138147533405572]                                       |154.2384338378906250|      0.01587746|[157, 52, 0, 52]                                                           | 
      47|[-0.7893190781935118, 0.703687495784834]                                        |146.1123809814453125|      0.01603784|[160, 53, 0, 53]                                                           | 
      48|[-0.7732880252762697, 0.7032210535835475]                                       |139.0132904052734375|      0.01619984|[163, 54, 0, 54]                                                           | 
      49|[-0.7665532475686632, 0.6884875015821308]                                       |132.8339385986328125|      0.01636347|[166, 55, 0, 55]                                                           | 
      50|[-0.7586512111476622, 0.6917224342469126]                                       |130.4136962890625000|      0.01652876|[169, 56, 0, 56]                                                           | 
      51|[-0.7456132920808158, 0.6815630777273327]                                       |123.1860198974609375|      0.01669572|[172, 57, 0, 57]                                                           | 
      52|[-0.7495008718571625, 0.6653262751642615]                                       |121.0784606933593750|      0.01686436|[175, 58, 0, 58]                                                           | 
      53|[-0.7330062046996317, 0.661814491963014]                                        |114.4445495605468750|      0.01703471|[178, 59, 0, 59]                                                           | 
      54|[-0.7176202640286646, 0.6691257229540497]                                       |110.8368682861328125|      0.01720678|[181, 60, 0, 60]                                                           | 
      55|[-0.733010569808539, 0.6404664369765669]                                        |109.9843521118164062|      0.01738058|[184, 61, 0, 61]                                                           | 
      56|[-0.7189408002770505, 0.6506706590298563]                                       |107.4591293334960938|      0.01755614|[187, 62, 0, 62]                                                           | 
      57|[-0.7188520131050609, 0.6443112280685455]                                       |106.1346893310546875|      0.01773348|[190, 63, 0, 63]                                                           | 
      58|[-0.7132076148292981, 0.6311097287107259]                                       |101.7175216674804688|      0.01791260|[193, 64, 0, 64]                                                           | 
      59|[-0.6830397259793244, 0.6426977145019919]                                       | 95.2549438476562500|      0.01809354|[196, 65, 0, 65]                                                           | 
      60|[-0.6743614154285751, 0.6268212201539427]                                       | 89.9449768066406250|      0.01827630|[199, 66, 0, 66]                                                           | 
      61|[-0.6316757800406776, 0.6372859731782228]                                       | 81.7537994384765625|      0.01846091|[202, 67, 0, 67]                                                           | 
      62|[-0.6149466989911161, 0.6294793665874749]                                       | 76.9171524047851562|      0.01864738|[205, 68, 0, 68]                                                           | 
      63|[-0.6178512505604885, 0.619957159506157]                                        | 75.8595123291015625|      0.01883574|[208, 69, 0, 69]                                                           | 
      64|[-0.6009101203992031, 0.628190221497789]                                        | 73.9949340820312500|      0.01902600|[211, 70, 0, 70]                                                           | 
      65|[-0.5830725326552055, 0.6215713701676577]                                       | 69.7134246826171875|      0.01921818|[214, 71, 0, 71]                                                           | 
      66|[-0.5888644212274812, 0.6032467249315232]                                       | 67.7207717895507812|      0.01941231|[217, 72, 0, 72]                                                           | 
      67|[-0.5671453901915811, 0.563133756397292]                                        | 58.0416603088378906|      0.01960839|[220, 73, 0, 73]                                                           | 
      68|[-0.5490708926110528, 0.5555310265626758]                                       | 54.3929901123046875|      0.01980646|[223, 74, 0, 74]                                                           | 
      69|[-0.5462124149664305, 0.5359319241251796]                                       | 51.2359580993652344|      0.02000652|[226, 75, 0, 75]                                                           | 
      70|[-0.5355843806057237, 0.5189818253275007]                                       | 47.5990524291992188|      0.02020861|[229, 76, 0, 76]                                                           | 
      71|[-0.516291072347667, 0.5129688333254308]                                        | 44.6258163452148438|      0.02041273|[232, 77, 0, 77]                                                           | 
      72|[-0.5063851678161881, 0.4951207886915654]                                       | 41.3280830383300781|      0.02061892|[238, 79, 0, 79]                                                           | 
      73|[-0.4887376332073472, 0.4844575559254736]                                       | 38.3604354858398438|      0.02082720|[241, 80, 0, 80]                                                           | 
      74|[-0.4817711349925957, 0.4648300257977098]                                       | 35.4482536315917969|      0.02103757|[244, 81, 0, 81]                                                           | 
      75|[-0.4583590824506245, 0.4455902257468551]                                       | 31.4911022186279297|      0.02125007|[247, 82, 0, 82]                                                           | 
      76|[-0.440945009922143, 0.4334117339458317]                                        | 29.0275554656982422|      0.02146472|[250, 83, 0, 83]                                                           | 
      77|[-0.4501407847157679, 0.4009624139871448]                                       | 26.3263320922851562|      0.02168153|[253, 84, 0, 84]                                                           | 
      78|[-0.434508034249302, 0.3859388974960893]                                        | 23.9576683044433594|      0.02190054|[256, 85, 0, 85]                                                           | 
      79|[-0.3912245195708237, 0.3829055789392442]                                       | 21.5413684844970703|      0.02212176|[259, 86, 0, 86]                                                           | 
      80|[-0.3780435074470005, 0.3651395149063319]                                       | 19.4692115783691406|      0.02234521|[262, 87, 0, 87]                                                           | 
      81|[-0.3952226221910677, 0.3508501320611686]                                       | 18.9692249298095703|      0.02257092|[265, 88, 0, 88]                                                           | 
      82|[-0.3943619376397691, 0.3282956283073872]                                       | 17.1251907348632812|      0.02279891|[271, 90, 0, 90]                                                           | 
      83|[-0.4124602100229822, 0.3144304703455418]                                       | 16.7867298126220703|      0.02302920|[274, 91, 0, 91]                                                           | 
      84|[-0.3909548597759567, 0.3061925095971674]                                       | 15.3265695571899414|      0.02326182|[277, 92, 0, 92]                                                           | 
      85|[-0.3893469276255928, 0.2829863314982504]                                       | 13.6272211074829102|      0.02349679|[280, 93, 0, 93]                                                           | 
      86|[-0.3731374705559574, 0.2659759724047035]                                       | 11.9933586120605469|      0.02373413|[283, 94, 0, 94]                                                           | 
      87|[-0.3527515607303939, 0.253821819787845]                                        | 10.6934175491333008|      0.02397387|[286, 95, 0, 95]                                                           | 
      88|[-0.3383778633899055, 0.2346347661223263]                                       |  9.2648572921752930|      0.02421603|[289, 96, 0, 96]                                                           | 
      89|[-0.3501113171107135, 0.2134512362536043]                                       |  8.3952121734619141|      0.02446063|[292, 97, 0, 97]                                                           | 
      90|[-0.3644159755087457, 0.1877812945749611]                                       |  7.4395117759704590|      0.02470771|[295, 98, 0, 98]                                                           | 
      91|[-0.3678217546432279, 0.1633094435092062]                                       |  6.4109506607055664|      0.02495728|[298, 99, 0, 99]                                                           | 
      92|[-0.3512977713136933, 0.1446058673318475]                                       |  5.3588857650756836|      0.02520938|[301, 100, 0, 100]                                                         | 
      93|[-0.3260120951919816, 0.1446660074871033]                                       |  4.9737253189086914|      0.02546402|[304, 101, 0, 101]                                                         | 
      94|[-0.2881923073320649, 0.1573667319025844]                                       |  4.9464988708496094|      0.02572123|[307, 102, 0, 102]                                                         | 
      95|[-0.3033013183041475, 0.1365508900489658]                                       |  4.4030432701110840|      0.02598104|[310, 103, 0, 103]                                                         | 
      96|[-0.2724659598781727, 0.1023597249295563]                                       |  3.1219260692596436|      0.02624347|[313, 104, 0, 104]                                                         | 
      97|[-0.2610121823265217, 0.0787476354744285]                                       |  2.5219502449035645|      0.02650856|[316, 105, 0, 105]                                                         | 
      98|[-0.2681888427934609, 0.0532290318515152]                                       |  2.1341974735260010|      0.02677632|[319, 106, 0, 106]                                                         | 
      99|[-0.2758948777220211, 0.0275855434592813]                                       |  1.8639687299728394|      0.02704679|[322, 107, 0, 107]                                                         | 
     100|[-0.301259937917348, -0.004906594986096]                                        |  1.7436103820800781|      0.02731999|[325, 108, 0, 108]                                                         | 
     101|[-0.2747584872297011, 0.001730791060254]                                        |  1.6755124330520630|      0.02759595|[328, 109, 0, 109]                                                         | 
     102|[-0.2503475744626484, -0.0111394778359681]                                      |  1.5654400587081909|      0.02787470|[331, 110, 0, 110]                                                         | 
     103|[-0.2229007307789288, -0.0160046110395342]                                      |  1.4979165792465210|      0.02815626|[334, 111, 0, 111]                                                         | 
     104|[-0.1900422845385037, 0.0214776133652776]                                       |  1.4965230226516724|      0.02844067|[337, 112, 0, 112]                                                         | 
     105|[-0.1766360953799448, -0.0036051610950381]                                      |  1.3848357200622559|      0.02872795|[340, 113, 0, 113]                                                         | 
     106|[-0.1156979903928004, -0.0042447096202523]                                      |  1.2455087900161743|      0.02901813|[343, 114, 0, 114]                                                         | 
     107|[-0.0889717556885443, -0.0155478131491691]                                      |  1.2078925371170044|      0.02931124|[349, 116, 0, 116]                                                         | 
     108|[-0.0889717556885443, -0.0155478131491691]                                      |  1.2078925371170044|      0.02901813|[355, 118, 0, 118]                                                         | 
     109|[-0.0736813715077005, 0.0091150298248976]                                       |  1.1618453264236450|      0.02931124|[361, 120, 0, 120]                                                         | 
     110|[-0.0470798055059276, 0.0214237838517874]                                       |  1.1427221298217773|      0.02960731|[364, 121, 0, 121]                                                         | 
     111|[-0.0470798055059276, 0.0214237838517874]                                       |  1.1427221298217773|      0.02931124|[370, 123, 0, 123]                                                         | 
     112|[0.0023571138852276, 0.0110426552128047]                                        |  1.0074852705001831|      0.02960731|[373, 124, 0, 124]                                                         | 
     113|[0.0312429664307274, 0.0175388304051012]                                        |  0.9691443443298340|      0.02990638|[376, 125, 0, 125]                                                         | 
     114|[0.0351261950680055, -0.012114359298721]                                        |  0.9457624554634094|      0.03020846|[379, 126, 0, 126]                                                         | 
     115|[0.0649399261572399, -0.016981850611046]                                        |  0.9041132926940918|      0.03051360|[385, 128, 0, 128]                                                         | 
     116|[0.0607554658898153, -0.0091433229390532]                                       |  0.8909554481506348|      0.03082181|[388, 129, 0, 129]                                                         | 
     117|[0.0864382989355363, 0.0078971122857183]                                        |  0.8398531079292297|      0.03113315|[394, 131, 0, 131]                                                         | 
     118|[0.1172644745209255, 0.0122582779731601]                                        |  0.7905552983283997|      0.03144762|[397, 132, 0, 132]                                                         | 
     119|[0.1332926831790247, -0.0147981329355389]                                       |  0.7806499004364014|      0.03176528|[400, 133, 0, 133]                                                         | 
     120|[0.1553484040894546, 0.0080618222709745]                                        |  0.7152963280677795|      0.03208614|[403, 134, 0, 134]                                                         | 
     121|[0.1846850148984231, -0.0049336908850819]                                       |  0.6773566007614136|      0.03241024|[409, 136, 0, 136]                                                         | 
     122|[0.1846850148984231, -0.0049336908850819]                                       |  0.6773566007614136|      0.03208614|[415, 138, 0, 138]                                                         | 
     123|[0.2167378820129671, -0.0063943973509595]                                       |  0.6409749984741211|      0.03241024|[418, 139, 0, 139]                                                         | 
     124|[0.2167378820129671, -0.0063943973509595]                                       |  0.6409749984741211|      0.03208614|[424, 141, 0, 141]                                                         | 
     125|[0.2423432439216413, 0.0129417256684974]                                        |  0.5742104649543762|      0.03241024|[430, 143, 0, 143]                                                         | 
     126|[0.2747074819752016, 0.0146678570890799]                                        |  0.5297248959541321|      0.03273762|[433, 144, 0, 144]                                                         | 
     127|[0.3012607421376743, 0.0194889275589958]                                        |  0.4944033622741699|      0.03306830|[436, 145, 0, 145]                                                         | 
     128|[0.3012607421376743, 0.0194889275589958]                                        |  0.4944033622741699|      0.03273762|[442, 147, 0, 147]                                                         | 
     129|[0.3153156011947431, 0.0195870434981771]                                        |  0.4826292395591736|      0.03306830|[448, 149, 0, 149]                                                         | 
     130|[0.3441978364833631, 0.0356907284003682]                                        |  0.4326643645763397|      0.03340232|[454, 151, 0, 151]                                                         | 
     131|[0.3441978364833631, 0.0356907284003682]                                        |  0.4326643645763397|      0.03306830|[460, 153, 0, 153]                                                         | 
     132|[0.3525918747880497, 0.0525762772304006]                                        |  0.4267790019512177|      0.03340232|[463, 154, 0, 154]                                                         | 
     133|[0.3668669134029188, 0.0429343998548575]                                        |  0.4050083458423615|      0.03373972|[466, 155, 0, 155]                                                         | 
     134|[0.3987308188923635, 0.0540276493993588]                                        |  0.3702950775623322|      0.03408052|[469, 156, 0, 156]                                                         | 
     135|[0.4262517660507001, 0.0614943716791458]                                        |  0.3546322286128998|      0.03442477|[472, 157, 0, 157]                                                         | 
     136|[0.4254177871742286, 0.0717672517639585]                                        |  0.3328747749328613|      0.03477250|[475, 158, 0, 158]                                                         | 
     137|[0.4254177871742286, 0.0717672517639585]                                        |  0.3328747749328613|      0.03442477|[481, 160, 0, 160]                                                         | 
     138|[0.4717291805543937, 0.1263001820188947]                                        |  0.3245542943477631|      0.03477250|[484, 161, 0, 161]                                                         | 
     139|[0.5068433198728599, 0.1476219704491086]                                        |  0.2735453546047211|      0.03512373|[490, 163, 0, 163]                                                         | 
     140|[0.5324054088094272, 0.1717104742419906]                                        |  0.2618971467018127|      0.03547852|[493, 164, 0, 164]                                                         | 
     141|[0.5639070894219913, 0.1553896552068181]                                        |  0.2474311739206314|      0.03583689|[496, 165, 0, 165]                                                         | 
     142|[0.5639070894219913, 0.1553896552068181]                                        |  0.2474311739206314|      0.03547852|[502, 167, 0, 167]                                                         | 
     143|[0.5295501414337196, 0.1465395044651814]                                        |  0.2217067331075668|      0.03583689|[505, 168, 0, 168]                                                         | 
     144|[0.5511720168986358, 0.1751188159105368]                                        |  0.2073416411876678|      0.03619888|[508, 169, 0, 169]                                                         | 
     145|[0.560148455912713, 0.1648167770472355]                                         |  0.2054353952407837|      0.03656452|[514, 171, 0, 171]                                                         | 
     146|[0.560148455912713, 0.1648167770472355]                                         |  0.2054353952407837|      0.03619888|[520, 173, 0, 173]                                                         | 
     147|[0.5762870430597105, 0.1972190130618401]                                        |  0.1829317808151245|      0.03656452|[526, 175, 0, 175]                                                         | 
     148|[0.6322067200788297, 0.2384689103928395]                                        |  0.1554780751466751|      0.03693386|[532, 177, 0, 177]                                                         | 
     149|[0.6750557690509595, 0.29751912021311]                                          |  0.1157978177070618|      0.03730693|[535, 178, 0, 178]                                                         | 
     150|[0.6750557690509595, 0.29751912021311]                                          |  0.1157978177070618|      0.03693386|[541, 180, 0, 180]                                                         | 
     151|[0.698555382678751, 0.3260125972446986]                                         |  0.1129751801490784|      0.03730693|[547, 182, 0, 182]                                                         | 
     152|[0.7016848090686836, 0.3456731688347645]                                        |  0.0889955833554268|      0.03768377|[553, 184, 0, 184]                                                         | 
     153|[0.7016848090686836, 0.3456731688347645]                                        |  0.0889955833554268|      0.03730693|[559, 186, 0, 186]                                                         | 
     154|[0.7204123630770483, 0.377939029422123]                                         |  0.0798089727759361|      0.03768377|[565, 188, 0, 188]                                                         | 
     155|[0.7413975733914413, 0.4092389855650254]                                        |  0.0671692416071892|      0.03806441|[571, 190, 0, 190]                                                         | 
     156|[0.7413975733914413, 0.4092389855650254]                                        |  0.0671692416071892|      0.03768377|[577, 192, 0, 192]                                                         | 
     157|[0.7413975733914413, 0.4092389855650254]                                        |  0.0671692416071892|      0.03730693|[583, 194, 0, 194]                                                         | 
     158|[0.7413975733914413, 0.4092389855650254]                                        |  0.0671692416071892|      0.03693386|[589, 196, 0, 196]                                                         | 
     159|[0.7421860636794009, 0.4113945456338115]                                        |  0.0671278238296509|      0.03730693|[592, 197, 0, 197]                                                         | 
     160|[0.773926818522159, 0.4561678001773544]                                         |  0.0565636642277241|      0.03768377|[595, 198, 0, 198]                                                         | 
     161|[0.773926818522159, 0.4561678001773544]                                         |  0.0565636642277241|      0.03730693|[601, 200, 0, 200]                                                         | 
     162|[0.773926818522159, 0.4561678001773544]                                         |  0.0565636642277241|      0.03693386|[607, 202, 0, 202]                                                         | 
     163|[0.773926818522159, 0.4561678001773544]                                         |  0.0565636642277241|      0.03656452|[613, 204, 0, 204]                                                         | 
     164|[0.773926818522159, 0.4561678001773544]                                         |  0.0565636642277241|      0.03619888|[619, 206, 0, 206]                                                         | 
     165|[0.773926818522159, 0.4561678001773544]                                         |  0.0565636642277241|      0.03583689|[625, 208, 0, 208]                                                         | 
     166|[0.773926818522159, 0.4561678001773544]                                         |  0.0565636642277241|      0.03547852|[631, 210, 0, 210]                                                         | 
     167|[0.773926818522159, 0.4561678001773544]                                         |  0.0565636642277241|      0.03512373|[637, 212, 0, 212]                                                         | 
     168|[0.773926818522159, 0.4561678001773544]                                         |  0.0565636642277241|      0.03477250|[643, 214, 0, 214]                                                         | 
     169|[0.773926818522159, 0.4561678001773544]                                         |  0.0565636642277241|      0.03442477|[649, 216, 0, 216]                                                         | 
     170|[0.773926818522159, 0.4561678001773544]                                         |  0.0565636642277241|      0.03408052|[655, 218, 0, 218]                                                         | 
     171|[0.773926818522159, 0.4561678001773544]                                         |  0.0565636642277241|      0.03373972|[661, 220, 0, 220]                                                         | 
     172|[0.7887156575568952, 0.486493680451531]                                         |  0.0463588051497936|      0.03408052|[664, 221, 0, 221]                                                         | 
     173|[0.7887156575568952, 0.486493680451531]                                         |  0.0463588051497936|      0.03373972|[670, 223, 0, 223]                                                         | 
     174|[0.7887156575568952, 0.486493680451531]                                         |  0.0463588051497936|      0.03340232|[676, 225, 0, 225]                                                         | 
     175|[0.790286197338719, 0.4971004238468595]                                         |  0.0452227108180523|      0.03373972|[682, 227, 0, 227]                                                         | 
     176|[0.790286197338719, 0.4971004238468595]                                         |  0.0452227108180523|      0.03340232|[688, 229, 0, 229]                                                         | 
     177|[0.790286197338719, 0.4971004238468595]                                         |  0.0452227108180523|      0.03306830|[694, 231, 0, 231]                                                         | 
     178|[0.790286197338719, 0.4971004238468595]                                         |  0.0452227108180523|      0.03273762|[700, 233, 0, 233]                                                         | 
     179|[0.790286197338719, 0.4971004238468595]                                         |  0.0452227108180523|      0.03241024|[706, 235, 0, 235]                                                         | 
     180|[0.790286197338719, 0.4971004238468595]                                         |  0.0452227108180523|      0.03208614|[712, 237, 0, 237]                                                         | 
     181|[0.790286197338719, 0.4971004238468595]                                         |  0.0452227108180523|      0.03176528|[718, 239, 0, 239]                                                         | 
     182|[0.790286197338719, 0.4971004238468595]                                         |  0.0452227108180523|      0.03144762|[724, 241, 0, 241]                                                         | 
     183|[0.790286197338719, 0.4971004238468595]                                         |  0.0452227108180523|      0.03113315|[730, 243, 0, 243]                                                         | 
     184|[0.790286197338719, 0.4971004238468595]                                         |  0.0452227108180523|      0.03082181|[736, 245, 0, 245]                                                         | 
     185|[0.790286197338719, 0.4971004238468595]                                         |  0.0452227108180523|      0.03051360|[742, 247, 0, 247]                                                         | 
     186|[0.790286197338719, 0.4971004238468595]                                         |  0.0452227108180523|      0.03020846|[748, 249, 0, 249]                                                         | 
     187|[0.790286197338719, 0.4971004238468595]                                         |  0.0452227108180523|      0.02990638|[754, 251, 0, 251]                                                         | 
     188|[0.8067020243150183, 0.5220986602944322]                                        |  0.0381920076906681|      0.03020846|[757, 252, 0, 252]                                                         | 
     189|[0.8067020243150183, 0.5220986602944322]                                        |  0.0381920076906681|      0.02990638|[763, 254, 0, 254]                                                         | 
     190|[0.8067020243150183, 0.5220986602944322]                                        |  0.0381920076906681|      0.02960731|[769, 256, 0, 256]                                                         | 
     191|[0.8067020243150183, 0.5220986602944322]                                        |  0.0381920076906681|      0.02931124|[775, 258, 0, 258]                                                         | 
     192|[0.8067020243150183, 0.5220986602944322]                                        |  0.0381920076906681|      0.02901813|[781, 260, 0, 260]                                                         | 
     193|[0.8067020243150183, 0.5220986602944322]                                        |  0.0381920076906681|      0.02872795|[787, 262, 0, 262]                                                         | 
     194|[0.8067020243150183, 0.5220986602944322]                                        |  0.0381920076906681|      0.02844067|[793, 264, 0, 264]                                                         | 
     195|[0.8067020243150183, 0.5220986602944322]                                        |  0.0381920076906681|      0.02815626|[799, 266, 0, 266]                                                         | 
     196|[0.8067020243150183, 0.5220986602944322]                                        |  0.0381920076906681|      0.02787470|[805, 268, 0, 268]                                                         | 
     197|[0.8067020243150183, 0.5220986602944322]                                        |  0.0381920076906681|      0.02759595|[811, 270, 0, 270]                                                         | 
     198|[0.8067020243150183, 0.5220986602944322]                                        |  0.0381920076906681|      0.02731999|[817, 272, 0, 272]                                                         | 
     199|[0.8067020243150183, 0.5220986602944322]                                        |  0.0381920076906681|      0.02704679|[823, 274, 0, 274]                                                         | 
     200|[0.8067020243150183, 0.5220986602944322]                                        |  0.0381920076906681|      0.02677632|[829, 276, 0, 276]                                                         | 
     201|[0.8067020243150183, 0.5220986602944322]                                        |  0.0381920076906681|      0.02650856|[835, 278, 0, 278]                                                         | 
     202|[0.8067020243150183, 0.5220986602944322]                                        |  0.0381920076906681|      0.02624347|[841, 280, 0, 280]                                                         | 
     203|[0.8067020243150183, 0.5220986602944322]                                        |  0.0381920076906681|      0.02598104|[847, 282, 0, 282]                                                         | 
     204|[0.8067020243150183, 0.5220986602944322]                                        |  0.0381920076906681|      0.02572123|[853, 284, 0, 284]                                                         | 
     205|[0.8186921449494549, 0.544854286883492]                                         |  0.0343777574598789|      0.02598104|[859, 286, 0, 286]                                                         | 
     206|[0.8186921449494549, 0.544854286883492]                                         |  0.0343777574598789|      0.02572123|[865, 288, 0, 288]                                                         | 
     207|[0.8186921449494549, 0.544854286883492]                                         |  0.0343777574598789|      0.02546402|[871, 290, 0, 290]                                                         | 
     208|[0.8279698090744205, 0.5685680190217681]                                        |  0.0296878106892109|      0.02572123|[877, 292, 0, 292]                                                         | 
     209|[0.8419817658257671, 0.5901375951361842]                                        |  0.0295548290014267|      0.02598104|[883, 294, 0, 294]                                                         | 
     210|[0.8419817658257671, 0.5901375951361842]                                        |  0.0295548290014267|      0.02572123|[889, 296, 0, 296]                                                         | 
     211|[0.8419817658257671, 0.5901375951361842]                                        |  0.0295548290014267|      0.02546402|[895, 298, 0, 298]                                                         | 
     212|[0.8419817658257671, 0.5901375951361842]                                        |  0.0295548290014267|      0.02520938|[901, 300, 0, 300]                                                         | 
     213|[0.8532336251926609, 0.6126965915900655]                                        |  0.0287042781710625|      0.02546402|[904, 301, 0, 301]                                                         | 
     214|[0.8532336251926609, 0.6126965915900655]                                        |  0.0287042781710625|      0.02520938|[910, 303, 0, 303]                                                         | 
     215|[0.8516720784944483, 0.6240676853922196]                                        |  0.0259844493120909|      0.02546402|[913, 304, 0, 304]                                                         | 
     216|[0.8515781248395797, 0.6230570033076219]                                        |  0.0250596255064011|      0.02572123|[916, 305, 0, 305]                                                         | 
     217|[0.8515781248395797, 0.6230570033076219]                                        |  0.0250596255064011|      0.02546402|[922, 307, 0, 307]                                                         | 
     218|[0.8515781248395797, 0.6230570033076219]                                        |  0.0250596255064011|      0.02520938|[928, 309, 0, 309]                                                         | 
     219|[0.8511642061464955, 0.619707973615732]                                         |  0.0230860672891140|      0.02546402|[931, 310, 0, 310]                                                         | 
