k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      95|[102.64558631982595, 249.62718271546646, 14.7558956621954, 439.054451695155, 77.47546274093911, 95.18754288004362, 2.102211165496847, 29.386543150072683, 17.078383151969174, -1.1804551247390922, 13.713081541950814, -13.869932698430492, -26.049612141626422, 13.639937895860058, 1.406129517161753, -23.029763629750814, -33.596320803726556, 5.190903186164796, -36.92836760322331, -32.81812380366027, 4.0035066825011745, -25.78519929645816, 395.1151621721406, -0.8391680625989082, 29.595213056076318, 24.62936928331852, 36.4070820052689, 7.664209812851622, -55.0565178781189, 1.1558674487285314, -10.586218925830908, -20.56165038288571, -48.08223198536318, -52.281163672767576, 18.11010427356232, 14.666879570940509, 35.74890399363823, -13.499230921389536, -13.35169564654585, 10.206477718171664, -15.033666017847136, -46.349613707088864, 17.067042828602716, 9.139717201758176, -24.21198787477333, 37.55832959517371, 14.044234425555914, 11.452864177776501, -20.198113030570095, -11.286901030573063, 20.226746081365274, 25.405818985989317, -64.9490660943836, 0.6114215179905296, -2.2937807416776197, 36.7708273988124, -0.8372616538032891, 1.36447825438343, -2.3510916927736254, -20.064046022866385, -32.50656218767166, 10.103874606667087, 19.76753896462731, 6.89612916587852, 13.156775747518987, -33.44951001849026, 57.26414128214121, 1.1893393325805661, 30.034135334249584, -11.740064271213488, -25.36034116005525, -18.10296544290148, 30.528575635533777, 32.395494833365085, -28.047745814546943, -1.9279880940541625, -17.946060259845108, -22.75444234622293, 19.99492886309512, -20.446839322499, -42.59375181031413, -1.3004842834267767, -2.028447106555104, -29.900208571078256, 5.62368411491625, -16.92944069496356, -24.910723629519342, 36.35203032439575, -20.331519635582808, 38.15832762965001, 25.735246211723425, -29.455875356839968, -42.113492135824636, 15.85980218072422, 1.003474300540983, -49.53450097931549, 7.124972362914123, -2.2767780902609225, 11.242825500676407, 11.781568126985803]|-1542.3336181640625000|      3.33333333|[7041, 0, 0, 440]                                                          | 
      96|[102.64558631982595, 249.62718271546646, 14.7558956621954, 439.054451695155, 77.47546274093911, 95.18754288004362, 2.102211165496847, 29.386543150072683, 17.078383151969174, -1.1804551247390922, 13.713081541950814, -13.869932698430492, -26.049612141626422, 13.639937895860058, 1.406129517161753, -23.029763629750814, -33.596320803726556, 5.190903186164796, -36.92836760322331, -32.81812380366027, 4.0035066825011745, -25.78519929645816, 395.1151621721406, -0.8391680625989082, 29.595213056076318, 24.62936928331852, 36.4070820052689, 7.664209812851622, -55.0565178781189, 1.1558674487285314, -10.586218925830908, -20.56165038288571, -48.08223198536318, -52.281163672767576, 18.11010427356232, 14.666879570940509, 35.74890399363823, -13.499230921389536, -13.35169564654585, 10.206477718171664, -15.033666017847136, -46.349613707088864, 17.067042828602716, 9.139717201758176, -24.21198787477333, 37.55832959517371, 14.044234425555914, 11.452864177776501, -20.198113030570095, -11.286901030573063, 20.226746081365274, 25.405818985989317, -64.9490660943836, 0.6114215179905296, -2.2937807416776197, 36.7708273988124, -0.8372616538032891, 1.36447825438343, -2.3510916927736254, -20.064046022866385, -32.50656218767166, 10.103874606667087, 19.76753896462731, 6.89612916587852, 13.156775747518987, -33.44951001849026, 57.26414128214121, 1.1893393325805661, 30.034135334249584, -11.740064271213488, -25.36034116005525, -18.10296544290148, 30.528575635533777, 32.395494833365085, -28.047745814546943, -1.9279880940541625, -17.946060259845108, -22.75444234622293, 19.99492886309512, -20.446839322499, -42.59375181031413, -1.3004842834267767, -2.028447106555104, -29.900208571078256, 5.62368411491625, -16.92944069496356, -24.910723629519342, 36.35203032439575, -20.331519635582808, 38.15832762965001, 25.735246211723425, -29.455875356839968, -42.113492135824636, 15.85980218072422, 1.003474300540983, -49.53450097931549, 7.124972362914123, -2.2767780902609225, 11.242825500676407, 11.781568126985803]|-1542.3336181640625000|      1.00000000|[7153, 0, 0, 447]                                                          | 
      97|[102.6455347587887, 249.62710537391422, 14.755792540120893, 439.05432279255825, 77.47530805783462, 95.18736241641687, 2.1020049213478345, 30.38642739785253, 17.078125346775632, -1.1807387104548983, 13.712772175741847, -13.870267845161724, -26.04997306887992, 13.639551188084297, 1.405717028863728, -23.030201898571104, -33.59678485306911, 5.1904133562999775, -36.92888321361039, -32.81866519456962, 4.002939511069562, -25.785792248412037, 395.11454343972264, -0.839812575597314, 29.594542762613855, 24.628673209275586, 36.406360150761905, 7.663462177764158, -55.057291293670424, 1.1550682525965383, -10.587043902426958, -20.56250114006223, -48.08310852300376, -52.28206599098863, 18.109176174877213, 14.665925691733136, 35.747389070345086, -13.500236361641438, -13.352726867320015, 10.205420716875233, -15.03474879966583, -46.35072226942982, 17.06590848573949, 9.138557078372687, -24.213173778681085, 37.55711791074369, 14.042996960720046, 11.451600932301954, -20.199402056566907, -11.288215837092139, 20.22540549444035, 25.40445261842571, -64.95045824246947, 0.6100035893823952, -2.2952244506916033, 36.76935790927615, -0.8387569239782171, 1.3654673630790786, -2.352638523876667, -20.065618634491692, -32.50816057993565, 10.102250433880837, 19.76588901143521, 6.8944534321641555, 13.155074233165942, -33.45123731336557, 57.26238820686005, 1.1875604767771435, 30.03233069780748, -11.74189468806144, -25.362197357425465, -18.10484742079396, 30.52666787711903, 32.393561294428075, -28.049705134006217, -1.9299731941521168, -17.94807114034891, -22.756479007365414, 19.992866421546786, -20.44892754445318, -42.59586581290699, -1.3026240664254876, -2.030612670192495, -29.902399915354327, 5.62146699023433, -16.93168360028416, -24.91299231524579, 36.34973585826345, -20.333839882353786, 38.15598160247318, 25.732874403907918, -29.458272945061324, -42.11591550468467, 15.857353031225504, 1.0009993708692484, -49.5370016896259, 7.122445871965029, -2.279330361615866, 11.240247448682783, 11.77896429458633]|-1546.0684814453125000|      3.33333333|[7169, 0, 0, 448]                                                          | 
      98|[102.6448076615759, 249.62601472812412, 14.754338345695288, 439.05250504961356, 77.47312676625442, 95.18481757631758, 2.099096532496624, 30.38315546071506, 17.074489860886242, -1.1847377448633782, 13.708409592581447, -13.874993977074045, -26.0550627490785, 13.634097959133797, 1.399900251161307, -23.036382224559784, -33.60332872734405, 5.183505933273118, -36.93615418538917, -32.826299714169, 3.9949414422526024, -25.794153865515256, 395.10581827340184, -0.8489012892730514, 29.585090498789214, 24.618857398096008, 36.396180790364745, 7.652919269080739, -55.068197751571425, 1.1437982473406008, -10.5986774578318, -20.57449824282201, -48.09546917498112, -52.29479019125225, 18.096088426327334, 14.652474393965676, 33.37299274618737, -13.514414755981417, -13.367268810877576, 10.190515224100091, -15.050017838864587, -46.36635485784616, 17.049912348105572, 9.122197391521185, -24.229897012887523, 37.54003112731967, 14.025546628078445, 11.43378705044277, -20.21757948391838, -11.306756813661195, 20.206500966791065, 25.38518454342149, -64.97008986482862, 0.5900084178056568, -2.3155831714859234, 36.74863563926425, -0.8598427413450556, 1.3440179964946584, -2.374451439678669, -20.087795099511276, -32.53070059044752, 10.079346872288735, 19.742621900625526, 6.870822773999535, 13.131080027646385, -33.47559506996535, 57.23766690290533, 1.1624756236048412, 30.006882297280242, -11.76770663780626, -25.388372854525223, -18.131386465248653, 30.49976528158411, 32.36629514967557, -28.077334826113656, -1.9579664373397827, -17.97642792902887, -22.785199347125598, 19.963782534431665, -20.478374978923238, -42.62567679845728, -1.3327985974680634, -2.0611507485900074, -29.933301544832066, 5.590201813401654, -16.963312328197063, -24.94498459051363, 36.317380035640674, -20.36655925605679, 35.82605248908512, 25.69942793549504, -29.492082964554427, -42.15008907153271, 15.822815917022528, 0.9660987055860453, -49.57226590226404, 7.086818108246662, -2.315321672689169, 11.203892593979834, 11.742245888803154]|-1551.5319824218750000|     11.11111111|[7249, 0, 0, 453]                                                          | 
      99|[102.6448076615759, 249.62601472812412, 14.754338345695288, 439.05250504961356, 77.47312676625442, 95.18481757631758, 2.099096532496624, 30.38315546071506, 17.074489860886242, -1.1847377448633782, 13.708409592581447, -13.874993977074045, -26.0550627490785, 13.634097959133797, 1.399900251161307, -23.036382224559784, -33.60332872734405, 5.183505933273118, -36.93615418538917, -32.826299714169, 3.9949414422526024, -25.794153865515256, 395.10581827340184, -0.8489012892730514, 29.585090498789214, 24.618857398096008, 36.396180790364745, 7.652919269080739, -55.068197751571425, 1.1437982473406008, -10.5986774578318, -20.57449824282201, -48.09546917498112, -52.29479019125225, 18.096088426327334, 14.652474393965676, 33.37299274618737, -13.514414755981417, -13.367268810877576, 10.190515224100091, -15.050017838864587, -46.36635485784616, 17.049912348105572, 9.122197391521185, -24.229897012887523, 37.54003112731967, 14.025546628078445, 11.43378705044277, -20.21757948391838, -11.306756813661195, 20.206500966791065, 25.38518454342149, -64.97008986482862, 0.5900084178056568, -2.3155831714859234, 36.74863563926425, -0.8598427413450556, 1.3440179964946584, -2.374451439678669, -20.087795099511276, -32.53070059044752, 10.079346872288735, 19.742621900625526, 6.870822773999535, 13.131080027646385, -33.47559506996535, 57.23766690290533, 1.1624756236048412, 30.006882297280242, -11.76770663780626, -25.388372854525223, -18.131386465248653, 30.49976528158411, 32.36629514967557, -28.077334826113656, -1.9579664373397827, -17.97642792902887, -22.785199347125598, 19.963782534431665, -20.478374978923238, -42.62567679845728, -1.3327985974680634, -2.0611507485900074, -29.933301544832066, 5.590201813401654, -16.963312328197063, -24.94498459051363, 36.317380035640674, -20.36655925605679, 35.82605248908512, 25.69942793549504, -29.492082964554427, -42.15008907153271, 15.822815917022528, 0.9660987055860453, -49.57226590226404, 7.086818108246662, -2.315321672689169, 11.203892593979834, 11.742245888803154]|-1551.5319824218750000|      3.33333333|[7361, 0, 0, 460]                                                          | 
     100|[102.6448076615759, 249.62601472812412, 14.754338345695288, 439.05250504961356, 77.47312676625442, 95.18481757631758, 2.099096532496624, 30.38315546071506, 17.074489860886242, -1.1847377448633782, 13.708409592581447, -13.874993977074045, -26.0550627490785, 13.634097959133797, 1.399900251161307, -23.036382224559784, -33.60332872734405, 5.183505933273118, -36.93615418538917, -32.826299714169, 3.9949414422526024, -25.794153865515256, 395.10581827340184, -0.8489012892730514, 29.585090498789214, 24.618857398096008, 36.396180790364745, 7.652919269080739, -55.068197751571425, 1.1437982473406008, -10.5986774578318, -20.57449824282201, -48.09546917498112, -52.29479019125225, 18.096088426327334, 14.652474393965676, 33.37299274618737, -13.514414755981417, -13.367268810877576, 10.190515224100091, -15.050017838864587, -46.36635485784616, 17.049912348105572, 9.122197391521185, -24.229897012887523, 37.54003112731967, 14.025546628078445, 11.43378705044277, -20.21757948391838, -11.306756813661195, 20.206500966791065, 25.38518454342149, -64.97008986482862, 0.5900084178056568, -2.3155831714859234, 36.74863563926425, -0.8598427413450556, 1.3440179964946584, -2.374451439678669, -20.087795099511276, -32.53070059044752, 10.079346872288735, 19.742621900625526, 6.870822773999535, 13.131080027646385, -33.47559506996535, 57.23766690290533, 1.1624756236048412, 30.006882297280242, -11.76770663780626, -25.388372854525223, -18.131386465248653, 30.49976528158411, 32.36629514967557, -28.077334826113656, -1.9579664373397827, -17.97642792902887, -22.785199347125598, 19.963782534431665, -20.478374978923238, -42.62567679845728, -1.3327985974680634, -2.0611507485900074, -29.933301544832066, 5.590201813401654, -16.963312328197063, -24.94498459051363, 36.317380035640674, -20.36655925605679, 35.82605248908512, 25.69942793549504, -29.492082964554427, -42.15008907153271, 15.822815917022528, 0.9660987055860453, -49.57226590226404, 7.086818108246662, -2.315321672689169, 11.203892593979834, 11.742245888803154]|-1551.5319824218750000|      1.00000000|[7473, 0, 0, 467]                                                          | 
     101|[102.644256284211, 249.62518766210587, 14.753235590965488, 439.0511266062886, 77.47147263421793, 95.18288775568595, 2.100859958380461, 30.380674262543906, 17.071732974236365, -1.1877703202248089, 13.705101328508462, -13.878577929858583, -26.05892239034176, 13.629962628926151, 1.3954892322421073, -23.041068932190537, -33.60829112368636, 5.178267848219257, -36.941667958688925, -32.832089176180304, 3.988876291529741, -25.80049470494967, 395.09920174525587, -0.8557935061305741, 29.577922593220137, 24.611413803815378, 36.38846150783822, 7.644924297842662, -55.07646841198672, 1.1352518986794164, -10.607499495670199, -20.5835959689063, -48.104842590242626, -52.304439294759646, 18.08616363364272, 14.642273913035169, 33.36251657607965, -13.525166614335031, -13.378296357477083, 10.179211989254691, -15.061596762887202, -46.37820947104599, 17.03778204665985, 9.109791400898247, -24.242578691756353, 37.52707375927363, 14.012313571786507, 11.420278304973618, -20.231363917633427, -11.320879195467569, 20.192165155652912, 25.370573043106123, -64.98497705338988, 0.574845540067181, -2.331021736538969, 36.73292138503399, -0.8758326838212089, 1.3277523639099673, -2.3909927605092527, -20.10461210858775, -32.54779328776989, 10.061978484857828, 19.724977824948727, 6.852903010076844, 13.112884575477802, -33.49406621037983, 57.21892007238232, 1.1434531048359347, 29.987584090265443, -11.787280533066951, -25.408222439894452, -18.151511738863775, 30.479364319723096, 32.345618499568666, -28.0982871663291, -1.9791944658011198, -17.9979316457361, -22.80697875207872, 19.94172744123265, -20.50070576223079, -42.64828326814808, -1.3556807572674008, -2.0843085966352373, -29.956735082985833, 5.566492587001994, -16.987297242842615, -24.969245193405076, 36.29284374264069, -20.391371237302664, 35.800964819593354, 25.67406457775738, -29.517722012400625, -42.1760038076248, 16.80982895899564, 0.9396325930021696, -49.59900770309381, 7.0598006173083565, -2.3426148500107224, 11.176323726549743, 11.71440133312717]|-1574.6676025390625000|      3.33333333|[7489, 0, 0, 468]                                                          | 
     102|[102.644256284211, 249.62518766210587, 14.753235590965488, 439.0511266062886, 77.47147263421793, 95.18288775568595, 2.100859958380461, 30.380674262543906, 17.071732974236365, -1.1877703202248089, 13.705101328508462, -13.878577929858583, -26.05892239034176, 13.629962628926151, 1.3954892322421073, -23.041068932190537, -33.60829112368636, 5.178267848219257, -36.941667958688925, -32.832089176180304, 3.988876291529741, -25.80049470494967, 395.09920174525587, -0.8557935061305741, 29.577922593220137, 24.611413803815378, 36.38846150783822, 7.644924297842662, -55.07646841198672, 1.1352518986794164, -10.607499495670199, -20.5835959689063, -48.104842590242626, -52.304439294759646, 18.08616363364272, 14.642273913035169, 33.36251657607965, -13.525166614335031, -13.378296357477083, 10.179211989254691, -15.061596762887202, -46.37820947104599, 17.03778204665985, 9.109791400898247, -24.242578691756353, 37.52707375927363, 14.012313571786507, 11.420278304973618, -20.231363917633427, -11.320879195467569, 20.192165155652912, 25.370573043106123, -64.98497705338988, 0.574845540067181, -2.331021736538969, 36.73292138503399, -0.8758326838212089, 1.3277523639099673, -2.3909927605092527, -20.10461210858775, -32.54779328776989, 10.061978484857828, 19.724977824948727, 6.852903010076844, 13.112884575477802, -33.49406621037983, 57.21892007238232, 1.1434531048359347, 29.987584090265443, -11.787280533066951, -25.408222439894452, -18.151511738863775, 30.479364319723096, 32.345618499568666, -28.0982871663291, -1.9791944658011198, -17.9979316457361, -22.80697875207872, 19.94172744123265, -20.50070576223079, -42.64828326814808, -1.3556807572674008, -2.0843085966352373, -29.956735082985833, 5.566492587001994, -16.987297242842615, -24.969245193405076, 36.29284374264069, -20.391371237302664, 35.800964819593354, 25.67406457775738, -29.517722012400625, -42.1760038076248, 16.80982895899564, 0.9396325930021696, -49.59900770309381, 7.0598006173083565, -2.3426148500107224, 11.176323726549743, 11.71440133312717]|-1574.6676025390625000|      1.00000000|[7601, 0, 0, 475]                                                          | 
     103|[102.64399775692232, 249.62479987114375, 14.75271853638813, 439.0504802880378, 77.47069705229369, 95.18198291008827, 2.099825849225745, 30.37951088965754, 17.06325128450757, -1.1891922203416474, 13.703550164659973, -13.880258357322308, -26.060732081537136, 13.62802367411554, 1.393421013932675, -23.043266414348036, -33.61061786945909, 5.175811838831287, -36.94425323169213, -32.834803712798745, 3.986032491296064, -25.803467768798583, 395.0960994175589, -0.8590250974427889, 29.574561738292687, 24.60792368527269, 36.38484212544747, 7.641175651836674, -55.08034632160794, 1.1312447259086182, -10.611635932289063, -20.587861669373233, -48.10923755455762, -52.30896352292271, 18.08151014209725, 14.637491157641634, 33.35760455730371, -13.530207896959038, -13.383466903483495, 10.173912179400213, -15.067025836124085, -46.38376780813094, 17.032094446192495, 10.106892052162438, -24.24852481945418, 37.520998367727735, 14.006108916392549, 11.413944386197254, -20.237827100257856, -11.327471641474403, 20.18544344579801, 25.363722069868817, -64.99195729047526, 0.5677360395994038, -2.338260501320474, 36.72555335687008, -0.8833299758331852, 1.320125808515586, -2.3987485797517003, -20.112497191212604, -32.55580763331149, 10.053834875468166, 19.716704951710998, 6.852330508453306, 13.10435317454394, -33.502726875161756, 57.21013014375232, 1.134533912357874, 29.978535633939316, -11.796458252309822, -25.41752942298539, -18.16094798580278, 30.469798808936027, 32.33592372586485, -28.10811120388098, -1.989147767201066, -18.00801421098411, -22.8171905811748, 19.931386349219828, -20.51117611809168, -42.65888288785703, -1.3664096408244224, -2.0951667431090026, -29.967722493307665, 5.555375912832096, -16.99854318086058, -24.980620394339784, 36.28133927785792, -20.403004965933505, 35.78920182711445, 25.66217232236173, -29.529743531644343, -42.188154590716586, 16.79754891205579, 0.9272232822142534, -49.61154627679847, 7.04713277975563, -2.355411951411515, 11.163397361300884, 11.701345704961568]|-1588.8934326171875000|      3.33333333|[7617, 0, 0, 476]                                                          | 
     104|[102.64399775692232, 249.62479987114375, 14.75271853638813, 439.0504802880378, 77.47069705229369, 95.18198291008827, 2.099825849225745, 30.37951088965754, 17.06325128450757, -1.1891922203416474, 13.703550164659973, -13.880258357322308, -26.060732081537136, 13.62802367411554, 1.393421013932675, -23.043266414348036, -33.61061786945909, 5.175811838831287, -36.94425323169213, -32.834803712798745, 3.986032491296064, -25.803467768798583, 395.0960994175589, -0.8590250974427889, 29.574561738292687, 24.60792368527269, 36.38484212544747, 7.641175651836674, -55.08034632160794, 1.1312447259086182, -10.611635932289063, -20.587861669373233, -48.10923755455762, -52.30896352292271, 18.08151014209725, 14.637491157641634, 33.35760455730371, -13.530207896959038, -13.383466903483495, 10.173912179400213, -15.067025836124085, -46.38376780813094, 17.032094446192495, 10.106892052162438, -24.24852481945418, 37.520998367727735, 14.006108916392549, 11.413944386197254, -20.237827100257856, -11.327471641474403, 20.18544344579801, 25.363722069868817, -64.99195729047526, 0.5677360395994038, -2.338260501320474, 36.72555335687008, -0.8833299758331852, 1.320125808515586, -2.3987485797517003, -20.112497191212604, -32.55580763331149, 10.053834875468166, 19.716704951710998, 6.852330508453306, 13.10435317454394, -33.502726875161756, 57.21013014375232, 1.134533912357874, 29.978535633939316, -11.796458252309822, -25.41752942298539, -18.16094798580278, 30.469798808936027, 32.33592372586485, -28.10811120388098, -1.989147767201066, -18.00801421098411, -22.8171905811748, 19.931386349219828, -20.51117611809168, -42.65888288785703, -1.3664096408244224, -2.0951667431090026, -29.967722493307665, 5.555375912832096, -16.99854318086058, -24.980620394339784, 36.28133927785792, -20.403004965933505, 35.78920182711445, 25.66217232236173, -29.529743531644343, -42.188154590716586, 16.79754891205579, 0.9272232822142534, -49.61154627679847, 7.04713277975563, -2.355411951411515, 11.163397361300884, 11.701345704961568]|-1588.8934326171875000|      1.00000000|[7729, 0, 0, 483]                                                          | 
     105|[102.64394046531902, 249.62471393373153, 14.752603953181534, 439.0503370590223, 77.47052517746924, 95.18178238946945, 2.099596682812553, 30.379253077449974, 18.063108352569397, -1.189507324167062, 13.703206415011081, -13.880630752765573, -26.061133122774773, 13.627593987083529, 1.3929626811062916, -23.043753392997896, -33.61113349387422, 5.175267568621784, -36.94482614775421, -32.836004986672194, 3.985402283645235, -25.804126622243786, 395.0954119182611, -0.859741242476737, 29.573816947406158, 24.607150248649997, 36.384040042972195, 7.640344923567026, -55.08120569567196, 1.1303567060502244, -10.61255259794183, -20.588806980820372, -48.110211511857344, -52.3099661260168, 18.080478893266992, 14.636431262958794, 33.356516016884704, -13.531325083230623, -13.38461273560766, 10.172737701539882, -15.068228959836997, -46.38499957758002, 17.030834030890837, 10.107653955344576, -24.249842526344583, 37.519652015101165, 14.004733917796983, 11.412540741865524, -20.239259390325753, -11.328932577278465, 20.183953864024954, 25.362203842359595, -64.99350416372064, 0.5661605205014348, -2.3398646662710236, 36.723920546183365, -0.8849914323724808, 1.318435706240125, -2.400467327879742, -20.11424458507681, -32.557583673028276, 10.052030189898797, 19.714871620405464, 6.850468531295192, 13.10246255164966, -33.504646143908616, 57.20818222915288, 1.1325573520222676, 29.97653042775113, -11.79849210411776, -25.419591920645907, -18.163039129548707, 30.467679019570348, 32.33377529064659, -28.11028828471899, -1.9913534938916564, -18.010248583527282, -22.81945359933772, 19.929094684971496, -20.513496428192592, -42.661231843577696, -1.3687872423976661, -2.097572990534827, -29.97015738635324, 5.552912373933941, -17.001035365611315, -24.9831412249431, 36.27878980140202, -20.405583088241983, 35.78659505918622, 25.65953690858092, -29.53240759127773, -42.190847295969725, 16.794827560950072, 0.9244732850231223, -49.61432491960935, 7.044325491092168, -2.358247885694727, 11.160532781165092, 11.698452478973195]|-1591.3240966796875000|      3.33333333|[7745, 0, 0, 484]                                                          | 
     106|[102.64394046531902, 249.62471393373153, 14.752603953181534, 439.0503370590223, 77.47052517746924, 95.18178238946945, 2.099596682812553, 30.379253077449974, 18.063108352569397, -1.189507324167062, 13.703206415011081, -13.880630752765573, -26.061133122774773, 13.627593987083529, 1.3929626811062916, -23.043753392997896, -33.61113349387422, 5.175267568621784, -36.94482614775421, -32.836004986672194, 3.985402283645235, -25.804126622243786, 395.0954119182611, -0.859741242476737, 29.573816947406158, 24.607150248649997, 36.384040042972195, 7.640344923567026, -55.08120569567196, 1.1303567060502244, -10.61255259794183, -20.588806980820372, -48.110211511857344, -52.3099661260168, 18.080478893266992, 14.636431262958794, 33.356516016884704, -13.531325083230623, -13.38461273560766, 10.172737701539882, -15.068228959836997, -46.38499957758002, 17.030834030890837, 10.107653955344576, -24.249842526344583, 37.519652015101165, 14.004733917796983, 11.412540741865524, -20.239259390325753, -11.328932577278465, 20.183953864024954, 25.362203842359595, -64.99350416372064, 0.5661605205014348, -2.3398646662710236, 36.723920546183365, -0.8849914323724808, 1.318435706240125, -2.400467327879742, -20.11424458507681, -32.557583673028276, 10.052030189898797, 19.714871620405464, 6.850468531295192, 13.10246255164966, -33.504646143908616, 57.20818222915288, 1.1325573520222676, 29.97653042775113, -11.79849210411776, -25.419591920645907, -18.163039129548707, 30.467679019570348, 32.33377529064659, -28.11028828471899, -1.9913534938916564, -18.010248583527282, -22.81945359933772, 19.929094684971496, -20.513496428192592, -42.661231843577696, -1.3687872423976661, -2.097572990534827, -29.97015738635324, 5.552912373933941, -17.001035365611315, -24.9831412249431, 36.27878980140202, -20.405583088241983, 35.78659505918622, 25.65953690858092, -29.53240759127773, -42.190847295969725, 16.794827560950072, 0.9244732850231223, -49.61432491960935, 7.044325491092168, -2.358247885694727, 11.160532781165092, 11.698452478973195]|-1591.3240966796875000|      1.00000000|[7857, 0, 0, 491]                                                          | 
     107|[102.64343067657114, 249.6239492506097, 14.75158437568578, 439.0490625871526, 77.46899581122561, 95.17999812885188, 2.0975575278210457, 30.376959028084528, 18.060559408830013, -1.1923111622803848, 13.70014768252382, -13.883944379626772, -26.06470164400991, 13.623770571474452, 1.3888843711232766, -23.04808659758768, -33.61572159260511, 5.170424575749784, -36.94992403523298, -32.84135776829207, 3.9797946074185893, -25.80998919261154, 395.0892944532866, -0.8661136015923674, 29.56718969368376, 24.60026810032083, 36.37690300050192, 7.632952986489981, -55.088852526890115, 1.1224549806909634, -10.62070921790786, -20.59721849539317, -48.11887792103691, -52.31888742887182, 18.07130269580521, 14.627000170890241, 33.346830031140705, -13.541265963581392, -13.394808510565198, 10.162287031975575, -15.07893452307675, -46.39596003542654, 17.019618678437546, 10.096183708284515, -24.26156766708009, 37.50767197882757, 13.992498987847938, 11.40005091730971, -20.252004108557013, -11.341932190116495, 20.170699356580155, 25.34869444123935, -65.00726846037898, 0.5521413301676512, -2.3541387512115763, 36.709391567567366, -0.8997753065265717, 1.3033969384105877, -2.4157609903160484, -20.129793142119887, -32.5733871237468, 10.035971843642184, 19.698558380473404, 6.833900397687685, 13.085639522504062, -33.52172406672966, 57.190849410793746, 1.1149696418503297, 29.9586878220411, -11.771185890142807, -25.437944315569474, -18.18164641814772, 30.44881683543324, 32.31465821283404, -28.12966025620699, -2.0109803609177472, -18.03013034422882, -22.83959025557735, 19.90870313505642, -20.534142871783114, -42.68213318270631, -1.3899434752017261, -2.1189841170143335, -29.991823408370838, 5.530991458240896, -17.02321117684245, -23.994274538122117, 36.25610420281999, -20.428523582362104, 35.76339967139065, 25.671017584591173, -29.556112768286837, -42.21480736851692, 16.770612596590073, 0.900003425125032, -49.639049675045534, 7.01934584198054, -2.383482428481802, 11.13504334470257, 11.672708146972582]|-1615.3560791015625000|      3.33333333|[7873, 0, 0, 492]                                                          | 
     108|[102.64343067657114, 249.6239492506097, 14.75158437568578, 439.0490625871526, 77.46899581122561, 95.17999812885188, 2.0975575278210457, 30.376959028084528, 18.060559408830013, -1.1923111622803848, 13.70014768252382, -13.883944379626772, -26.06470164400991, 13.623770571474452, 1.3888843711232766, -23.04808659758768, -33.61572159260511, 5.170424575749784, -36.94992403523298, -32.84135776829207, 3.9797946074185893, -25.80998919261154, 395.0892944532866, -0.8661136015923674, 29.56718969368376, 24.60026810032083, 36.37690300050192, 7.632952986489981, -55.088852526890115, 1.1224549806909634, -10.62070921790786, -20.59721849539317, -48.11887792103691, -52.31888742887182, 18.07130269580521, 14.627000170890241, 33.346830031140705, -13.541265963581392, -13.394808510565198, 10.162287031975575, -15.07893452307675, -46.39596003542654, 17.019618678437546, 10.096183708284515, -24.26156766708009, 37.50767197882757, 13.992498987847938, 11.40005091730971, -20.252004108557013, -11.341932190116495, 20.170699356580155, 25.34869444123935, -65.00726846037898, 0.5521413301676512, -2.3541387512115763, 36.709391567567366, -0.8997753065265717, 1.3033969384105877, -2.4157609903160484, -20.129793142119887, -32.5733871237468, 10.035971843642184, 19.698558380473404, 6.833900397687685, 13.085639522504062, -33.52172406672966, 57.190849410793746, 1.1149696418503297, 29.9586878220411, -11.771185890142807, -25.437944315569474, -18.18164641814772, 30.44881683543324, 32.31465821283404, -28.12966025620699, -2.0109803609177472, -18.03013034422882, -22.83959025557735, 19.90870313505642, -20.534142871783114, -42.68213318270631, -1.3899434752017261, -2.1189841170143335, -29.991823408370838, 5.530991458240896, -17.02321117684245, -23.994274538122117, 36.25610420281999, -20.428523582362104, 35.76339967139065, 25.671017584591173, -29.556112768286837, -42.21480736851692, 16.770612596590073, 0.900003425125032, -49.639049675045534, 7.01934584198054, -2.383482428481802, 11.13504334470257, 11.672708146972582]|-1615.3560791015625000|      1.00000000|[7985, 0, 0, 499]                                                          | 
