k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.77004315|[187, 62, 0, 62]                                                           | 
      33|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.76234271|[193, 64, 0, 64]                                                           | 
      34|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.75471929|[199, 66, 0, 66]                                                           | 
      35|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.74717209|[205, 68, 0, 68]                                                           | 
      36|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.73970037|[211, 70, 0, 70]                                                           | 
      37|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.73230337|[217, 72, 0, 72]                                                           | 
      38|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.72498034|[223, 74, 0, 74]                                                           | 
      39|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.71773053|[229, 76, 0, 76]                                                           | 
      40|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.71055323|[235, 78, 0, 78]                                                           | 
      41|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.70344769|[241, 80, 0, 80]                                                           | 
      42|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.69641322|[247, 82, 0, 82]                                                           | 
      43|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.68944909|[253, 84, 0, 84]                                                           | 
      44|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.68255460|[259, 86, 0, 86]                                                           | 
      45|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.67572905|[265, 88, 0, 88]                                                           | 
      46|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.66897176|[271, 90, 0, 90]                                                           | 
      47|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.66228204|[277, 92, 0, 92]                                                           | 
      48|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.65565922|[283, 94, 0, 94]                                                           | 
      49|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.64910263|[289, 96, 0, 96]                                                           | 
      50|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.64261160|[295, 98, 0, 98]                                                           | 
      51|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.63618549|[301, 100, 0, 100]                                                         | 
      52|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.62982363|[307, 102, 0, 102]                                                         | 
      53|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.62352539|[313, 104, 0, 104]                                                         | 
      54|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.61729014|[319, 106, 0, 106]                                                         | 
      55|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.61111724|[325, 108, 0, 108]                                                         | 
      56|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.60500607|[331, 110, 0, 110]                                                         | 
      57|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.59895601|[337, 112, 0, 112]                                                         | 
      58|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.59296645|[343, 114, 0, 114]                                                         | 
      59|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.58703678|[349, 116, 0, 116]                                                         | 
      60|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.58116641|[355, 118, 0, 118]                                                         | 
      61|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.57535475|[361, 120, 0, 120]                                                         | 
      62|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.56960120|[367, 122, 0, 122]                                                         | 
      63|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.56390519|[373, 124, 0, 124]                                                         | 
      64|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.55826614|[379, 126, 0, 126]                                                         | 
      65|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.55268348|[385, 128, 0, 128]                                                         | 
      66|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.54715664|[391, 130, 0, 130]                                                         | 
      67|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.54168508|[397, 132, 0, 132]                                                         | 
      68|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.53626823|[403, 134, 0, 134]                                                         | 
      69|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.53090554|[409, 136, 0, 136]                                                         | 
      70|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.52559649|[415, 138, 0, 138]                                                         | 
      71|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.52034052|[421, 140, 0, 140]                                                         | 
      72|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.51513712|[427, 142, 0, 142]                                                         | 
      73|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.50998575|[433, 144, 0, 144]                                                         | 
      74|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.50488589|[439, 146, 0, 146]                                                         | 
      75|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.49983703|[445, 148, 0, 148]                                                         | 
      76|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.49483866|[451, 150, 0, 150]                                                         | 
      77|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.48989027|[457, 152, 0, 152]                                                         | 
      78|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.48499137|[463, 154, 0, 154]                                                         | 
      79|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.48014146|[469, 156, 0, 156]                                                         | 
      80|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.47534004|[475, 158, 0, 158]                                                         | 
      81|[1.0541982646100223, 9.846515893936157, 0.9769898727536201]                     |  0.0003982877533417|      0.47058664|[481, 160, 0, 160]                                                         | 
