k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[-0.1724896538723196, -0.2131567051823694, -0.2232296400462129, -0.1456277201736712, -0.0565537323853569, -0.037574642308733, -0.0554051725885909, -0.1727896578987202, -0.1781734022778807, -0.1247470398972598, -0.1012445718454539, -0.1286165027851486, -0.1153481655419528, -0.1352006996218991, -0.1591194858077197, -0.1735280350028835, -0.1954482025950063, -0.1575800596504848, -0.164697946245202, -0.1897074258989832, -0.1374021995336199, -0.1428479319528496, -0.1707123869259612, -0.1850399328040426, -0.1902535851279495, -0.1886730580658385, -0.1921366838728387, -0.2052949894618377, -0.2144447623843449, -0.2283923562844689, -0.2262110765554863, -0.240735758283252, -0.259633552728887, -0.2594613285676843, -0.2577590240183957, -0.2571853246966684, -0.2539240320012314, -0.2464856027216025, -0.2413986034492232, -0.2335823754671872, -0.221558249275397, -0.2351954012084577, -0.2170239847520509, -0.2140065519425246, -0.2206279717427786, -0.227336701341717, -0.2270873152355925, -0.2358456781997581, -0.2461048867695407, -0.2562745996954012, -0.2682583785360597, -0.264020562957381, -0.2735495781356355, -0.2569213876213035, -0.2647864324912531, -0.2563286037983015, -0.2480639734067648, -0.2524999729404601, -0.244961976288451, -0.2342164961573803, -0.2294413921242375, -0.2273521851141672, -0.2323310676436245, -0.2321487468262777, -0.2360854156043688, -0.246391333152514, -0.2500053298048244, -0.2504080048476721, -0.2467931081172611, -0.2542855730975899, -0.2343626038982007, -0.2405638522807281, -0.2333504318853028, -0.2135215070288793, -0.2037836659760122, -0.1932617199038318, -0.1866250380853076, -0.158114880613075, -0.1608352561542351, -0.1554309751711236, -0.1418013023607144, -0.1445630151351235, -0.1407934690826948, -0.1430508705863111, -0.1423921917510517, -0.1312675962574995, -0.1179426531359498, -0.121603366256757, -0.1053593670150396, -0.0982827027994783, -0.0926388716631425, -0.0767469092579091, -0.0792459238465017, -0.1113737995147783, -0.1187286002532127, -0.1253554571738569, -0.1337726712858613, -0.16459358797789, -0.1831410628059857, -0.1786973217330267]| 99.4479064941406250|      0.10000000|[3796, 429, 0, 33]                                                         | 
      34|[-0.1724895647438852, -0.2203254452164728, -0.2287210527566113, -0.1541445021370792, -0.0712905402904944, -0.0452900300442488, -0.0595480995944779, -0.1783723830622694, -0.1916290083435712, -0.1256742964339298, -0.1284279685872018, -0.1309230938060457, -0.1052735370249211, -0.1360061193169971, -0.1494108363288669, -0.1883144078954421, -0.1866310961096395, -0.1565330940532874, -0.1570164786748375, -0.2018060986987492, -0.1488844355091835, -0.1496942481116211, -0.1763379510652976, -0.166759247856075, -0.2089291005561349, -0.1667647413045832, -0.1708305770521362, -0.1895508509528026, -0.203128314865579, -0.2247310094298269, -0.2235892882567752, -0.2444750880366956, -0.2668546554434256, -0.2688298357592231, -0.2648429950717576, -0.2625038508752668, -0.2532908682161352, -0.2427436759751596, -0.2333895580643989, -0.221386806004113, -0.205343941877793, -0.21716784228569, -0.2022479812050381, -0.199509271821675, -0.2114519735840256, -0.2222887481197701, -0.22502556100332, -0.2381620748832126, -0.2516914340809361, -0.2647384182753134, -0.2815682838415645, -0.2737805199281919, -0.2846087859773895, -0.2620659739422699, -0.2692857324086232, -0.2569117620803989, -0.2445005781710773, -0.251334569305219, -0.2410142242262197, -0.2286708534647846, -0.2256274878797848, -0.2240756428193968, -0.2295923927738637, -0.231105233874695, -0.236647177332391, -0.2524111410388463, -0.2548216845228837, -0.2563605284032787, -0.2500029241763587, -0.2586829043689105, -0.236277431284118, -0.2427634655371081, -0.2323218558344178, -0.2030151527565137, -0.2003251309101377, -0.1882273909998289, -0.1866618012181193, -0.1556515955003215, -0.1634180313502956, -0.1603503560520159, -0.1507216655112515, -0.1542300410141489, -0.1547138507479246, -0.1585721501224987, -0.1613678649944551, -0.1467125101365364, -0.1345776743307655, -0.1306241148049667, -0.1127040669454393, -0.1035082829851301, -0.0966762411714387, -0.073899804924568, -0.0824993085726237, -0.1180359945975322, -0.1262795089714709, -0.1333515012955395, -0.1424689470490749, -0.1820924704653062, -0.2013919659206621, -0.2023154703728248]| 99.4352188110351562|      1.00000000|[3911, 442, 0, 34]                                                         | 
      35|[-0.1724895647438852, -0.2203254452164728, -0.2287210527566113, -0.1541445021370792, -0.0712905402904944, -0.0452900300442488, -0.0595480995944779, -0.1783723830622694, -0.1916290083435712, -0.1256742964339298, -0.1284279685872018, -0.1309230938060457, -0.1052735370249211, -0.1360061193169971, -0.1494108363288669, -0.1883144078954421, -0.1866310961096395, -0.1565330940532874, -0.1570164786748375, -0.2018060986987492, -0.1488844355091835, -0.1496942481116211, -0.1763379510652976, -0.166759247856075, -0.2089291005561349, -0.1667647413045832, -0.1708305770521362, -0.1895508509528026, -0.203128314865579, -0.2247310094298269, -0.2235892882567752, -0.2444750880366956, -0.2668546554434256, -0.2688298357592231, -0.2648429950717576, -0.2625038508752668, -0.2532908682161352, -0.2427436759751596, -0.2333895580643989, -0.221386806004113, -0.205343941877793, -0.21716784228569, -0.2022479812050381, -0.199509271821675, -0.2114519735840256, -0.2222887481197701, -0.22502556100332, -0.2381620748832126, -0.2516914340809361, -0.2647384182753134, -0.2815682838415645, -0.2737805199281919, -0.2846087859773895, -0.2620659739422699, -0.2692857324086232, -0.2569117620803989, -0.2445005781710773, -0.251334569305219, -0.2410142242262197, -0.2286708534647846, -0.2256274878797848, -0.2240756428193968, -0.2295923927738637, -0.231105233874695, -0.236647177332391, -0.2524111410388463, -0.2548216845228837, -0.2563605284032787, -0.2500029241763587, -0.2586829043689105, -0.236277431284118, -0.2427634655371081, -0.2323218558344178, -0.2030151527565137, -0.2003251309101377, -0.1882273909998289, -0.1866618012181193, -0.1556515955003215, -0.1634180313502956, -0.1603503560520159, -0.1507216655112515, -0.1542300410141489, -0.1547138507479246, -0.1585721501224987, -0.1613678649944551, -0.1467125101365364, -0.1345776743307655, -0.1306241148049667, -0.1127040669454393, -0.1035082829851301, -0.0966762411714387, -0.073899804924568, -0.0824993085726237, -0.1180359945975322, -0.1262795089714709, -0.1333515012955395, -0.1424689470490749, -0.1820924704653062, -0.2013919659206621, -0.2023154703728248]| 99.4352188110351562|      0.10000000|[4026, 455, 0, 35]                                                         | 
      36|[-0.2019844910773126, -0.2172928959320743, -0.2333605684098639, -0.1695498580897593, -0.0727591981556835, -0.0198927106975825, -0.0454565082437437, -0.2030288706910869, -0.1949443718885419, -0.1480257010859293, -0.1275870726033456, -0.1171477851895863, -0.1082675898578673, -0.1351453459990156, -0.1537398550893395, -0.1990862664013468, -0.1983632152451981, -0.1382311116206835, -0.1303387472502674, -0.173205283015146, -0.1992343453213954, -0.1382444454447185, -0.1716266476710097, -0.1656092311831658, -0.2117330590429005, -0.1707862392135628, -0.1728833444872249, -0.1921771396350249, -0.2042853807190555, -0.2306011370146121, -0.229852563421886, -0.2500742580286061, -0.2716074213187353, -0.2750693910696811, -0.2734482955205925, -0.2677918864840949, -0.2621983986729166, -0.2461473393775828, -0.2384282674441315, -0.2219877525473856, -0.2043601062141465, -0.2172332425071915, -0.2101637304196277, -0.1964815472538742, -0.2199002455961998, -0.2258421374585466, -0.2302067543550656, -0.2435473210110565, -0.2545814637702332, -0.2665923922292981, -0.2838863212825649, -0.2769431440097886, -0.2835300279378777, -0.2617698714547878, -0.2708250569352982, -0.2540880888917125, -0.241433397423911, -0.2511026605690506, -0.2345467146771086, -0.2252783328713053, -0.2253358395298272, -0.2261525040351521, -0.228689778508649, -0.2197463739258811, -0.2285276593950885, -0.2458686660760753, -0.2408165348082349, -0.2535045327333177, -0.2401744619109268, -0.2544180341760549, -0.2338653889364037, -0.2391708749685209, -0.228750838421949, -0.2005194946382359, -0.2016569451256562, -0.1802781551507464, -0.1907049570335717, -0.1557378789498125, -0.1656818683785904, -0.1576699896588372, -0.150997406114935, -0.1484286701810799, -0.1604323217646594, -0.1546420782880239, -0.1689776081537195, -0.1411878790125465, -0.1355536622047369, -0.1377712379107907, -0.1129927728981376, -0.1010326771732064, -0.1034715501897824, -0.0729994158218148, -0.0876213908805585, -0.1227029241964299, -0.1293258234363529, -0.136118991285759, -0.1407069515602971, -0.1794241574817189, -0.1977971974542342, -0.2111342048100521]| 99.4227600097656250|      1.00000000|[4141, 468, 0, 36]                                                         | 
      37|[-0.2019844910773126, -0.2172928959320743, -0.2333605684098639, -0.1695498580897593, -0.0727591981556835, -0.0198927106975825, -0.0454565082437437, -0.2030288706910869, -0.1949443718885419, -0.1480257010859293, -0.1275870726033456, -0.1171477851895863, -0.1082675898578673, -0.1351453459990156, -0.1537398550893395, -0.1990862664013468, -0.1983632152451981, -0.1382311116206835, -0.1303387472502674, -0.173205283015146, -0.1992343453213954, -0.1382444454447185, -0.1716266476710097, -0.1656092311831658, -0.2117330590429005, -0.1707862392135628, -0.1728833444872249, -0.1921771396350249, -0.2042853807190555, -0.2306011370146121, -0.229852563421886, -0.2500742580286061, -0.2716074213187353, -0.2750693910696811, -0.2734482955205925, -0.2677918864840949, -0.2621983986729166, -0.2461473393775828, -0.2384282674441315, -0.2219877525473856, -0.2043601062141465, -0.2172332425071915, -0.2101637304196277, -0.1964815472538742, -0.2199002455961998, -0.2258421374585466, -0.2302067543550656, -0.2435473210110565, -0.2545814637702332, -0.2665923922292981, -0.2838863212825649, -0.2769431440097886, -0.2835300279378777, -0.2617698714547878, -0.2708250569352982, -0.2540880888917125, -0.241433397423911, -0.2511026605690506, -0.2345467146771086, -0.2252783328713053, -0.2253358395298272, -0.2261525040351521, -0.228689778508649, -0.2197463739258811, -0.2285276593950885, -0.2458686660760753, -0.2408165348082349, -0.2535045327333177, -0.2401744619109268, -0.2544180341760549, -0.2338653889364037, -0.2391708749685209, -0.228750838421949, -0.2005194946382359, -0.2016569451256562, -0.1802781551507464, -0.1907049570335717, -0.1557378789498125, -0.1656818683785904, -0.1576699896588372, -0.150997406114935, -0.1484286701810799, -0.1604323217646594, -0.1546420782880239, -0.1689776081537195, -0.1411878790125465, -0.1355536622047369, -0.1377712379107907, -0.1129927728981376, -0.1010326771732064, -0.1034715501897824, -0.0729994158218148, -0.0876213908805585, -0.1227029241964299, -0.1293258234363529, -0.136118991285759, -0.1407069515602971, -0.1794241574817189, -0.1977971974542342, -0.2111342048100521]| 99.4227600097656250|      0.10000000|[4256, 481, 0, 37]                                                         | 
      38|[-0.2019842880436907, -0.2505662352036196, -0.244825406348411, -0.1754833062963927, -0.0615457754027667, -0.0205978229932734, -0.0254601892775934, -0.1867040469688436, -0.2231277669315574, -0.1498649681758923, -0.1143299202024348, -0.1189366094041863, -0.1015667239335089, -0.1308959585783017, -0.1534026003094605, -0.2106656523599587, -0.179580973975252, -0.1354906232330392, -0.1575094239882912, -0.1615821751869461, -0.1735082970455671, -0.138015856291452, -0.1735697999524654, -0.1624006072169636, -0.2087611577173916, -0.1697174358482205, -0.1743874004100759, -0.1952274606496229, -0.2084480345340567, -0.2341197828990813, -0.2355623382140803, -0.2558807087606584, -0.2782135768595294, -0.2821595754415995, -0.280288760645289, -0.2750065779740298, -0.2686951545448383, -0.253553440008343, -0.244562066419629, -0.2294706546942615, -0.211638764198135, -0.2228839360578974, -0.2123958521889665, -0.2023573573033485, -0.2209478194634537, -0.2284952209897325, -0.233136435102977, -0.2467667473878016, -0.2590438879702613, -0.271550708447406, -0.2889489176893525, -0.2826849353437918, -0.2905566644452399, -0.2689207296297973, -0.2753059567125616, -0.2588935815945841, -0.245308226230058, -0.2515652313206022, -0.2347244242374842, -0.22359662483904, -0.2215465301175862, -0.219376021236993, -0.2216037613395907, -0.2162990808548048, -0.222997621943553, -0.2396326609672718, -0.236177326491432, -0.2462635160138275, -0.2349571630456085, -0.2460884862343702, -0.2236945156818661, -0.2283060741949599, -0.2164327981776677, -0.187386952266486, -0.1857111715539266, -0.1656677575213066, -0.1714324377580256, -0.1382166111929927, -0.147297450859617, -0.1418487581297206, -0.1372192383381715, -0.1382957688105545, -0.149537472799551, -0.1496314291918032, -0.1630838268381841, -0.1422511456651828, -0.1376836239412372, -0.1384404243217505, -0.1170928227440119, -0.1059152712780626, -0.1052573595967931, -0.0772029118570032, -0.0895352763501069, -0.1251962218776423, -0.135270717131767, -0.1440055845158277, -0.1521798538210179, -0.1922386448123344, -0.2114868839984737, -0.223823768255799]| 99.3886184692382812|      1.00000000|[4371, 494, 0, 38]                                                         | 
      39|[-0.2019842880436907, -0.2505662352036196, -0.244825406348411, -0.1754833062963927, -0.0615457754027667, -0.0205978229932734, -0.0254601892775934, -0.1867040469688436, -0.2231277669315574, -0.1498649681758923, -0.1143299202024348, -0.1189366094041863, -0.1015667239335089, -0.1308959585783017, -0.1534026003094605, -0.2106656523599587, -0.179580973975252, -0.1354906232330392, -0.1575094239882912, -0.1615821751869461, -0.1735082970455671, -0.138015856291452, -0.1735697999524654, -0.1624006072169636, -0.2087611577173916, -0.1697174358482205, -0.1743874004100759, -0.1952274606496229, -0.2084480345340567, -0.2341197828990813, -0.2355623382140803, -0.2558807087606584, -0.2782135768595294, -0.2821595754415995, -0.280288760645289, -0.2750065779740298, -0.2686951545448383, -0.253553440008343, -0.244562066419629, -0.2294706546942615, -0.211638764198135, -0.2228839360578974, -0.2123958521889665, -0.2023573573033485, -0.2209478194634537, -0.2284952209897325, -0.233136435102977, -0.2467667473878016, -0.2590438879702613, -0.271550708447406, -0.2889489176893525, -0.2826849353437918, -0.2905566644452399, -0.2689207296297973, -0.2753059567125616, -0.2588935815945841, -0.245308226230058, -0.2515652313206022, -0.2347244242374842, -0.22359662483904, -0.2215465301175862, -0.219376021236993, -0.2216037613395907, -0.2162990808548048, -0.222997621943553, -0.2396326609672718, -0.236177326491432, -0.2462635160138275, -0.2349571630456085, -0.2460884862343702, -0.2236945156818661, -0.2283060741949599, -0.2164327981776677, -0.187386952266486, -0.1857111715539266, -0.1656677575213066, -0.1714324377580256, -0.1382166111929927, -0.147297450859617, -0.1418487581297206, -0.1372192383381715, -0.1382957688105545, -0.149537472799551, -0.1496314291918032, -0.1630838268381841, -0.1422511456651828, -0.1376836239412372, -0.1384404243217505, -0.1170928227440119, -0.1059152712780626, -0.1052573595967931, -0.0772029118570032, -0.0895352763501069, -0.1251962218776423, -0.135270717131767, -0.1440055845158277, -0.1521798538210179, -0.1922386448123344, -0.2114868839984737, -0.223823768255799]| 99.3886184692382812|      0.10000000|[4486, 507, 0, 39]                                                         | 
      40|[-0.212497447490109, -0.2419247500787932, -0.2803978420552649, -0.1726284852570289, -0.0670489916954758, 0.0051470063335947, -0.008506752619807, -0.2098069488448163, -0.2229754069530287, -0.158260400670473, -0.1128895116792403, -0.134092982785801, -0.0947645105552583, -0.1561009840276968, -0.1752502190532377, -0.2213039880796634, -0.1800630502303909, -0.1480456711027215, -0.1345498116783584, -0.1468848898179075, -0.1601487876370931, -0.1448449201651901, -0.1617611661481441, -0.1644422914477532, -0.2130743933541921, -0.1721648228189641, -0.1755133267947782, -0.1962214062854781, -0.2078489135576534, -0.2346568074771609, -0.2339077334149662, -0.25437413791761, -0.2783379959239068, -0.2830077206075459, -0.2811683221738525, -0.2761617852568934, -0.27243453063158, -0.254469250939817, -0.246941665214134, -0.2305239177782931, -0.211023782798286, -0.2218662880296876, -0.213011871198579, -0.1994424992527041, -0.2207201076888121, -0.2270670181473703, -0.2301942087414936, -0.2441194666947474, -0.2570204946820066, -0.2704856777533982, -0.2890029381712642, -0.2820263481986384, -0.2896627855783215, -0.2657172221169894, -0.2755807946900474, -0.2571392731259219, -0.2433583167376622, -0.2507172731176627, -0.2321809918322658, -0.2199990358621949, -0.2168774384533316, -0.2158113184244107, -0.2188747126199611, -0.211618376063706, -0.2205245453709113, -0.2377725277114399, -0.2348481443099246, -0.2470970567030276, -0.2341782540878813, -0.2483682160495702, -0.2257376974793557, -0.2299896576780598, -0.2172665226284534, -0.1857141326604575, -0.1835765566970129, -0.1619648080215952, -0.1701901873211086, -0.1338367291814302, -0.1458179179407242, -0.1415870559623847, -0.1379679440391427, -0.1409457694311879, -0.1552080547438379, -0.1555789729656033, -0.170892595494289, -0.1458756368259183, -0.1403301062580143, -0.1397582050194687, -0.1153970249653459, -0.1006208463307114, -0.0999108513657791, -0.0683678997638168, -0.0856912456830105, -0.1258271287188943, -0.1397677748900387, -0.153965458259183, -0.1675891865210916, -0.217153153497804, -0.2455776227420174, -0.2621667209840705]| 99.3700485229492188|      1.00000000|[4601, 520, 0, 40]                                                         | 
      41|[-0.212497447490109, -0.2419247500787932, -0.2803978420552649, -0.1726284852570289, -0.0670489916954758, 0.0051470063335947, -0.008506752619807, -0.2098069488448163, -0.2229754069530287, -0.158260400670473, -0.1128895116792403, -0.134092982785801, -0.0947645105552583, -0.1561009840276968, -0.1752502190532377, -0.2213039880796634, -0.1800630502303909, -0.1480456711027215, -0.1345498116783584, -0.1468848898179075, -0.1601487876370931, -0.1448449201651901, -0.1617611661481441, -0.1644422914477532, -0.2130743933541921, -0.1721648228189641, -0.1755133267947782, -0.1962214062854781, -0.2078489135576534, -0.2346568074771609, -0.2339077334149662, -0.25437413791761, -0.2783379959239068, -0.2830077206075459, -0.2811683221738525, -0.2761617852568934, -0.27243453063158, -0.254469250939817, -0.246941665214134, -0.2305239177782931, -0.211023782798286, -0.2218662880296876, -0.213011871198579, -0.1994424992527041, -0.2207201076888121, -0.2270670181473703, -0.2301942087414936, -0.2441194666947474, -0.2570204946820066, -0.2704856777533982, -0.2890029381712642, -0.2820263481986384, -0.2896627855783215, -0.2657172221169894, -0.2755807946900474, -0.2571392731259219, -0.2433583167376622, -0.2507172731176627, -0.2321809918322658, -0.2199990358621949, -0.2168774384533316, -0.2158113184244107, -0.2188747126199611, -0.211618376063706, -0.2205245453709113, -0.2377725277114399, -0.2348481443099246, -0.2470970567030276, -0.2341782540878813, -0.2483682160495702, -0.2257376974793557, -0.2299896576780598, -0.2172665226284534, -0.1857141326604575, -0.1835765566970129, -0.1619648080215952, -0.1701901873211086, -0.1338367291814302, -0.1458179179407242, -0.1415870559623847, -0.1379679440391427, -0.1409457694311879, -0.1552080547438379, -0.1555789729656033, -0.170892595494289, -0.1458756368259183, -0.1403301062580143, -0.1397582050194687, -0.1153970249653459, -0.1006208463307114, -0.0999108513657791, -0.0683678997638168, -0.0856912456830105, -0.1258271287188943, -0.1397677748900387, -0.153965458259183, -0.1675891865210916, -0.217153153497804, -0.2455776227420174, -0.2621667209840705]| 99.3700485229492188|      0.10000000|[4716, 533, 0, 41]                                                         | 
      42|[-0.2124973106440687, -0.2607148088704306, -0.2883494360131063, -0.1787323748080426, -0.0652963032624321, 0.001738494465848, -0.0135062994196157, -0.2161194541868826, -0.1936874335341969, -0.1577172871636082, -0.1248942233444534, -0.1276691634413102, -0.0877527533230095, -0.1541413637512308, -0.1855198944570711, -0.2071055088370405, -0.1901534180989336, -0.1494582515909712, -0.1389763827532317, -0.1372509305468938, -0.1487453620404387, -0.1333518035479873, -0.1654042844588639, -0.1702860179001932, -0.2196605515366641, -0.179669864831745, -0.1823860315130402, -0.2047986264273658, -0.2097745995827141, -0.2331313637313839, -0.2309522522377703, -0.2473460350428541, -0.2680372180713716, -0.2706112536892562, -0.2674148865993806, -0.2603034796387265, -0.2565376757094046, -0.2383015599623628, -0.2311328016488083, -0.2165058645893731, -0.1990749747019367, -0.2118705583672096, -0.2052802905574584, -0.1952378083306524, -0.2187783166517145, -0.2281458627998815, -0.2350976579527632, -0.2514978497687032, -0.2662091383386777, -0.2805372159898374, -0.2990510686984029, -0.2929228996214132, -0.2989649239292255, -0.2744420410544699, -0.2797832439186619, -0.2583064513963289, -0.2413481752383216, -0.2438177030027521, -0.2213608703278994, -0.20930602778207, -0.2022567469154745, -0.1988793766916465, -0.2009278714247353, -0.194340708764793, -0.2040179032677161, -0.2227767562512048, -0.2214946782536373, -0.2375809758616055, -0.2276361549137692, -0.2434470726407054, -0.223087571595836, -0.2291227322177734, -0.2181135904870115, -0.1891402963506222, -0.1876465788404365, -0.1659594330833456, -0.1741655842969835, -0.1391379155306731, -0.1498921324327174, -0.144892391025872, -0.14169698384229, -0.142997393202155, -0.1561821315438862, -0.1542727305396773, -0.1673839506172873, -0.1400876858854881, -0.1321052743639742, -0.128966125637824, -0.1017247550845743, -0.0842597103412838, -0.0820823682312709, -0.0507412919732275, -0.0676987156649193, -0.109635109733146, -0.1289290474232766, -0.1483364966550944, -0.1675793281178458, -0.2204830568508097, -0.2517985804719828, -0.2731814982197572]| 99.3472747802734375|      1.00000000|[4831, 546, 0, 42]                                                         | 
      43|[-0.2124973106440687, -0.2607148088704306, -0.2883494360131063, -0.1787323748080426, -0.0652963032624321, 0.001738494465848, -0.0135062994196157, -0.2161194541868826, -0.1936874335341969, -0.1577172871636082, -0.1248942233444534, -0.1276691634413102, -0.0877527533230095, -0.1541413637512308, -0.1855198944570711, -0.2071055088370405, -0.1901534180989336, -0.1494582515909712, -0.1389763827532317, -0.1372509305468938, -0.1487453620404387, -0.1333518035479873, -0.1654042844588639, -0.1702860179001932, -0.2196605515366641, -0.179669864831745, -0.1823860315130402, -0.2047986264273658, -0.2097745995827141, -0.2331313637313839, -0.2309522522377703, -0.2473460350428541, -0.2680372180713716, -0.2706112536892562, -0.2674148865993806, -0.2603034796387265, -0.2565376757094046, -0.2383015599623628, -0.2311328016488083, -0.2165058645893731, -0.1990749747019367, -0.2118705583672096, -0.2052802905574584, -0.1952378083306524, -0.2187783166517145, -0.2281458627998815, -0.2350976579527632, -0.2514978497687032, -0.2662091383386777, -0.2805372159898374, -0.2990510686984029, -0.2929228996214132, -0.2989649239292255, -0.2744420410544699, -0.2797832439186619, -0.2583064513963289, -0.2413481752383216, -0.2438177030027521, -0.2213608703278994, -0.20930602778207, -0.2022567469154745, -0.1988793766916465, -0.2009278714247353, -0.194340708764793, -0.2040179032677161, -0.2227767562512048, -0.2214946782536373, -0.2375809758616055, -0.2276361549137692, -0.2434470726407054, -0.223087571595836, -0.2291227322177734, -0.2181135904870115, -0.1891402963506222, -0.1876465788404365, -0.1659594330833456, -0.1741655842969835, -0.1391379155306731, -0.1498921324327174, -0.144892391025872, -0.14169698384229, -0.142997393202155, -0.1561821315438862, -0.1542727305396773, -0.1673839506172873, -0.1400876858854881, -0.1321052743639742, -0.128966125637824, -0.1017247550845743, -0.0842597103412838, -0.0820823682312709, -0.0507412919732275, -0.0676987156649193, -0.109635109733146, -0.1289290474232766, -0.1483364966550944, -0.1675793281178458, -0.2204830568508097, -0.2517985804719828, -0.2731814982197572]| 99.3472747802734375|      0.10000000|[4946, 559, 0, 43]                                                         | 
      44|[-0.2124971076104468, -0.293988148141976, -0.2998142739516534, -0.184665823014676, -0.0540828805095153, 0.001033382170157, 0.0064900195465345, -0.1997946304646393, -0.2218708285772124, -0.1595565542535712, -0.1116370709435425, -0.1252599246073762, -0.0810518873986512, -0.1498919763305169, -0.1851826396771921, -0.2186848947956525, -0.1713711768289875, -0.1467177632033269, -0.1661470594912554, -0.1256278227186939, -0.1230193137646103, -0.1331232143947208, -0.1673474367403196, -0.1670773939339911, -0.2166886502111552, -0.1786010614664026, -0.1838900874358912, -0.2078489474419638, -0.2139372533977154, -0.236650009615853, -0.2366620270299646, -0.2531524857749065, -0.2746433736121657, -0.2777014380611746, -0.2742553517240771, -0.2675181711286614, -0.2630344315813264, -0.245707660593123, -0.2372666006243057, -0.223988766736249, -0.2063536326859253, -0.2175212519179155, -0.2075124123267972, -0.2011136183801266, -0.2198258905189685, -0.2307989463310675, -0.2380273387006746, -0.2547172761454483, -0.2706715625387058, -0.2854955322079453, -0.3041136651051906, -0.2986646909554164, -0.3059915604365876, -0.2815928992294794, -0.2842641436959253, -0.2631119440992005, -0.2452230040444686, -0.2442802737543036, -0.221538579888275, -0.2076243197498047, -0.1984674375032335, -0.1921028938934874, -0.193841854255677, -0.1909517656141534, -0.1984878658161806, -0.2165407511424013, -0.2168554699368344, -0.2303399591421152, -0.2224188560484509, -0.2351175246990207, -0.2129166983412984, -0.2182579314442124, -0.2057955502427302, -0.1760077539788723, -0.1717008052687068, -0.1513490354539058, -0.1548930650214375, -0.1216166477738534, -0.1315077149137441, -0.1290711594967553, -0.1279188160655266, -0.1328644918316296, -0.1452872825787778, -0.1492620814434565, -0.161490169301752, -0.1411509525381243, -0.133632065849932, -0.1296353120487838, -0.1058248049304486, -0.0891423044461401, -0.0838681776382816, -0.0549447880084159, -0.0696126011344677, -0.1121284074143584, -0.1348739411186907, -0.1562230898851631, -0.1790522303785666, -0.2332975441814252, -0.2654882670162223, -0.2858710616655041]| 99.3283691406250000|      1.00000000|[5061, 572, 0, 44]                                                         | 
      45|[-0.2124971076104468, -0.293988148141976, -0.2998142739516534, -0.184665823014676, -0.0540828805095153, 0.001033382170157, 0.0064900195465345, -0.1997946304646393, -0.2218708285772124, -0.1595565542535712, -0.1116370709435425, -0.1252599246073762, -0.0810518873986512, -0.1498919763305169, -0.1851826396771921, -0.2186848947956525, -0.1713711768289875, -0.1467177632033269, -0.1661470594912554, -0.1256278227186939, -0.1230193137646103, -0.1331232143947208, -0.1673474367403196, -0.1670773939339911, -0.2166886502111552, -0.1786010614664026, -0.1838900874358912, -0.2078489474419638, -0.2139372533977154, -0.236650009615853, -0.2366620270299646, -0.2531524857749065, -0.2746433736121657, -0.2777014380611746, -0.2742553517240771, -0.2675181711286614, -0.2630344315813264, -0.245707660593123, -0.2372666006243057, -0.223988766736249, -0.2063536326859253, -0.2175212519179155, -0.2075124123267972, -0.2011136183801266, -0.2198258905189685, -0.2307989463310675, -0.2380273387006746, -0.2547172761454483, -0.2706715625387058, -0.2854955322079453, -0.3041136651051906, -0.2986646909554164, -0.3059915604365876, -0.2815928992294794, -0.2842641436959253, -0.2631119440992005, -0.2452230040444686, -0.2442802737543036, -0.221538579888275, -0.2076243197498047, -0.1984674375032335, -0.1921028938934874, -0.193841854255677, -0.1909517656141534, -0.1984878658161806, -0.2165407511424013, -0.2168554699368344, -0.2303399591421152, -0.2224188560484509, -0.2351175246990207, -0.2129166983412984, -0.2182579314442124, -0.2057955502427302, -0.1760077539788723, -0.1717008052687068, -0.1513490354539058, -0.1548930650214375, -0.1216166477738534, -0.1315077149137441, -0.1290711594967553, -0.1279188160655266, -0.1328644918316296, -0.1452872825787778, -0.1492620814434565, -0.161490169301752, -0.1411509525381243, -0.133632065849932, -0.1296353120487838, -0.1058248049304486, -0.0891423044461401, -0.0838681776382816, -0.0549447880084159, -0.0696126011344677, -0.1121284074143584, -0.1348739411186907, -0.1562230898851631, -0.1790522303785666, -0.2332975441814252, -0.2654882670162223, -0.2858710616655041]| 99.3283691406250000|      0.10000000|[5176, 585, 0, 45]                                                         | 
