k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[0.2118868379620835, 0.4696310003497638, 0.4374052901612595, 0.3008923472231254]|  0.0010883624199778|      0.01500000|[162, 23, 0, 23]                                                           | 
      24|[0.2122527724131942, 0.4688152591558173, 0.4342945393500849, 0.286245714626275] |  0.0009469311917201|      1.50000000|[169, 24, 0, 24]                                                           | 
      25|[0.2122527724131942, 0.4688152591558173, 0.4342945393500849, 0.286245714626275] |  0.0009469311917201|      0.01500000|[176, 25, 0, 25]                                                           | 
      26|[0.2065267390571535, 0.4810400171997026, 0.4407413618965074, 0.2851473901979625]|  0.0008361425134353|      1.50000000|[183, 26, 0, 26]                                                           | 
      27|[0.2065267390571535, 0.4810400171997026, 0.4407413618965074, 0.2851473901979625]|  0.0008361425134353|      0.01500000|[190, 27, 0, 27]                                                           | 
      28|[0.2039285758510232, 0.4816711703757756, 0.4389172717556357, 0.2705007576011121]|  0.0007057857583277|      1.50000000|[197, 28, 0, 28]                                                           | 
      29|[0.2039285758510232, 0.4816711703757756, 0.4389172717556357, 0.2705007576011121]|  0.0007057857583277|      0.01500000|[204, 29, 0, 29]                                                           | 
      30|[0.2030617406126112, 0.4818901186669245, 0.4358065209444612, 0.2558541250042617]|  0.0006033600657247|      1.50000000|[211, 30, 0, 30]                                                           | 
      31|[0.2030617406126112, 0.4818901186669245, 0.4358065209444612, 0.2558541250042617]|  0.0006033600657247|      0.01500000|[218, 31, 0, 31]                                                           | 
      32|[0.2024285049992613, 0.4825212718429975, 0.4247332799341529, 0.2457752403430641]|  0.0005615699919872|      1.50000000|[225, 32, 0, 32]                                                           | 
      33|[0.2024285049992613, 0.4825212718429975, 0.4247332799341529, 0.2457752403430641]|  0.0005615699919872|      0.01500000|[232, 33, 0, 33]                                                           | 
      34|[0.202225801825989, 0.4886414017970674, 0.4137306005787104, 0.2539265554957092] |  0.0005566706531681|      1.50000000|[239, 34, 0, 34]                                                           | 
      35|[0.202225801825989, 0.4886414017970674, 0.4137306005787104, 0.2539265554957092] |  0.0005566706531681|      0.01500000|[246, 35, 0, 35]                                                           | 
      36|[0.1981905836728401, 0.4823677530954592, 0.4089735967200249, 0.2418133708275855]|  0.0005232999683358|      1.50000000|[253, 36, 0, 36]                                                           | 
      37|[0.1981905836728401, 0.4823677530954592, 0.4089735967200249, 0.2418133708275855]|  0.0005232999683358|      0.01500000|[260, 37, 0, 37]                                                           | 
      38|[0.1975573480594903, 0.4829989062715322, 0.3943206031899899, 0.2448940205946565]|  0.0005019052769057|      1.50000000|[267, 38, 0, 38]                                                           | 
      39|[0.1975573480594903, 0.4829989062715322, 0.3943206031899899, 0.2448940205946565]|  0.0005019052769057|      0.01500000|[274, 39, 0, 39]                                                           | 
      40|[0.1964255373459309, 0.4955289537180215, 0.3886510396469384, 0.2507739014551044]|  0.0004886515671387|      1.50000000|[281, 40, 0, 40]                                                           | 
      41|[0.1964255373459309, 0.4955289537180215, 0.3886510396469384, 0.2507739014551044]|  0.0004886515671387|      0.01500000|[288, 41, 0, 41]                                                           | 
      42|[0.1964255373459309, 0.4955289537180215, 0.3886510396469384, 0.2507739014551044]|  0.0004886515671387|      0.00015000|[295, 42, 0, 42]                                                           | 
      43|[0.1965055710606975, 0.4956532562070061, 0.3886739058680541, 0.2507629182097298]|  0.0004884242662229|      0.01500000|[302, 43, 0, 43]                                                           | 
      44|[0.1965055710606975, 0.4956532562070061, 0.3886739058680541, 0.2507629182097298]|  0.0004884242662229|      0.00015000|[309, 44, 0, 44]                                                           | 
      45|[0.1964992387042912, 0.4957998339965707, 0.3886427983589237, 0.2507655967407482]|  0.0004882550274488|      0.01500000|[316, 45, 0, 45]                                                           | 
      46|[0.1964992387042912, 0.4957998339965707, 0.3886427983589237, 0.2507655967407482]|  0.0004882550274488|      0.00015000|[323, 46, 0, 46]                                                           | 
      47|[0.1965068583508582, 0.4958045110858075, 0.3886116908497934, 0.2506191304043023]|  0.0004880595370196|      0.01500000|[330, 47, 0, 47]                                                           | 
      48|[0.1971292830553466, 0.496893514022886, 0.3750605450577859, 0.2569273069590418] |  0.0004808026133105|      1.50000000|[337, 48, 0, 48]                                                           | 
      49|[0.1971292830553466, 0.496893514022886, 0.3750605450577859, 0.2569273069590418] |  0.0004808026133105|      0.01500000|[344, 49, 0, 49]                                                           | 
      50|[0.1971292830553466, 0.496893514022886, 0.3750605450577859, 0.2569273069590418] |  0.0004808026133105|      0.00015000|[351, 50, 0, 50]                                                           | 
      51|[0.1970092517935882, 0.49691405333273, 0.3750925800041295, 0.2570088201160979]  |  0.0004801210307050|      0.01500000|[358, 51, 0, 51]                                                           | 
      52|[0.1929740336404393, 0.5004606125845749, 0.3623254066542722, 0.2512522417079163]|  0.0004566186689772|      1.50000000|[365, 52, 0, 52]                                                           | 
      53|[0.1929740336404393, 0.5004606125845749, 0.3623254066542722, 0.2512522417079163]|  0.0004566186689772|      0.01500000|[372, 53, 0, 53]                                                           | 
      54|[0.1929740336404393, 0.5004606125845749, 0.3623254066542722, 0.2512522417079163]|  0.0004566186689772|      0.00015000|[379, 54, 0, 54]                                                           | 
      55|[0.193172331599726, 0.5006557972634619, 0.3622259140748065, 0.2511087749577564] |  0.0004550339654088|      0.01500000|[386, 55, 0, 55]                                                           | 
      56|[0.193172331599726, 0.5006557972634619, 0.3622259140748065, 0.2511087749577564] |  0.0004550339654088|      0.00015000|[393, 56, 0, 56]                                                           | 
      57|[0.1933169677563455, 0.5006284385423351, 0.3621971136499633, 0.2511103304367589]|  0.0004544078547042|      0.01500000|[400, 57, 0, 57]                                                           | 
      58|[0.1924650788482722, 0.4943547898407269, 0.3498773169313062, 0.2453537520285772]|  0.0004449000989553|      1.50000000|[407, 58, 0, 58]                                                           | 
      59|[0.1924650788482722, 0.4943547898407269, 0.3498773169313062, 0.2453537520285772]|  0.0004449000989553|      0.01500000|[414, 59, 0, 59]                                                           | 
      60|[0.1924650788482722, 0.4943547898407269, 0.3498773169313062, 0.2453537520285772]|  0.0004449000989553|      0.00015000|[421, 60, 0, 60]                                                           | 
      61|[0.1924880249266607, 0.4944115629410953, 0.3497672901258193, 0.2454352651856334]|  0.0004446860111784|      0.01500000|[428, 61, 0, 61]                                                           | 
      62|[0.1924880249266607, 0.4944115629410953, 0.3497672901258193, 0.2454352651856334]|  0.0004446860111784|      0.00015000|[435, 62, 0, 62]                                                           | 
      63|[0.1925943864684996, 0.4943781846201455, 0.3497457529074745, 0.2455332920161618]|  0.0004445002123248|      0.01500000|[442, 63, 0, 63]                                                           | 
      64|[0.1925943864684996, 0.4943781846201455, 0.3497457529074745, 0.2455332920161618]|  0.0004445002123248|      0.00015000|[449, 64, 0, 64]                                                           | 
      65|[0.1925855433660217, 0.4943844961523064, 0.3497146453983441, 0.2456796282148298]|  0.0004442994832061|      0.01500000|[456, 65, 0, 65]                                                           | 
      66|[0.1925855433660217, 0.4943844961523064, 0.3497146453983441, 0.2456796282148298]|  0.0004442994832061|      0.00015000|[463, 66, 0, 66]                                                           | 
      67|[0.1926432308396215, 0.4943394776270361, 0.3496121705566475, 0.245761141371886] |  0.0004440926131792|      0.01500000|[470, 67, 0, 67]                                                           | 
      68|[0.1926432308396215, 0.4943394776270361, 0.3496121705566475, 0.245761141371886] |  0.0004440926131792|      0.00015000|[477, 68, 0, 68]                                                           | 
      69|[0.1926494550871212, 0.4944386767161996, 0.3495192109285563, 0.2458242231385975]|  0.0004439591430128|      0.01500000|[484, 69, 0, 69]                                                           | 
      70|[0.1926494550871212, 0.4944386767161996, 0.3495192109285563, 0.2458242231385975]|  0.0004439591430128|      0.00015000|[491, 70, 0, 70]                                                           | 
      71|[0.192641832371919, 0.494313097252998, 0.3494625152916706, 0.2458830219492393]  |  0.0004438035248313|      0.01500000|[498, 71, 0, 71]                                                           | 
      72|[0.192641832371919, 0.494313097252998, 0.3494625152916706, 0.2458830219492393]  |  0.0004438035248313|      0.00015000|[505, 72, 0, 72]                                                           | 
      73|[0.1926995198455188, 0.4942553391880574, 0.3493524884861836, 0.2459440978363]   |  0.0004436313465703|      0.01500000|[512, 73, 0, 73]                                                           | 
      74|[0.1926995198455188, 0.4942553391880574, 0.3493524884861836, 0.2459440978363]   |  0.0004436313465703|      0.00015000|[519, 74, 0, 74]                                                           | 
      75|[0.1927572073191186, 0.4941622062975876, 0.349290407672961, 0.2460256109933562] |  0.0004434883885551|      0.01500000|[526, 75, 0, 75]                                                           | 
      76|[0.1927572073191186, 0.4941622062975876, 0.349290407672961, 0.2460256109933562] |  0.0004434883885551|      0.00015000|[533, 76, 0, 76]                                                           | 
      77|[0.1926568392891568, 0.4940863474399885, 0.3492337120360753, 0.2460844098039979]|  0.0004433181602508|      0.01500000|[540, 77, 0, 77]                                                           | 
      78|[0.1926568392891568, 0.4940863474399885, 0.3492337120360753, 0.2460844098039979]|  0.0004433181602508|      0.00015000|[547, 78, 0, 78]                                                           | 
      79|[0.1926707655838982, 0.4940267171947562, 0.3491236852305883, 0.2461659229610541]|  0.0004431167326402|      0.01500000|[554, 79, 0, 79]                                                           | 
      80|[0.1926707655838982, 0.4940267171947562, 0.3491236852305883, 0.2461659229610541]|  0.0004431167326402|      0.00015000|[561, 80, 0, 80]                                                           | 
