k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0755868038921942, -0.0173325989293844, 0.0225684911719672, -0.0554844801167393, -0.041487489055573, -0.0677782124693985, -0.0576347776332948, -0.0298375081648191, -0.1528543057692701, -0.1719034742579185, -0.1038692590166458, -0.1143490458709086, -0.1234334117980398, -0.1309992398071048, -0.1371077545366697, -0.1419719087487385, -0.2581952363153767, -0.1493087962620336, -0.1525522283258635, -0.1560029005735359, -0.1599563661486292, -0.1646199725745763, -0.1660404600101992, -0.1763990085882456, -0.1834233498796052, -0.1909970562732686, -0.1988823042761466, -0.2068029775295526, -0.2144695792569551, -0.2216035519140247, -0.2279589990325659, -0.2333409098918383, -0.2376182639074654, -0.2407319488323793, -0.2426970633463674, -0.2435996660400024, -0.243588869952072, -0.2321713310082283, -0.2416622455905858, -0.2402356473227991, -0.2388388288072679, -0.2377083893044443, -0.2370474314276737, -0.2370118490007865, -0.2394822398708309, -0.2391463113758233, -0.241318786784148, -0.2175789368533066, -0.2473998938508938, -0.2509523434607521, -0.2545417194530577, -0.2579116461853171, -0.2608032171459406, -0.2629723132467625, -0.2642062673271154, -0.2643388565846361, -0.2632626124478105, -0.2609379000397541, -0.2573976249660888, -0.2527476370432782, -0.2471623626385843, -0.2408756893103678, -0.2341678425434817, -0.2273482000720097, -0.2207356805641512, -0.2146369835467516, -0.2078934864169952, -0.2050156593706601, -0.201852542942932, -0.1998877733826558, -0.1990732634785059, -0.1992557334935997, -0.2001787712110326, -0.2014924126256189, -0.2027697994230455, -0.2035312212085514, -0.1943101413862082, -0.2015089405599519, -0.1970000142118014, -0.1865116710298145, -0.1832708666437483, -0.1721867984955917, -0.1586783954874988, -0.135505064788166, -0.1260253361604474, -0.1082476377371913, -0.0907554644561318, -0.0747016173918455, -0.0613550459239879, -0.0520415519797818, -0.0480755926125073, -0.0506874062893445, -0.0609503236510864, -0.0797134715358804, -0.1075447567127193, -0.1446872266677311, -0.1910294786880159, -0.2460849388726838, -0.3089685425060779, -0.3783467343836416]| 99.4916381835937500|      0.37037037|[1211, 70, 0, 10]                                                          | 
      11|[-0.0755868038921942, -0.0173325989293844, 0.0225684911719672, -0.0554844801167393, -0.041487489055573, -0.0677782124693985, -0.0576347776332948, -0.0298375081648191, -0.1528543057692701, -0.1719034742579185, -0.1038692590166458, -0.1143490458709086, -0.1234334117980398, -0.1309992398071048, -0.1371077545366697, -0.1419719087487385, -0.2581952363153767, -0.1493087962620336, -0.1525522283258635, -0.1560029005735359, -0.1599563661486292, -0.1646199725745763, -0.1660404600101992, -0.1763990085882456, -0.1834233498796052, -0.1909970562732686, -0.1988823042761466, -0.2068029775295526, -0.2144695792569551, -0.2216035519140247, -0.2279589990325659, -0.2333409098918383, -0.2376182639074654, -0.2407319488323793, -0.2426970633463674, -0.2435996660400024, -0.243588869952072, -0.2321713310082283, -0.2416622455905858, -0.2402356473227991, -0.2388388288072679, -0.2377083893044443, -0.2370474314276737, -0.2370118490007865, -0.2394822398708309, -0.2391463113758233, -0.241318786784148, -0.2175789368533066, -0.2473998938508938, -0.2509523434607521, -0.2545417194530577, -0.2579116461853171, -0.2608032171459406, -0.2629723132467625, -0.2642062673271154, -0.2643388565846361, -0.2632626124478105, -0.2609379000397541, -0.2573976249660888, -0.2527476370432782, -0.2471623626385843, -0.2408756893103678, -0.2341678425434817, -0.2273482000720097, -0.2207356805641512, -0.2146369835467516, -0.2078934864169952, -0.2050156593706601, -0.201852542942932, -0.1998877733826558, -0.1990732634785059, -0.1992557334935997, -0.2001787712110326, -0.2014924126256189, -0.2027697994230455, -0.2035312212085514, -0.1943101413862082, -0.2015089405599519, -0.1970000142118014, -0.1865116710298145, -0.1832708666437483, -0.1721867984955917, -0.1586783954874988, -0.135505064788166, -0.1260253361604474, -0.1082476377371913, -0.0907554644561318, -0.0747016173918455, -0.0613550459239879, -0.0520415519797818, -0.0480755926125073, -0.0506874062893445, -0.0609503236510864, -0.0797134715358804, -0.1075447567127193, -0.1446872266677311, -0.1910294786880159, -0.2460849388726838, -0.3089685425060779, -0.3783467343836416]| 99.4916381835937500|      0.33333333|[1332, 77, 0, 11]                                                          | 
      12|[-0.0755868038921942, -0.0173325989293844, 0.0225684911719672, -0.0554844801167393, -0.041487489055573, -0.0677782124693985, -0.0576347776332948, -0.0298375081648191, -0.1528543057692701, -0.1719034742579185, -0.1038692590166458, -0.1143490458709086, -0.1234334117980398, -0.1309992398071048, -0.1371077545366697, -0.1419719087487385, -0.2581952363153767, -0.1493087962620336, -0.1525522283258635, -0.1560029005735359, -0.1599563661486292, -0.1646199725745763, -0.1660404600101992, -0.1763990085882456, -0.1834233498796052, -0.1909970562732686, -0.1988823042761466, -0.2068029775295526, -0.2144695792569551, -0.2216035519140247, -0.2279589990325659, -0.2333409098918383, -0.2376182639074654, -0.2407319488323793, -0.2426970633463674, -0.2435996660400024, -0.243588869952072, -0.2321713310082283, -0.2416622455905858, -0.2402356473227991, -0.2388388288072679, -0.2377083893044443, -0.2370474314276737, -0.2370118490007865, -0.2394822398708309, -0.2391463113758233, -0.241318786784148, -0.2175789368533066, -0.2473998938508938, -0.2509523434607521, -0.2545417194530577, -0.2579116461853171, -0.2608032171459406, -0.2629723132467625, -0.2642062673271154, -0.2643388565846361, -0.2632626124478105, -0.2609379000397541, -0.2573976249660888, -0.2527476370432782, -0.2471623626385843, -0.2408756893103678, -0.2341678425434817, -0.2273482000720097, -0.2207356805641512, -0.2146369835467516, -0.2078934864169952, -0.2050156593706601, -0.201852542942932, -0.1998877733826558, -0.1990732634785059, -0.1992557334935997, -0.2001787712110326, -0.2014924126256189, -0.2027697994230455, -0.2035312212085514, -0.1943101413862082, -0.2015089405599519, -0.1970000142118014, -0.1865116710298145, -0.1832708666437483, -0.1721867984955917, -0.1586783954874988, -0.135505064788166, -0.1260253361604474, -0.1082476377371913, -0.0907554644561318, -0.0747016173918455, -0.0613550459239879, -0.0520415519797818, -0.0480755926125073, -0.0506874062893445, -0.0609503236510864, -0.0797134715358804, -0.1075447567127193, -0.1446872266677311, -0.1910294786880159, -0.2460849388726838, -0.3089685425060779, -0.3783467343836416]| 99.4916381835937500|      0.30000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0755868038921942, -0.0173325989293844, 0.0225684911719672, -0.0554844801167393, -0.041487489055573, -0.0677782124693985, -0.0576347776332948, -0.0298375081648191, -0.1528543057692701, -0.1719034742579185, -0.1038692590166458, -0.1143490458709086, -0.1234334117980398, -0.1309992398071048, -0.1371077545366697, -0.1419719087487385, -0.2581952363153767, -0.1493087962620336, -0.1525522283258635, -0.1560029005735359, -0.1599563661486292, -0.1646199725745763, -0.1660404600101992, -0.1763990085882456, -0.1834233498796052, -0.1909970562732686, -0.1988823042761466, -0.2068029775295526, -0.2144695792569551, -0.2216035519140247, -0.2279589990325659, -0.2333409098918383, -0.2376182639074654, -0.2407319488323793, -0.2426970633463674, -0.2435996660400024, -0.243588869952072, -0.2321713310082283, -0.2416622455905858, -0.2402356473227991, -0.2388388288072679, -0.2377083893044443, -0.2370474314276737, -0.2370118490007865, -0.2394822398708309, -0.2391463113758233, -0.241318786784148, -0.2175789368533066, -0.2473998938508938, -0.2509523434607521, -0.2545417194530577, -0.2579116461853171, -0.2608032171459406, -0.2629723132467625, -0.2642062673271154, -0.2643388565846361, -0.2632626124478105, -0.2609379000397541, -0.2573976249660888, -0.2527476370432782, -0.2471623626385843, -0.2408756893103678, -0.2341678425434817, -0.2273482000720097, -0.2207356805641512, -0.2146369835467516, -0.2078934864169952, -0.2050156593706601, -0.201852542942932, -0.1998877733826558, -0.1990732634785059, -0.1992557334935997, -0.2001787712110326, -0.2014924126256189, -0.2027697994230455, -0.2035312212085514, -0.1943101413862082, -0.2015089405599519, -0.1970000142118014, -0.1865116710298145, -0.1832708666437483, -0.1721867984955917, -0.1586783954874988, -0.135505064788166, -0.1260253361604474, -0.1082476377371913, -0.0907554644561318, -0.0747016173918455, -0.0613550459239879, -0.0520415519797818, -0.0480755926125073, -0.0506874062893445, -0.0609503236510864, -0.0797134715358804, -0.1075447567127193, -0.1446872266677311, -0.1910294786880159, -0.2460849388726838, -0.3089685425060779, -0.3783467343836416]| 99.4916381835937500|      0.27000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.2341265759258856, 0.0306847538900584, 0.1092997089735381, -0.0256314509401464, -0.0475469647643259, -0.0465511991496678, -0.0664300064200613, -0.0866102356840929, -0.0780426385653669, -0.0899776946768486, -0.0971347183306345, -0.1049150750842775, -0.1124824366779722, -0.11982266390053, -0.1269261431328468, -0.1337884471347854, -0.2526932675292562, -0.1467976111337918, -0.1529595855312674, -0.1589085972040138, -0.1646583660960579, -0.170222715119883, -0.1715548363413199, -0.1808435448755831, -0.1859177171847946, -0.1908404237505654, -0.2046169053342125, -0.2002262084756166, -0.2046773184313211, -0.2089540046053413, -0.2130435140975206, -0.2169320007796233, -0.2206055318039984, -0.2240511698968277, -0.2272579665081315, -0.230217797439157, -0.2329260851521386, -0.2246889713567521, -0.2375897461291138, -0.2395563138031429, -0.2412932731076512, -0.242815077315882, -0.2441384139430386, -0.2452811692428934, -0.2480434729294028, -0.2470953991446164, -0.2477978577717004, -0.2218369310915939, -0.2488459829761321, -0.2491986211432353, -0.2494323026664764, -0.2495361700708653, -0.2494937051863878, -0.2492833745545504, -0.2488796286210869, -0.248254306636063, -0.247378313616586, -0.2462235491158583, -0.244764984887425, -0.2429827692085314, -0.2408642434363281, -0.2384057166030366, -0.2356138834727768, -0.2325067073371602, -0.2138071779821376, -0.2254752006487428, -0.2202102619252202, -0.2176696705084437, -0.2136215219633487, -0.2095585441097538, -0.2055375688122991, -0.201605262676138, -0.1977924049610391, -0.1941081552345237, -0.1905347623719043, -0.1870231634950428, -0.1745259888784262, -0.1798169886592313, -0.1750556552669085, -0.1661380583875263, -0.166310478594265, -0.1603314551388632, -0.1532897598111446, -0.1374396458751369, -0.1354809024549387, -0.1246488839272624, -0.1126978899753597, -0.0999707010705679, -0.0870356437955299, -0.0747273051613586, -0.0641812891714596, -0.0568579538566525, -0.0545485608191302, -0.0593555349151682, -0.073636776985928, -0.0999014886763981, -0.1406426959524298, -0.198088715899814, -0.2738522797721415, -0.368453039491116]| 99.4643707275390625|      0.30000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.1083580932407965, -0.018025037263611, -0.0005377038606294, -0.0996837996730947, -0.0208744208064964, -0.0087088770087357, -0.0670410421554077, -0.0875768404831251, -0.0999859693301375, -0.1243762541577541, -0.0999635699056664, -0.1091248803642477, -0.1175686928691066, -0.1252054690319058, -0.132031904943984, -0.1381197401849851, -0.2558811870304715, -0.1447785012308884, -0.1534076525926377, -0.1580966276918715, -0.1628555713443468, -0.1678043567752983, -0.1689598265934273, -0.1785292918638647, -0.1843163143041706, -0.1903197938258434, -0.2054496598707443, -0.2025681513372928, -0.2085565887148265, -0.2142710215757075, -0.2195809953086465, -0.2243738353262489, -0.2285625488531918, -0.232091669770287, -0.2349406229117625, -0.2371244609724572, -0.2386922887791289, -0.2290300358434048, -0.2403208796143267, -0.2406054834916284, -0.240706160255279, -0.2407518886140139, -0.2408629459288579, -0.2411428662535894, -0.2434537495062794, -0.2424997357461122, -0.243645511834955, -0.2185501738179944, -0.2467908280956234, -0.2486589154038787, -0.2505888651401014, -0.2524523748139526, -0.2541085268215745, -0.2554125085352716, -0.256224817030177, -0.2564205015294827, -0.2558978215611699, -0.2545859466673949, -0.2524510182667115, -0.2495003233761895, -0.2457841477205073, -0.2413950308667231, -0.2364644720799129, -0.2311568266278474, -0.2104580425851355, -0.2201788632304846, -0.2134832048817572, -0.2100581494543844, -0.2057742482410577, -0.2021857960030358, -0.199362247751135, -0.1973085053953115, -0.1959569231152654, -0.1951631307879394, -0.1947062786525255, -0.1942945376051753, -0.1846120950148675, -0.1921565061334058, -0.1888242471849598, -0.1802849814750636, -0.1796193119474864, -0.1715046978419433, -0.1610547730700488, -0.1406717866676707, -0.1333373829900585, -0.1167050283286935, -0.0990752046397832, -0.081444772811672, -0.0651103788260618, -0.0516615556055324, -0.0429541454665684, -0.0410603741956408, -0.0481917804018667, -0.0665911467040967, -0.0983897030673469, -0.1454255792048862, -0.2090197362790251, -0.2897050782331117, -0.3869041040438205, -0.4985498177646984]| 99.3774185180664062|      0.33333333|[1816, 105, 0, 15]                                                         | 
      16|[-0.1083580932407965, -0.018025037263611, -0.0005377038606294, -0.0996837996730947, -0.0208744208064964, -0.0087088770087357, -0.0670410421554077, -0.0875768404831251, -0.0999859693301375, -0.1243762541577541, -0.0999635699056664, -0.1091248803642477, -0.1175686928691066, -0.1252054690319058, -0.132031904943984, -0.1381197401849851, -0.2558811870304715, -0.1447785012308884, -0.1534076525926377, -0.1580966276918715, -0.1628555713443468, -0.1678043567752983, -0.1689598265934273, -0.1785292918638647, -0.1843163143041706, -0.1903197938258434, -0.2054496598707443, -0.2025681513372928, -0.2085565887148265, -0.2142710215757075, -0.2195809953086465, -0.2243738353262489, -0.2285625488531918, -0.232091669770287, -0.2349406229117625, -0.2371244609724572, -0.2386922887791289, -0.2290300358434048, -0.2403208796143267, -0.2406054834916284, -0.240706160255279, -0.2407518886140139, -0.2408629459288579, -0.2411428662535894, -0.2434537495062794, -0.2424997357461122, -0.243645511834955, -0.2185501738179944, -0.2467908280956234, -0.2486589154038787, -0.2505888651401014, -0.2524523748139526, -0.2541085268215745, -0.2554125085352716, -0.256224817030177, -0.2564205015294827, -0.2558978215611699, -0.2545859466673949, -0.2524510182667115, -0.2495003233761895, -0.2457841477205073, -0.2413950308667231, -0.2364644720799129, -0.2311568266278474, -0.2104580425851355, -0.2201788632304846, -0.2134832048817572, -0.2100581494543844, -0.2057742482410577, -0.2021857960030358, -0.199362247751135, -0.1973085053953115, -0.1959569231152654, -0.1951631307879394, -0.1947062786525255, -0.1942945376051753, -0.1846120950148675, -0.1921565061334058, -0.1888242471849598, -0.1802849814750636, -0.1796193119474864, -0.1715046978419433, -0.1610547730700488, -0.1406717866676707, -0.1333373829900585, -0.1167050283286935, -0.0990752046397832, -0.081444772811672, -0.0651103788260618, -0.0516615556055324, -0.0429541454665684, -0.0410603741956408, -0.0481917804018667, -0.0665911467040967, -0.0983897030673469, -0.1454255792048862, -0.2090197362790251, -0.2897050782331117, -0.3869041040438205, -0.4985498177646984]| 99.3774185180664062|      0.30000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.1083580932407965, -0.018025037263611, -0.0005377038606294, -0.0996837996730947, -0.0208744208064964, -0.0087088770087357, -0.0670410421554077, -0.0875768404831251, -0.0999859693301375, -0.1243762541577541, -0.0999635699056664, -0.1091248803642477, -0.1175686928691066, -0.1252054690319058, -0.132031904943984, -0.1381197401849851, -0.2558811870304715, -0.1447785012308884, -0.1534076525926377, -0.1580966276918715, -0.1628555713443468, -0.1678043567752983, -0.1689598265934273, -0.1785292918638647, -0.1843163143041706, -0.1903197938258434, -0.2054496598707443, -0.2025681513372928, -0.2085565887148265, -0.2142710215757075, -0.2195809953086465, -0.2243738353262489, -0.2285625488531918, -0.232091669770287, -0.2349406229117625, -0.2371244609724572, -0.2386922887791289, -0.2290300358434048, -0.2403208796143267, -0.2406054834916284, -0.240706160255279, -0.2407518886140139, -0.2408629459288579, -0.2411428662535894, -0.2434537495062794, -0.2424997357461122, -0.243645511834955, -0.2185501738179944, -0.2467908280956234, -0.2486589154038787, -0.2505888651401014, -0.2524523748139526, -0.2541085268215745, -0.2554125085352716, -0.256224817030177, -0.2564205015294827, -0.2558978215611699, -0.2545859466673949, -0.2524510182667115, -0.2495003233761895, -0.2457841477205073, -0.2413950308667231, -0.2364644720799129, -0.2311568266278474, -0.2104580425851355, -0.2201788632304846, -0.2134832048817572, -0.2100581494543844, -0.2057742482410577, -0.2021857960030358, -0.199362247751135, -0.1973085053953115, -0.1959569231152654, -0.1951631307879394, -0.1947062786525255, -0.1942945376051753, -0.1846120950148675, -0.1921565061334058, -0.1888242471849598, -0.1802849814750636, -0.1796193119474864, -0.1715046978419433, -0.1610547730700488, -0.1406717866676707, -0.1333373829900585, -0.1167050283286935, -0.0990752046397832, -0.081444772811672, -0.0651103788260618, -0.0516615556055324, -0.0429541454665684, -0.0410603741956408, -0.0481917804018667, -0.0665911467040967, -0.0983897030673469, -0.1454255792048862, -0.2090197362790251, -0.2897050782331117, -0.3869041040438205, -0.4985498177646984]| 99.3774185180664062|      0.27000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.1083580932407965, -0.018025037263611, -0.0005377038606294, -0.0996837996730947, -0.0208744208064964, -0.0087088770087357, -0.0670410421554077, -0.0875768404831251, -0.0999859693301375, -0.1243762541577541, -0.0999635699056664, -0.1091248803642477, -0.1175686928691066, -0.1252054690319058, -0.132031904943984, -0.1381197401849851, -0.2558811870304715, -0.1447785012308884, -0.1534076525926377, -0.1580966276918715, -0.1628555713443468, -0.1678043567752983, -0.1689598265934273, -0.1785292918638647, -0.1843163143041706, -0.1903197938258434, -0.2054496598707443, -0.2025681513372928, -0.2085565887148265, -0.2142710215757075, -0.2195809953086465, -0.2243738353262489, -0.2285625488531918, -0.232091669770287, -0.2349406229117625, -0.2371244609724572, -0.2386922887791289, -0.2290300358434048, -0.2403208796143267, -0.2406054834916284, -0.240706160255279, -0.2407518886140139, -0.2408629459288579, -0.2411428662535894, -0.2434537495062794, -0.2424997357461122, -0.243645511834955, -0.2185501738179944, -0.2467908280956234, -0.2486589154038787, -0.2505888651401014, -0.2524523748139526, -0.2541085268215745, -0.2554125085352716, -0.256224817030177, -0.2564205015294827, -0.2558978215611699, -0.2545859466673949, -0.2524510182667115, -0.2495003233761895, -0.2457841477205073, -0.2413950308667231, -0.2364644720799129, -0.2311568266278474, -0.2104580425851355, -0.2201788632304846, -0.2134832048817572, -0.2100581494543844, -0.2057742482410577, -0.2021857960030358, -0.199362247751135, -0.1973085053953115, -0.1959569231152654, -0.1951631307879394, -0.1947062786525255, -0.1942945376051753, -0.1846120950148675, -0.1921565061334058, -0.1888242471849598, -0.1802849814750636, -0.1796193119474864, -0.1715046978419433, -0.1610547730700488, -0.1406717866676707, -0.1333373829900585, -0.1167050283286935, -0.0990752046397832, -0.081444772811672, -0.0651103788260618, -0.0516615556055324, -0.0429541454665684, -0.0410603741956408, -0.0481917804018667, -0.0665911467040967, -0.0983897030673469, -0.1454255792048862, -0.2090197362790251, -0.2897050782331117, -0.3869041040438205, -0.4985498177646984]| 99.3774185180664062|      0.24300000|[2179, 126, 0, 18]                                                         | 
      19|[-0.1083580932407965, -0.018025037263611, -0.0005377038606294, -0.0996837996730947, -0.0208744208064964, -0.0087088770087357, -0.0670410421554077, -0.0875768404831251, -0.0999859693301375, -0.1243762541577541, -0.0999635699056664, -0.1091248803642477, -0.1175686928691066, -0.1252054690319058, -0.132031904943984, -0.1381197401849851, -0.2558811870304715, -0.1447785012308884, -0.1534076525926377, -0.1580966276918715, -0.1628555713443468, -0.1678043567752983, -0.1689598265934273, -0.1785292918638647, -0.1843163143041706, -0.1903197938258434, -0.2054496598707443, -0.2025681513372928, -0.2085565887148265, -0.2142710215757075, -0.2195809953086465, -0.2243738353262489, -0.2285625488531918, -0.232091669770287, -0.2349406229117625, -0.2371244609724572, -0.2386922887791289, -0.2290300358434048, -0.2403208796143267, -0.2406054834916284, -0.240706160255279, -0.2407518886140139, -0.2408629459288579, -0.2411428662535894, -0.2434537495062794, -0.2424997357461122, -0.243645511834955, -0.2185501738179944, -0.2467908280956234, -0.2486589154038787, -0.2505888651401014, -0.2524523748139526, -0.2541085268215745, -0.2554125085352716, -0.256224817030177, -0.2564205015294827, -0.2558978215611699, -0.2545859466673949, -0.2524510182667115, -0.2495003233761895, -0.2457841477205073, -0.2413950308667231, -0.2364644720799129, -0.2311568266278474, -0.2104580425851355, -0.2201788632304846, -0.2134832048817572, -0.2100581494543844, -0.2057742482410577, -0.2021857960030358, -0.199362247751135, -0.1973085053953115, -0.1959569231152654, -0.1951631307879394, -0.1947062786525255, -0.1942945376051753, -0.1846120950148675, -0.1921565061334058, -0.1888242471849598, -0.1802849814750636, -0.1796193119474864, -0.1715046978419433, -0.1610547730700488, -0.1406717866676707, -0.1333373829900585, -0.1167050283286935, -0.0990752046397832, -0.081444772811672, -0.0651103788260618, -0.0516615556055324, -0.0429541454665684, -0.0410603741956408, -0.0481917804018667, -0.0665911467040967, -0.0983897030673469, -0.1454255792048862, -0.2090197362790251, -0.2897050782331117, -0.3869041040438205, -0.4985498177646984]| 99.3774185180664062|      0.21870000|[2300, 133, 0, 19]                                                         | 
      20|[-0.1083580932407965, -0.018025037263611, -0.0005377038606294, -0.0996837996730947, -0.0208744208064964, -0.0087088770087357, -0.0670410421554077, -0.0875768404831251, -0.0999859693301375, -0.1243762541577541, -0.0999635699056664, -0.1091248803642477, -0.1175686928691066, -0.1252054690319058, -0.132031904943984, -0.1381197401849851, -0.2558811870304715, -0.1447785012308884, -0.1534076525926377, -0.1580966276918715, -0.1628555713443468, -0.1678043567752983, -0.1689598265934273, -0.1785292918638647, -0.1843163143041706, -0.1903197938258434, -0.2054496598707443, -0.2025681513372928, -0.2085565887148265, -0.2142710215757075, -0.2195809953086465, -0.2243738353262489, -0.2285625488531918, -0.232091669770287, -0.2349406229117625, -0.2371244609724572, -0.2386922887791289, -0.2290300358434048, -0.2403208796143267, -0.2406054834916284, -0.240706160255279, -0.2407518886140139, -0.2408629459288579, -0.2411428662535894, -0.2434537495062794, -0.2424997357461122, -0.243645511834955, -0.2185501738179944, -0.2467908280956234, -0.2486589154038787, -0.2505888651401014, -0.2524523748139526, -0.2541085268215745, -0.2554125085352716, -0.256224817030177, -0.2564205015294827, -0.2558978215611699, -0.2545859466673949, -0.2524510182667115, -0.2495003233761895, -0.2457841477205073, -0.2413950308667231, -0.2364644720799129, -0.2311568266278474, -0.2104580425851355, -0.2201788632304846, -0.2134832048817572, -0.2100581494543844, -0.2057742482410577, -0.2021857960030358, -0.199362247751135, -0.1973085053953115, -0.1959569231152654, -0.1951631307879394, -0.1947062786525255, -0.1942945376051753, -0.1846120950148675, -0.1921565061334058, -0.1888242471849598, -0.1802849814750636, -0.1796193119474864, -0.1715046978419433, -0.1610547730700488, -0.1406717866676707, -0.1333373829900585, -0.1167050283286935, -0.0990752046397832, -0.081444772811672, -0.0651103788260618, -0.0516615556055324, -0.0429541454665684, -0.0410603741956408, -0.0481917804018667, -0.0665911467040967, -0.0983897030673469, -0.1454255792048862, -0.2090197362790251, -0.2897050782331117, -0.3869041040438205, -0.4985498177646984]| 99.3774185180664062|      0.19683000|[2421, 140, 0, 20]                                                         | 
      21|[-0.2270301437764753, 0.0248558517646998, 0.0979070857874266, -0.0253630288729811, -0.0496010004279306, -0.0661694570298786, -0.0610943924512792, -0.0522397835184893, -0.1194741736007387, -0.1330763949096524, -0.10071518482553, -0.1098564258064973, -0.1181592566790714, -0.125559474725131, -0.1320910842217254, -0.1378688657194208, -0.2553477684169855, -0.1440135794576633, -0.1525311779909554, -0.1572034070371827, -0.1620572819130877, -0.1672035729806456, -0.1686394099801782, -0.1785443757880189, -0.1846894177563186, -0.1910393175234693, -0.2064716576410389, -0.2038210311915845, -0.2099481562374864, -0.215697151061188, -0.2209350837333515, -0.2255562602785249, -0.2294893017771796, -0.2326842397654929, -0.2352002435149365, -0.2370312214601045, -0.2382744646139318, -0.2283445101927806, -0.2394485394445915, -0.2396446810650667, -0.2397647572779465, -0.2399384693236613, -0.2402778904844683, -0.2408699286107133, -0.243552793391991, -0.2430011689006802, -0.2445468762652745, -0.2198151857786349, -0.2483510001617159, -0.2504177192501933, -0.2524282119745598, -0.2542410256861384, -0.2557118872258349, -0.2567031557318551, -0.2570930246306103, -0.2567839782494228, -0.2557098980260474, -0.253841544782664, -0.2511897707119176, -0.2478064558799747, -0.2437828863819158, -0.2392455227648575, -0.2343495204693478, -0.2292698800130157, -0.2089882665507803, -0.2192951843830264, -0.2133185283222503, -0.2106949745013521, -0.2072329655183313, -0.2044169189289133, -0.2022436671303991, -0.200648614646751, -0.1995041016966224, -0.1986216916980153, -0.1977583773290879, -0.1966270855175494, -0.1859470295102569, -0.1922823077461453, -0.1876259276995487, -0.1777696005057925, -0.175933575850091, -0.1669415031423579, -0.1560456201435442, -0.13576281704184, -0.1291477259426676, -0.1138677541051274, -0.0981629251088892, -0.0828844162533715, -0.0690941577051082, -0.0580640630298869, -0.0512682865389013, -0.0503673693937714, -0.0571822274387887, -0.0736546472872685, -0.1017890940274592, -0.1435673976519247, -0.2008242466340208, -0.2750652899258622, -0.3672024890678912, -0.4771711627780785]| 99.3733520507812500|      0.21870000|[2542, 147, 0, 21]                                                         | 
      22|[-0.1353449231773008, -0.0106535855579168, 0.0178356141558997, -0.0793471940646314, -0.0301567154673031, -0.0385824045951958, -0.0615398374903559, -0.0529444384183807, -0.1354708625776226, -0.1581529444098794, -0.1027774177576059, -0.1129253739710795, -0.1204058826333567, -0.1294835399946608, -0.1358131845075386, -0.1410263782370668, -0.2576717616658505, -0.1453521593824404, -0.1528578188658013, -0.1566114812843679, -0.1607430445485199, -0.1654405898242775, -0.1667476479619745, -0.1768572854097643, -0.1835219950137357, -0.1906597783121886, -0.2070787357211044, -0.2055283075209826, -0.2127761442436609, -0.2195732562449235, -0.2257009076824799, -0.2309813576993366, -0.2352899671333984, -0.2385457642579951, -0.2408009003633373, -0.2420661790068452, -0.2424780272386843, -0.2315091463967998, -0.2414395357457656, -0.2404095257131411, -0.2393367519816752, -0.2384344047860765, -0.2378900743980569, -0.2378531058721404, -0.2402068850277099, -0.2396509303520885, -0.2415198159633001, -0.2236154608157001, -0.2468527922461415, -0.2500242737630591, -0.2532713460429781, -0.2563669389634068, -0.2590760921205862, -0.2611712945272011, -0.262447667032991, -0.2627371341730576, -0.2619206191239339, -0.2599377327616469, -0.2567928890458831, -0.2525577525939229, -0.24736949646259, -0.2414247328391034, -0.2349695995215166, -0.2282858169902457, -0.2064711644973913, -0.2154341542849755, -0.2084145040192908, -0.205146175556551, -0.2015123035652396, -0.1990421855702917, -0.197741858230013, -0.1975162788050953, -0.1981660355126604, -0.1993907688579453, -0.2007994125919557, -0.2019279170328914, -0.1932998012134108, -0.2012778155899377, -0.197663230670435, -0.1880827072065706, -0.1856357153841472, -0.1750867972945581, -0.1617063147017176, -0.138119047555964, -0.1275851001908369, -0.1080766836997336, -0.0882319875579272, -0.069379015163584, -0.0531106394920746, -0.0412491326653974, -0.035793698859992, -0.0388509343219454, -0.0525481348768881, -0.0789294082897793, -0.1198339774127598, -0.1767544592001578, -0.2506711081454897, -0.341853613149453, -0.4496172651546985, -0.5720117117106308]| 99.3209457397460938|      0.24300000|[2663, 154, 0, 22]                                                         | 
