k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[-0.0924510330350056, 0.1092880439696856, -0.0168800198580921, -0.0640767942472495, -0.0660931234886739, -0.1064158273438588, -0.0910821345915717, -0.0970590571988214, -0.0957649959936504, -0.0997110818586168, -0.103540494522603, -0.11046649812502, -0.1161227610791757, -0.1187593587371597, -0.1288669067028659, -0.1445684890557379, -0.1420242270443203, -0.156586837826893, -0.1615742061907678, -0.1683664665137129, -0.1754701501824577, -0.1790506666238006, -0.1992014310076138, -0.2035062027070439, -0.2140185849696095, -0.2307307602199633, -0.2375305226000889, -0.2398087095829777, -0.2570668135642778, -0.272421178035013, -0.2740942546047191, -0.2784374244637621, -0.2834720223128938, -0.2814948219660238, -0.2477511972323731, -0.2758498545930097, -0.300029044764523, -0.3074899257042285, -0.3089774076627768, -0.3078335217776038, -0.3112687869270235, -0.3046602772484591, -0.3002493228461037, -0.3019384030167697, -0.2932470948652006, -0.2958279004537486, -0.2923010034191684, -0.2922423213216013, -0.2866743931950676, -0.2858839373845816, -0.2855555228058924, -0.2809719851207827, -0.2754564867994765, -0.2776767612212716, -0.2817588843040154, -0.2797194706288972, -0.2533651520725965, -0.2899495934154049, -0.2896196900802722, -0.3001108829694135, -0.3029058228837238, -0.2998137682273486, -0.3068560085664809, -0.3089530264816122, -0.3179246608827571, -0.3258150217083488, -0.3271867818169796, -0.3382610050923217, -0.3392027283479438, -0.3408224206436754, -0.3427153756546728, -0.3465275965329498, -0.3494778124626845, -0.3483432774360223, -0.3427007811873826, -0.3330578109728335, -0.3173179883823964, -0.3039413600913485, -0.288374915393354, -0.2574998382526366, -0.2360618905617101, -0.211884324271001, -0.1884051976406624, -0.1685105937695005, -0.1403999733509328, -0.1151415979723661, -0.0861509630101212, -0.0832718576784901, -0.0689685873368537, -0.0587872417466126, -0.0775731692280476, -0.1097335081621537, -0.1543448752227778, -0.2401556143923624, -0.345735550862606, -0.4773335313419302, -0.6617026186954365, -0.8932977363866139, -1.0871732454237972, -0.8941001215952308]| 98.9229125976562500|      0.30000000|[2557, 852, 0, 213]                                                        | 
      42|[-0.0924510330350056, 0.1092880439696856, -0.0168800198580921, -0.0640767942472495, -0.0660931234886739, -0.1064158273438588, -0.0910821345915717, -0.0970590571988214, -0.0957649959936504, -0.0997110818586168, -0.103540494522603, -0.11046649812502, -0.1161227610791757, -0.1187593587371597, -0.1288669067028659, -0.1445684890557379, -0.1420242270443203, -0.156586837826893, -0.1615742061907678, -0.1683664665137129, -0.1754701501824577, -0.1790506666238006, -0.1992014310076138, -0.2035062027070439, -0.2140185849696095, -0.2307307602199633, -0.2375305226000889, -0.2398087095829777, -0.2570668135642778, -0.272421178035013, -0.2740942546047191, -0.2784374244637621, -0.2834720223128938, -0.2814948219660238, -0.2477511972323731, -0.2758498545930097, -0.300029044764523, -0.3074899257042285, -0.3089774076627768, -0.3078335217776038, -0.3112687869270235, -0.3046602772484591, -0.3002493228461037, -0.3019384030167697, -0.2932470948652006, -0.2958279004537486, -0.2923010034191684, -0.2922423213216013, -0.2866743931950676, -0.2858839373845816, -0.2855555228058924, -0.2809719851207827, -0.2754564867994765, -0.2776767612212716, -0.2817588843040154, -0.2797194706288972, -0.2533651520725965, -0.2899495934154049, -0.2896196900802722, -0.3001108829694135, -0.3029058228837238, -0.2998137682273486, -0.3068560085664809, -0.3089530264816122, -0.3179246608827571, -0.3258150217083488, -0.3271867818169796, -0.3382610050923217, -0.3392027283479438, -0.3408224206436754, -0.3427153756546728, -0.3465275965329498, -0.3494778124626845, -0.3483432774360223, -0.3427007811873826, -0.3330578109728335, -0.3173179883823964, -0.3039413600913485, -0.288374915393354, -0.2574998382526366, -0.2360618905617101, -0.211884324271001, -0.1884051976406624, -0.1685105937695005, -0.1403999733509328, -0.1151415979723661, -0.0861509630101212, -0.0832718576784901, -0.0689685873368537, -0.0587872417466126, -0.0775731692280476, -0.1097335081621537, -0.1543448752227778, -0.2401556143923624, -0.345735550862606, -0.4773335313419302, -0.6617026186954365, -0.8932977363866139, -1.0871732454237972, -0.8941001215952308]| 98.9229125976562500|      0.09000000|[2641, 880, 0, 220]                                                        | 
      43|[-0.0743874207527294, 0.09892004884165, -0.0233451685044766, -0.0629088593936659, -0.0649071531077716, -0.1052962063622326, -0.0900979069575367, -0.0962615328490574, -0.0951869245954555, -0.0993670625336324, -0.1034283269703148, -0.110569219417953, -0.1164111450561977, -0.1191946875176003, -0.1294038523513573, -0.1451579707852863, -0.1426161344035143, -0.1571325317375737, -0.1620287321197121, -0.1686904305055449, -0.1756312269037273, -0.1790247226253204, -0.198973259203276, -0.2030698761017761, -0.2133774470260064, -0.2298970779115241, -0.2365248342671363, -0.2386589061829381, -0.2558069954732206, -0.2710903321621414, -0.2727347996665086, -0.2770936711584983, -0.2821885965915539, -0.2803150981984601, -0.2467157838768065, -0.2749951763738254, -0.2993860577963633, -0.3070830012145758, -0.3088234128784356, -0.3079411235427977, -0.3116379972179789, -0.3052822544524503, -0.3011064365902359, -0.3030045650348751, -0.2944883512316845, -0.297203275536465, -0.2937635793986992, -0.2937405312162361, -0.2881535009652051, -0.2872876714725257, -0.2868278269058768, -0.2820588434548025, -0.2763077800103481, -0.2782481032899959, -0.2820133897052598, -0.2796293998688451, -0.2570613620564967, -0.2891308573790968, -0.2884415417612587, -0.2985943259036435, -0.3010855666486458, -0.2977380658097067, -0.3045860411073387, -0.3065618071096824, -0.3154954384275088, -0.3234391749796663, -0.3249612098064774, -0.3362850279974777, -0.3375745338779853, -0.33963510531656, -0.3420526511671893, -0.3464592518987489, -0.3500550468347154, -0.3495940436537309, -0.3446253086471605, -0.335624506418982, -0.3204599443205866, -0.3075537398676624, -0.2923135167456284, -0.2615811787593095, -0.2400652076570494, -0.2120349848914213, -0.1914655825270017, -0.1706650502210357, -0.1413530040652324, -0.1146159993835008, -0.0839121918304303, -0.0791584684993795, -0.0629295802356457, -0.0509272275315009, -0.068206336554498, -0.0994474582448135, -0.1440754587266201, -0.2312740063681228, -0.3401488806166307, -0.4776004712674258, -0.6711654483746872, -0.9162324861090947, -1.128959621810678, -0.9614130625503928]| 98.9121475219726562|      0.30000000|[2677, 892, 0, 223]                                                        | 
      44|[-0.0743874207527294, 0.09892004884165, -0.0233451685044766, -0.0629088593936659, -0.0649071531077716, -0.1052962063622326, -0.0900979069575367, -0.0962615328490574, -0.0951869245954555, -0.0993670625336324, -0.1034283269703148, -0.110569219417953, -0.1164111450561977, -0.1191946875176003, -0.1294038523513573, -0.1451579707852863, -0.1426161344035143, -0.1571325317375737, -0.1620287321197121, -0.1686904305055449, -0.1756312269037273, -0.1790247226253204, -0.198973259203276, -0.2030698761017761, -0.2133774470260064, -0.2298970779115241, -0.2365248342671363, -0.2386589061829381, -0.2558069954732206, -0.2710903321621414, -0.2727347996665086, -0.2770936711584983, -0.2821885965915539, -0.2803150981984601, -0.2467157838768065, -0.2749951763738254, -0.2993860577963633, -0.3070830012145758, -0.3088234128784356, -0.3079411235427977, -0.3116379972179789, -0.3052822544524503, -0.3011064365902359, -0.3030045650348751, -0.2944883512316845, -0.297203275536465, -0.2937635793986992, -0.2937405312162361, -0.2881535009652051, -0.2872876714725257, -0.2868278269058768, -0.2820588434548025, -0.2763077800103481, -0.2782481032899959, -0.2820133897052598, -0.2796293998688451, -0.2570613620564967, -0.2891308573790968, -0.2884415417612587, -0.2985943259036435, -0.3010855666486458, -0.2977380658097067, -0.3045860411073387, -0.3065618071096824, -0.3154954384275088, -0.3234391749796663, -0.3249612098064774, -0.3362850279974777, -0.3375745338779853, -0.33963510531656, -0.3420526511671893, -0.3464592518987489, -0.3500550468347154, -0.3495940436537309, -0.3446253086471605, -0.335624506418982, -0.3204599443205866, -0.3075537398676624, -0.2923135167456284, -0.2615811787593095, -0.2400652076570494, -0.2120349848914213, -0.1914655825270017, -0.1706650502210357, -0.1413530040652324, -0.1146159993835008, -0.0839121918304303, -0.0791584684993795, -0.0629295802356457, -0.0509272275315009, -0.068206336554498, -0.0994474582448135, -0.1440754587266201, -0.2312740063681228, -0.3401488806166307, -0.4776004712674258, -0.6711654483746872, -0.9162324861090947, -1.128959621810678, -0.9614130625503928]| 98.9121475219726562|      0.09000000|[2761, 920, 0, 230]                                                        | 
      45|[-0.0668639162012293, 0.092475019556845, 0.061097402301073, -0.0618442751524172, -0.0637439702112097, -0.1041093939493075, -0.0889548174619374, -0.0952190044218514, -0.0942895546658662, -0.0986464463364189, -0.1029030758811852, -0.1102455943693305, -0.1162841579280284, -0.1192495420716371, -0.1296176118078856, -0.1455013544244058, -0.1430553603032684, -0.1576311353595372, -0.162549302497997, -0.1691962178841876, -0.1760875848023836, -0.1794003568010457, -0.199241265231185, -0.2032085542822956, -0.2133708895164559, -0.2297355303193815, -0.2362048382042373, -0.2381832339928605, -0.2551843927114975, -0.270335085549898, -0.2718661525982353, -0.2761351078642366, -0.2811670221073695, -0.2792599367297754, -0.2456580230868161, -0.2739663830919499, -0.2984173894775441, -0.3062042395174809, -0.3080620410740343, -0.3073214698722148, -0.3111804647760368, -0.3050026551174057, -0.3010154442064606, -0.3031073018037699, -0.2947841169296406, -0.2976854275197708, -0.2944195680956618, -0.2945520928672983, -0.2890970057629655, -0.2883346239147917, -0.2879455098052253, -0.283211096466044, -0.2774558985314349, -0.2793518427770032, -0.2830320567167816, -0.2805230095253317, -0.257791837932977, -0.2896632504318052, -0.2887452414544356, -0.2986442351202572, -0.3008632131074699, -0.2972326198189953, -0.303795210754995, -0.3054925818552138, -0.3141646533234352, -0.3218738676008974, -0.3231987456296139, -0.3343729721111272, -0.3355702476036714, -0.3376050537703887, -0.3400714097714923, -0.3446082025304791, -0.3484207686164535, -0.3482663980380564, -0.3436952355581941, -0.3351815526095847, -0.3205895524233115, -0.3083343405728465, -0.2938134744999051, -0.2638556531212209, -0.2431530097486629, -0.2159555125321514, -0.1962159469870527, -0.1762175069352486, -0.1476528341070581, -0.1215799876839137, -0.0914278886391261, -0.0870844222154192, -0.07109676791893, -0.0373596029178582, -0.0762546362545197, -0.1071018997653852, -0.1511038531053418, -0.2374509772672279, -0.3452704409182624, -0.4815020457952706, -0.6737437925707683, -0.9174719749417473, -1.1289634278982121, -0.9604397718448051]| 98.8839416503906250|      0.30000000|[2833, 944, 0, 236]                                                        | 
      46|[-0.0668639162012293, 0.092475019556845, 0.061097402301073, -0.0618442751524172, -0.0637439702112097, -0.1041093939493075, -0.0889548174619374, -0.0952190044218514, -0.0942895546658662, -0.0986464463364189, -0.1029030758811852, -0.1102455943693305, -0.1162841579280284, -0.1192495420716371, -0.1296176118078856, -0.1455013544244058, -0.1430553603032684, -0.1576311353595372, -0.162549302497997, -0.1691962178841876, -0.1760875848023836, -0.1794003568010457, -0.199241265231185, -0.2032085542822956, -0.2133708895164559, -0.2297355303193815, -0.2362048382042373, -0.2381832339928605, -0.2551843927114975, -0.270335085549898, -0.2718661525982353, -0.2761351078642366, -0.2811670221073695, -0.2792599367297754, -0.2456580230868161, -0.2739663830919499, -0.2984173894775441, -0.3062042395174809, -0.3080620410740343, -0.3073214698722148, -0.3111804647760368, -0.3050026551174057, -0.3010154442064606, -0.3031073018037699, -0.2947841169296406, -0.2976854275197708, -0.2944195680956618, -0.2945520928672983, -0.2890970057629655, -0.2883346239147917, -0.2879455098052253, -0.283211096466044, -0.2774558985314349, -0.2793518427770032, -0.2830320567167816, -0.2805230095253317, -0.257791837932977, -0.2896632504318052, -0.2887452414544356, -0.2986442351202572, -0.3008632131074699, -0.2972326198189953, -0.303795210754995, -0.3054925818552138, -0.3141646533234352, -0.3218738676008974, -0.3231987456296139, -0.3343729721111272, -0.3355702476036714, -0.3376050537703887, -0.3400714097714923, -0.3446082025304791, -0.3484207686164535, -0.3482663980380564, -0.3436952355581941, -0.3351815526095847, -0.3205895524233115, -0.3083343405728465, -0.2938134744999051, -0.2638556531212209, -0.2431530097486629, -0.2159555125321514, -0.1962159469870527, -0.1762175069352486, -0.1476528341070581, -0.1215799876839137, -0.0914278886391261, -0.0870844222154192, -0.07109676791893, -0.0373596029178582, -0.0762546362545197, -0.1071018997653852, -0.1511038531053418, -0.2374509772672279, -0.3452704409182624, -0.4815020457952706, -0.6737437925707683, -0.9174719749417473, -1.1289634278982121, -0.9604397718448051]| 98.8839416503906250|      0.09000000|[2917, 972, 0, 243]                                                        | 
      47|[-0.0668639162012293, 0.092475019556845, 0.061097402301073, -0.0618442751524172, -0.0637439702112097, -0.1041093939493075, -0.0889548174619374, -0.0952190044218514, -0.0942895546658662, -0.0986464463364189, -0.1029030758811852, -0.1102455943693305, -0.1162841579280284, -0.1192495420716371, -0.1296176118078856, -0.1455013544244058, -0.1430553603032684, -0.1576311353595372, -0.162549302497997, -0.1691962178841876, -0.1760875848023836, -0.1794003568010457, -0.199241265231185, -0.2032085542822956, -0.2133708895164559, -0.2297355303193815, -0.2362048382042373, -0.2381832339928605, -0.2551843927114975, -0.270335085549898, -0.2718661525982353, -0.2761351078642366, -0.2811670221073695, -0.2792599367297754, -0.2456580230868161, -0.2739663830919499, -0.2984173894775441, -0.3062042395174809, -0.3080620410740343, -0.3073214698722148, -0.3111804647760368, -0.3050026551174057, -0.3010154442064606, -0.3031073018037699, -0.2947841169296406, -0.2976854275197708, -0.2944195680956618, -0.2945520928672983, -0.2890970057629655, -0.2883346239147917, -0.2879455098052253, -0.283211096466044, -0.2774558985314349, -0.2793518427770032, -0.2830320567167816, -0.2805230095253317, -0.257791837932977, -0.2896632504318052, -0.2887452414544356, -0.2986442351202572, -0.3008632131074699, -0.2972326198189953, -0.303795210754995, -0.3054925818552138, -0.3141646533234352, -0.3218738676008974, -0.3231987456296139, -0.3343729721111272, -0.3355702476036714, -0.3376050537703887, -0.3400714097714923, -0.3446082025304791, -0.3484207686164535, -0.3482663980380564, -0.3436952355581941, -0.3351815526095847, -0.3205895524233115, -0.3083343405728465, -0.2938134744999051, -0.2638556531212209, -0.2431530097486629, -0.2159555125321514, -0.1962159469870527, -0.1762175069352486, -0.1476528341070581, -0.1215799876839137, -0.0914278886391261, -0.0870844222154192, -0.07109676791893, -0.0373596029178582, -0.0762546362545197, -0.1071018997653852, -0.1511038531053418, -0.2374509772672279, -0.3452704409182624, -0.4815020457952706, -0.6737437925707683, -0.9174719749417473, -1.1289634278982121, -0.9604397718448051]| 98.8839416503906250|      0.02700000|[3001, 1000, 0, 250]                                                       | 
      48|[-0.0637814824857666, 0.0997367512187012, 0.0602730455001965, -0.0362423926648817, -0.0650914356518406, -0.1053728606129661, -0.0901202942060006, -0.0962766117764477, -0.0952331534689989, -0.0994732405830962, -0.1036132014280877, -0.1108417039723965, -0.1167710102672645, -0.1196336023592524, -0.1299066704408015, -0.1457041677847803, -0.1431813181744735, -0.1577602711070937, -0.1625507690724145, -0.1691499284965047, -0.1760027557149562, -0.1792856497430993, -0.1991046499301683, -0.2030572033772246, -0.213211104248559, -0.2295726955084736, -0.2360434041752411, -0.2380267231241686, -0.2550354282914201, -0.270195439987158, -0.2717368123817179, -0.2760163522088152, -0.2810585127246709, -0.27916081558067, -0.2455670154890134, -0.2738819034396629, -0.2983376469902569, -0.3061273416531345, -0.3079860922564953, -0.3072446635539671, -0.311101167002555, -0.304919477970671, -0.3009273077597402, -0.3030134835835764, -0.2946842879098948, -0.297579674328024, -0.2943084009002341, -0.2945394506990403, -0.2889781904592436, -0.2882143356007267, -0.2878257550953398, -0.2830941426214902, -0.277344206091903, -0.2792479896142759, -0.2829386553289238, -0.2804426195069207, -0.2577268756440884, -0.2896158982340796, -0.2887173587061085, -0.2986372734667316, -0.3008781384257526, -0.2972698433234732, -0.3038545316556134, -0.305573143848159, -0.3142649172198917, -0.3219916019665283, -0.3233310373092337, -0.3345162581556037, -0.335720369657709, -0.3377573357797556, -0.3402207592789024, -0.3447492352545383, -0.3485479555860747, -0.3483742337543915, -0.3437784248703299, -0.3352352132917544, -0.3206094295846328, -0.308317027859166, -0.2937566361160069, -0.2637582396029877, -0.2430154589923276, -0.2157799265182131, -0.1960062328901983, -0.1759794700965392, -0.1473942086220551, -0.1213103883085987, -0.0911586665949729, -0.0868284047246634, -0.0708678598313374, -0.0371722262873657, -0.0761229817159562, -0.1070389608548254, -0.1511202123338808, -0.237553310082232, -0.3454597007848642, -0.4817712909478651, -0.6740756116282329, -0.9178354655733183, -1.1293106796110224, -0.9607018000914574]| 98.8787078857421875|      0.09000000|[3013, 1004, 0, 251]                                                       | 
      49|[-0.0637814824857666, 0.0997367512187012, 0.0602730455001965, -0.0362423926648817, -0.0650914356518406, -0.1053728606129661, -0.0901202942060006, -0.0962766117764477, -0.0952331534689989, -0.0994732405830962, -0.1036132014280877, -0.1108417039723965, -0.1167710102672645, -0.1196336023592524, -0.1299066704408015, -0.1457041677847803, -0.1431813181744735, -0.1577602711070937, -0.1625507690724145, -0.1691499284965047, -0.1760027557149562, -0.1792856497430993, -0.1991046499301683, -0.2030572033772246, -0.213211104248559, -0.2295726955084736, -0.2360434041752411, -0.2380267231241686, -0.2550354282914201, -0.270195439987158, -0.2717368123817179, -0.2760163522088152, -0.2810585127246709, -0.27916081558067, -0.2455670154890134, -0.2738819034396629, -0.2983376469902569, -0.3061273416531345, -0.3079860922564953, -0.3072446635539671, -0.311101167002555, -0.304919477970671, -0.3009273077597402, -0.3030134835835764, -0.2946842879098948, -0.297579674328024, -0.2943084009002341, -0.2945394506990403, -0.2889781904592436, -0.2882143356007267, -0.2878257550953398, -0.2830941426214902, -0.277344206091903, -0.2792479896142759, -0.2829386553289238, -0.2804426195069207, -0.2577268756440884, -0.2896158982340796, -0.2887173587061085, -0.2986372734667316, -0.3008781384257526, -0.2972698433234732, -0.3038545316556134, -0.305573143848159, -0.3142649172198917, -0.3219916019665283, -0.3233310373092337, -0.3345162581556037, -0.335720369657709, -0.3377573357797556, -0.3402207592789024, -0.3447492352545383, -0.3485479555860747, -0.3483742337543915, -0.3437784248703299, -0.3352352132917544, -0.3206094295846328, -0.308317027859166, -0.2937566361160069, -0.2637582396029877, -0.2430154589923276, -0.2157799265182131, -0.1960062328901983, -0.1759794700965392, -0.1473942086220551, -0.1213103883085987, -0.0911586665949729, -0.0868284047246634, -0.0708678598313374, -0.0371722262873657, -0.0761229817159562, -0.1070389608548254, -0.1511202123338808, -0.237553310082232, -0.3454597007848642, -0.4817712909478651, -0.6740756116282329, -0.9178354655733183, -1.1293106796110224, -0.9607018000914574]| 98.8787078857421875|      0.02700000|[3097, 1032, 0, 258]                                                       | 
      50|[-0.0615244310737505, 0.0978032424332596, 0.0586155428908914, -0.0359230174157902, -0.0647424807828721, -0.1050168168949094, -0.0825950937160922, -0.0959638532541066, -0.0949639424843014, -0.099257055715201, -0.1034556261159007, -0.1107446164607201, -0.1167329141280861, -0.1196500587254635, -0.1299707982792151, -0.1458071828736058, -0.1433130859414894, -0.1579098521936828, -0.1627069401829896, -0.169301664721739, -0.1761396630874635, -0.1793983399929065, -0.1991850517429065, -0.2030988068335632, -0.2132091369958302, -0.2295242312315584, -0.2359474053505507, -0.2378840214700557, -0.2548486474599927, -0.2699688659976642, -0.2714762182554151, -0.2757287832263574, -0.280752040367774, -0.2788442671575269, -0.2452496872578371, -0.2735732654376379, -0.2980470464946112, -0.3058637131614683, -0.3077576807239061, -0.3070587674498819, -0.3109639072699724, -0.3048355981701577, -0.300900010045699, -0.3030443046127896, -0.2947730176163712, -0.2977243199142846, -0.2945051975093229, -0.2947829191856278, -0.2892612418869301, -0.2885284213450481, -0.2881610599767859, -0.2834398185365042, -0.2776886416307668, -0.2795791114603781, -0.2832442554440219, -0.280710702398046, -0.2579460183924805, -0.2897756161557129, -0.2888084686111512, -0.2986522462315338, -0.3008114323663102, -0.2971182095291701, -0.3036172825557311, -0.3052523763009222, -0.3138656817003111, -0.3215220097412561, -0.3228022980678162, -0.3339426413896985, -0.3351190837637733, -0.3371483203741119, -0.3396263868834763, -0.3441939204324159, -0.3480576721089546, -0.3479759400638683, -0.3434994029261778, -0.3351023271518456, -0.3206483120147227, -0.308551208076542, -0.2942066234190069, -0.2644405819348442, -0.2439417995732455, -0.2169560848337152, -0.1974313422282136, -0.1776452071108031, -0.1492841575880367, -0.1233995848918548, -0.0934133754978833, -0.0892061909326076, -0.0733180160897566, -0.0616478883250959, -0.0785374715793966, -0.1093352933575631, -0.1532287306009311, -0.2394064012588312, -0.3469961688287876, -0.4829417633062185, -0.6748491148404911, -0.9182073122056518, -1.1293118214372826, -0.9604098128856019]| 98.8748168945312500|      0.09000000|[3109, 1036, 0, 259]                                                       | 
      51|[-0.0614906621211883, 0.0999055976731725, 0.0399936567418426, -0.0353645697991497, -0.063380467850795, -0.1030467744203415, -0.0802222260554952, -0.0933913198123991, -0.0923838816278846, -0.0968439835575498, -0.1013618690788273, -0.1090974723703359, -0.1156332612845363, -0.1191721609654709, -0.1301630784540302, -0.1466937602879545, -0.1448958969459716, -0.1601711930446469, -0.1656122905943004, -0.1728026708909837, -0.1801771732254685, -0.1839054038809199, -0.2040898089967322, -0.2083272010103742, -0.2186874092103621, -0.2351811557959498, -0.2417162357728627, -0.2437041370325841, -0.2606668812852591, -0.2689346542810496, -0.2771657833477403, -0.2813103214192852, -0.286209325228087, -0.2841706397288164, -0.250447672355603, -0.2786539793281309, -0.3030294159808537, -0.3107735382070838, -0.3126265760050123, -0.3119230056524537, -0.3158632046452044, -0.3098118642339074, -0.3059960996062375, -0.3083027921502929, -0.3002350270761052, -0.3034284280742737, -0.3004864407248242, -0.3010719142206205, -0.2958834450470075, -0.2955035328966309, -0.2955025873568351, -0.2911548081316194, -0.2857775767973642, -0.2880359823738836, -0.2920567956548054, -0.2898607827808699, -0.267410199420787, -0.2995258314923933, -0.2988128353591862, -0.3088759841493743, -0.311217861314355, -0.3076698139714685, -0.3142768077266533, -0.315983939272991, -0.3246358666195492, -0.3323009127711151, -0.3335644996899447, -0.3446680827784844, -0.3457938015998553, -0.3477650345089243, -0.3501848989453107, -0.3547013140607747, -0.3585282887401644, -0.3584311125728233, -0.3539669461928914, -0.3456157697203266, -0.3312458809513687, -0.319274560508793, -0.3050993573505483, -0.2755465431011664, -0.2553032122772364, -0.2286115719538667, -0.2106911833573974, -0.1899800474830079, -0.1619869299818594, -0.1364744998166552, -0.1068517865548787, -0.1029855815359115, -0.0874016017916394, -0.0759849679245956, -0.0930647654328584, -0.1239794579495907, -0.1679103036268134, -0.254045449164634, -0.3615199245877884, -0.4972945878451647, -0.6890051360182599, -0.9321861241178904, -1.1431976743180585, -0.9743747471601562]| 98.8742599487304688|      0.30000000|[3193, 1064, 0, 266]                                                       | 
      52|[-0.0614906621211883, 0.0999055976731725, 0.0399936567418426, -0.0353645697991497, -0.063380467850795, -0.1030467744203415, -0.0802222260554952, -0.0933913198123991, -0.0923838816278846, -0.0968439835575498, -0.1013618690788273, -0.1090974723703359, -0.1156332612845363, -0.1191721609654709, -0.1301630784540302, -0.1466937602879545, -0.1448958969459716, -0.1601711930446469, -0.1656122905943004, -0.1728026708909837, -0.1801771732254685, -0.1839054038809199, -0.2040898089967322, -0.2083272010103742, -0.2186874092103621, -0.2351811557959498, -0.2417162357728627, -0.2437041370325841, -0.2606668812852591, -0.2689346542810496, -0.2771657833477403, -0.2813103214192852, -0.286209325228087, -0.2841706397288164, -0.250447672355603, -0.2786539793281309, -0.3030294159808537, -0.3107735382070838, -0.3126265760050123, -0.3119230056524537, -0.3158632046452044, -0.3098118642339074, -0.3059960996062375, -0.3083027921502929, -0.3002350270761052, -0.3034284280742737, -0.3004864407248242, -0.3010719142206205, -0.2958834450470075, -0.2955035328966309, -0.2955025873568351, -0.2911548081316194, -0.2857775767973642, -0.2880359823738836, -0.2920567956548054, -0.2898607827808699, -0.267410199420787, -0.2995258314923933, -0.2988128353591862, -0.3088759841493743, -0.311217861314355, -0.3076698139714685, -0.3142768077266533, -0.315983939272991, -0.3246358666195492, -0.3323009127711151, -0.3335644996899447, -0.3446680827784844, -0.3457938015998553, -0.3477650345089243, -0.3501848989453107, -0.3547013140607747, -0.3585282887401644, -0.3584311125728233, -0.3539669461928914, -0.3456157697203266, -0.3312458809513687, -0.319274560508793, -0.3050993573505483, -0.2755465431011664, -0.2553032122772364, -0.2286115719538667, -0.2106911833573974, -0.1899800474830079, -0.1619869299818594, -0.1364744998166552, -0.1068517865548787, -0.1029855815359115, -0.0874016017916394, -0.0759849679245956, -0.0930647654328584, -0.1239794579495907, -0.1679103036268134, -0.254045449164634, -0.3615199245877884, -0.4972945878451647, -0.6890051360182599, -0.9321861241178904, -1.1431976743180585, -0.9743747471601562]| 98.8742599487304688|      0.09000000|[3277, 1092, 0, 273]                                                       | 
      53|[-0.0614906621211883, 0.0999055976731725, 0.0399936567418426, -0.0353645697991497, -0.063380467850795, -0.1030467744203415, -0.0802222260554952, -0.0933913198123991, -0.0923838816278846, -0.0968439835575498, -0.1013618690788273, -0.1090974723703359, -0.1156332612845363, -0.1191721609654709, -0.1301630784540302, -0.1466937602879545, -0.1448958969459716, -0.1601711930446469, -0.1656122905943004, -0.1728026708909837, -0.1801771732254685, -0.1839054038809199, -0.2040898089967322, -0.2083272010103742, -0.2186874092103621, -0.2351811557959498, -0.2417162357728627, -0.2437041370325841, -0.2606668812852591, -0.2689346542810496, -0.2771657833477403, -0.2813103214192852, -0.286209325228087, -0.2841706397288164, -0.250447672355603, -0.2786539793281309, -0.3030294159808537, -0.3107735382070838, -0.3126265760050123, -0.3119230056524537, -0.3158632046452044, -0.3098118642339074, -0.3059960996062375, -0.3083027921502929, -0.3002350270761052, -0.3034284280742737, -0.3004864407248242, -0.3010719142206205, -0.2958834450470075, -0.2955035328966309, -0.2955025873568351, -0.2911548081316194, -0.2857775767973642, -0.2880359823738836, -0.2920567956548054, -0.2898607827808699, -0.267410199420787, -0.2995258314923933, -0.2988128353591862, -0.3088759841493743, -0.311217861314355, -0.3076698139714685, -0.3142768077266533, -0.315983939272991, -0.3246358666195492, -0.3323009127711151, -0.3335644996899447, -0.3446680827784844, -0.3457938015998553, -0.3477650345089243, -0.3501848989453107, -0.3547013140607747, -0.3585282887401644, -0.3584311125728233, -0.3539669461928914, -0.3456157697203266, -0.3312458809513687, -0.319274560508793, -0.3050993573505483, -0.2755465431011664, -0.2553032122772364, -0.2286115719538667, -0.2106911833573974, -0.1899800474830079, -0.1619869299818594, -0.1364744998166552, -0.1068517865548787, -0.1029855815359115, -0.0874016017916394, -0.0759849679245956, -0.0930647654328584, -0.1239794579495907, -0.1679103036268134, -0.254045449164634, -0.3615199245877884, -0.4972945878451647, -0.6890051360182599, -0.9321861241178904, -1.1431976743180585, -0.9743747471601562]| 98.8742599487304688|      0.02700000|[3361, 1120, 0, 280]                                                       | 
