k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      27|[-0.0085935005918145, 0.0312208734918386]                                       |  0.0000030106984923|      1.00000000|[133, 44, 0, 44]                                                           | 
      28|[-0.0085935005918145, 0.0312208734918386]                                       |  0.0000030106984923|      0.05000000|[139, 46, 0, 46]                                                           | 
      29|[-0.0085935005918145, 0.0312208734918386]                                       |  0.0000030106984923|      0.00250000|[145, 48, 0, 48]                                                           | 
      30|[-0.0099974650656804, 0.02915232735686]                                         |  0.0000023666320885|      0.05000000|[148, 49, 0, 49]                                                           | 
      31|[-0.0223874481162056, -0.0192882407922298]                                      |  0.0000015417582517|      1.00000000|[154, 51, 0, 51]                                                           | 
      32|[-0.0223874481162056, -0.0192882407922298]                                      |  0.0000015417582517|      0.05000000|[160, 53, 0, 53]                                                           | 
      33|[-0.0223874481162056, -0.0192882407922298]                                      |  0.0000015417582517|      0.00250000|[166, 55, 0, 55]                                                           | 
      34|[-0.0232563675381243, -0.0169441039673984]                                      |  0.0000014354319546|      0.05000000|[169, 56, 0, 56]                                                           | 
      35|[-0.0056050946004689, -0.002103530894965]                                       |  0.0000000032978691|      1.00000000|[175, 58, 0, 58]                                                           | 
      36|[-0.0056050946004689, -0.002103530894965]                                       |  0.0000000032978691|      0.05000000|[181, 60, 0, 60]                                                           | 
      37|[-0.0056050946004689, -0.002103530894965]                                       |  0.0000000032978691|      0.00250000|[187, 62, 0, 62]                                                           | 
      38|[-0.0010680542327464, 0.0014098029583692]                                       |  0.0000000000202894|      0.05000000|[190, 63, 0, 63]                                                           | 
      39|[-0.0010680542327464, 0.0014098029583692]                                       |  0.0000000000202894|      0.00250000|[196, 65, 0, 65]                                                           | 
      40|[0.001197770703584, 0.001070412597619]                                          |  0.0000000000134008|      0.05000000|[199, 66, 0, 66]                                                           | 
      41|[0.001197770703584, 0.001070412597619]                                          |  0.0000000000134008|      0.00250000|[205, 68, 0, 68]                                                           | 
      42|[0.0002295686281286, -0.0012344920309261]                                       |  0.0000000000071364|      0.05000000|[208, 69, 0, 69]                                                           | 
      43|[0.0002295686281286, -0.0012344920309261]                                       |  0.0000000000071364|      0.00250000|[214, 71, 0, 71]                                                           | 
      44|[0.0002295686281286, -0.0012344920309261]                                       |  0.0000000000071364|      0.00012500|[220, 73, 0, 73]                                                           | 
      45|[0.0002461404019414, -0.0011105953948573]                                       |  0.0000000000047245|      0.00250000|[223, 74, 0, 74]                                                           | 
      46|[0.0002461404019414, -0.0011105953948573]                                       |  0.0000000000047245|      0.00012500|[229, 76, 0, 76]                                                           | 
      47|[0.00036404578168, -0.0010690824550693]                                         |  0.0000000000042746|      0.00250000|[235, 78, 0, 78]                                                           | 
      48|[0.00036404578168, -0.0010690824550693]                                         |  0.0000000000042746|      0.00012500|[241, 80, 0, 80]                                                           | 
      49|[0.0002061516806862, -0.0009058930285392]                                       |  0.0000000000020955|      0.00250000|[244, 81, 0, 81]                                                           | 
      50|[0.0002061516806862, -0.0009058930285392]                                       |  0.0000000000020955|      0.00012500|[250, 83, 0, 83]                                                           | 
      51|[0.0001985771932596, -0.0007811227391358]                                       |  0.0000000000011696|      0.00250000|[253, 84, 0, 84]                                                           | 
      52|[0.0001985771932596, -0.0007811227391358]                                       |  0.0000000000011696|      0.00012500|[259, 86, 0, 86]                                                           | 
      53|[0.0003128900689262, -0.0005244779735222]                                       |  0.0000000000003096|      0.00250000|[262, 87, 0, 87]                                                           | 
      54|[0.0003128900689262, -0.0005244779735222]                                       |  0.0000000000003096|      0.00012500|[268, 89, 0, 89]                                                           | 
      55|[0.0001402172028975, -0.0004717265532236]                                       |  0.0000000000001585|      0.00250000|[271, 90, 0, 90]                                                           | 
      56|[0.0001402172028975, -0.0004717265532236]                                       |  0.0000000000001585|      0.00012500|[277, 92, 0, 92]                                                           | 
      57|[0.0001869547822935, -0.0003557929579984]                                       |  0.0000000000000606|      0.00250000|[280, 93, 0, 93]                                                           | 
      58|[0.0001869547822935, -0.0003557929579984]                                       |  0.0000000000000606|      0.00012500|[286, 95, 0, 95]                                                           | 
      59|[0.000106090204099, -0.000260472863738]                                         |  0.0000000000000157|      0.00250000|[292, 97, 0, 97]                                                           | 
      60|[0.000106090204099, -0.000260472863738]                                         |  0.0000000000000157|      0.00012500|[298, 99, 0, 99]                                                           | 
      61|[2.52297368206e-05, -0.0001651492842939]                                        |  0.0000000000000023|      0.00250000|[301, 100, 0, 100]                                                         | 
      62|[2.52297368206e-05, -0.0001651492842939]                                        |  0.0000000000000023|      0.00012500|[307, 102, 0, 102]                                                         | 
      63|[6.81284445818e-05, -4.77410125314e-05]                                         |  0.0000000000000001|      0.00250000|[310, 103, 0, 103]                                                         | 
      64|[6.81284445818e-05, -4.77410125314e-05]                                         |  0.0000000000000001|      0.00012500|[316, 105, 0, 105]                                                         | 
      65|[6.81284445818e-05, -4.77410125314e-05]                                         |  0.0000000000000001|      0.00000625|[322, 107, 0, 107]                                                         | 
      66|[6.27910039839e-05, -4.44892094947e-05]                                         |  0.0000000000000001|      0.00012500|[325, 108, 0, 108]                                                         | 
      67|[-5.32773128725e-05, 1.9127845462e-06]                                          |  0.0000000000000000|      0.00250000|[328, 109, 0, 109]                                                         | 
      68|[-5.32773128725e-05, 1.9127845462e-06]                                          |  0.0000000000000000|      0.00012500|[334, 111, 0, 111]                                                         | 
      69|[-5.32773128725e-05, 1.9127845462e-06]                                          |  0.0000000000000000|      0.00000625|[340, 113, 0, 113]                                                         | 
      70|[-4.83627454742e-05, -1.948500676e-06]                                          |  0.0000000000000000|      0.00012500|[343, 114, 0, 114]                                                         | 
      71|[-4.83627454742e-05, -1.948500676e-06]                                          |  0.0000000000000000|      0.00000625|[349, 116, 0, 116]                                                         | 
      72|[-4.23506171501e-05, -2.406349268e-07]                                          |  0.0000000000000000|      0.00012500|[352, 117, 0, 117]                                                         | 
      73|[-1.00882316474e-05, -2.34626812926e-05]                                        |  0.0000000000000000|      0.00250000|[358, 119, 0, 119]                                                         | 
      74|[-1.00882316474e-05, -2.34626812926e-05]                                        |  0.0000000000000000|      0.00012500|[364, 121, 0, 121]                                                         | 
      75|[-1.00882316474e-05, -2.34626812926e-05]                                        |  0.0000000000000000|      0.00000625|[370, 123, 0, 123]                                                         | 
      76|[-1.1011125025e-06, -1.62095137967e-05]                                         |  0.0000000000000000|      0.00012500|[373, 124, 0, 124]                                                         | 
      77|[-1.1011125025e-06, -1.62095137967e-05]                                         |  0.0000000000000000|      0.00000625|[379, 126, 0, 126]                                                         | 
      78|[4.3452469072e-06, -1.31436267111e-05]                                          |  0.0000000000000000|      0.00012500|[382, 127, 0, 127]                                                         | 
      79|[4.3452469072e-06, -1.31436267111e-05]                                          |  0.0000000000000000|      0.00000625|[388, 129, 0, 129]                                                         | 
      80|[4.8985181138e-06, -1.11273897346e-05]                                          |  0.0000000000000000|      0.00012500|[391, 130, 0, 130]                                                         | 
      81|[4.8985181138e-06, -1.11273897346e-05]                                          |  0.0000000000000000|      0.00000625|[397, 132, 0, 132]                                                         | 
      82|[2.6260337336e-06, -5.3051639043e-06]                                           |  0.0000000000000000|      0.00012500|[400, 133, 0, 133]                                                         | 
      83|[2.6260337336e-06, -5.3051639043e-06]                                           |  0.0000000000000000|      0.00000625|[406, 135, 0, 135]                                                         | 
      84|[-1.324536925e-07, 3.031551387e-07]                                             |  0.0000000000000000|      0.00012500|[412, 137, 0, 137]                                                         | 
      85|[-1.324536925e-07, 3.031551387e-07]                                             |  0.0000000000000000|      0.00000625|[418, 139, 0, 139]                                                         | 
      86|[-1.324536925e-07, 3.031551387e-07]                                             |  0.0000000000000000|      0.00000031|[424, 141, 0, 141]                                                         | 
      87|[1.323093954e-07, 1.371528725e-07]                                              |  0.0000000000000000|      0.00000625|[427, 142, 0, 142]                                                         | 
      88|[1.323093954e-07, 1.371528725e-07]                                              |  0.0000000000000000|      0.00000031|[433, 144, 0, 144]                                                         | 
      89|[-5.82148374e-08, -1.04962311e-08]                                              |  0.0000000000000000|      0.00000625|[436, 145, 0, 145]                                                         | 
      90|[-5.82148374e-08, -1.04962311e-08]                                              |  0.0000000000000000|      0.00000031|[442, 147, 0, 147]                                                         | 
      91|[-5.82148374e-08, -1.04962311e-08]                                              |  0.0000000000000000|      0.00000002|[448, 149, 0, 149]                                                         | 
      92|[-4.57022473e-08, -1.1380404e-09]                                               |  0.0000000000000000|      0.00000031|[451, 150, 0, 150]                                                         | 
      93|[-4.57022473e-08, -1.1380404e-09]                                               |  0.0000000000000000|      0.00000002|[457, 152, 0, 152]                                                         | 
      94|[-4.55217462e-08, 5.4109724e-09]                                                |  0.0000000000000000|      0.00000031|[460, 153, 0, 153]                                                         | 
      95|[-4.55217462e-08, 5.4109724e-09]                                                |  0.0000000000000000|      0.00000002|[466, 155, 0, 155]                                                         | 
      96|[-3.9641155e-08, -1.18890521e-08]                                               |  0.0000000000000000|      0.00000031|[469, 156, 0, 156]                                                         | 
      97|[-3.9641155e-08, -1.18890521e-08]                                               |  0.0000000000000000|      0.00000002|[475, 158, 0, 158]                                                         | 
      98|[-3.9641155e-08, -1.18890521e-08]                                               |  0.0000000000000000|      0.00000000|[481, 160, 0, 160]                                                         | 
      99|[-3.95540599e-08, -1.21574889e-08]                                              |  0.0000000000000000|      0.00000002|[484, 161, 0, 161]                                                         | 
     100|[-2.39762986e-08, -1.09434343e-08]                                              |  0.0000000000000000|      0.00000031|[487, 162, 0, 162]                                                         | 
     101|[-2.39762986e-08, -1.09434343e-08]                                              |  0.0000000000000000|      0.00000002|[493, 164, 0, 164]                                                         | 
     102|[-1.00982878e-08, -1.64143913e-08]                                              |  0.0000000000000000|      0.00000031|[496, 165, 0, 165]                                                         | 
     103|[-1.00982878e-08, -1.64143913e-08]                                              |  0.0000000000000000|      0.00000002|[502, 167, 0, 167]                                                         | 
     104|[5.379962e-09, -1.42779436e-08]                                                 |  0.0000000000000000|      0.00000031|[508, 169, 0, 169]                                                         | 
     105|[5.379962e-09, -1.42779436e-08]                                                 |  0.0000000000000000|      0.00000002|[514, 171, 0, 171]                                                         | 
     106|[-3.3577153e-09, -1.324428e-09]                                                 |  0.0000000000000000|      0.00000031|[517, 172, 0, 172]                                                         | 
     107|[-3.3577153e-09, -1.324428e-09]                                                 |  0.0000000000000000|      0.00000002|[523, 174, 0, 174]                                                         | 
     108|[-3.3577153e-09, -1.324428e-09]                                                 |  0.0000000000000000|      0.00000000|[529, 176, 0, 176]                                                         | 
     109|[-2.5841683e-09, -1.2149897e-09]                                                |  0.0000000000000000|      0.00000002|[532, 177, 0, 177]                                                         | 
     110|[-2.5841683e-09, -1.2149897e-09]                                                |  0.0000000000000000|      0.00000000|[538, 179, 0, 179]                                                         | 
     111|[-1.8459411e-09, -1.4706693e-09]                                                |  0.0000000000000000|      0.00000002|[544, 181, 0, 181]                                                         | 
     112|[-1.8459411e-09, -1.4706693e-09]                                                |  0.0000000000000000|      0.00000000|[550, 183, 0, 183]                                                         | 
     113|[-1.0658156e-09, -1.4287667e-09]                                                |  0.0000000000000000|      0.00000002|[553, 184, 0, 184]                                                         | 
     114|[-1.0658156e-09, -1.4287667e-09]                                                |  0.0000000000000000|      0.00000000|[559, 186, 0, 186]                                                         | 
     115|[3.627625e-10, -9.872929e-10]                                                   |  0.0000000000000000|      0.00000002|[562, 187, 0, 187]                                                         | 
     116|[3.627625e-10, -9.872929e-10]                                                   |  0.0000000000000000|      0.00000000|[568, 189, 0, 189]                                                         | 
     117|[-3.546037e-10, -6.778785e-10]                                                  |  0.0000000000000000|      0.00000002|[574, 191, 0, 191]                                                         | 
     118|[-3.546037e-10, -6.778785e-10]                                                  |  0.0000000000000000|      0.00000000|[580, 193, 0, 193]                                                         | 
     119|[2.624829e-10, -1.987589e-10]                                                   |  0.0000000000000000|      0.00000002|[583, 194, 0, 194]                                                         | 
     120|[2.624829e-10, -1.987589e-10]                                                   |  0.0000000000000000|      0.00000000|[589, 196, 0, 196]                                                         | 
     121|[2.624829e-10, -1.987589e-10]                                                   |  0.0000000000000000|      0.00000000|[595, 198, 0, 198]                                                         | 
     122|[2.234652e-10, -1.968896e-10]                                                   |  0.0000000000000000|      0.00000000|[598, 199, 0, 199]                                                         | 
     123|[2.234652e-10, -1.968896e-10]                                                   |  0.0000000000000000|      0.00000000|[604, 201, 0, 201]                                                         | 
     124|[1.977872e-10, -1.674529e-10]                                                   |  0.0000000000000000|      0.00000000|[607, 202, 0, 202]                                                         | 
     125|[1.977872e-10, -1.674529e-10]                                                   |  0.0000000000000000|      0.00000000|[613, 204, 0, 204]                                                         | 
     126|[1.826742e-10, -1.60989e-10]                                                    |  0.0000000000000000|      0.00000000|[616, 205, 0, 205]                                                         | 
     127|[1.826742e-10, -1.60989e-10]                                                    |  0.0000000000000000|      0.00000000|[622, 207, 0, 207]                                                         | 
     128|[1.444592e-10, -1.528963e-10]                                                   |  0.0000000000000000|      0.00000000|[625, 208, 0, 208]                                                         | 
     129|[1.444592e-10, -1.528963e-10]                                                   |  0.0000000000000000|      0.00000000|[631, 210, 0, 210]                                                         | 
     130|[1.215981e-10, -1.212223e-10]                                                   |  0.0000000000000000|      0.00000000|[634, 211, 0, 211]                                                         | 
     131|[1.215981e-10, -1.212223e-10]                                                   |  0.0000000000000000|      0.00000000|[640, 213, 0, 213]                                                         | 
     132|[1.057799e-10, -8.55058e-11]                                                    |  0.0000000000000000|      0.00000000|[643, 214, 0, 214]                                                         | 
     133|[1.057799e-10, -8.55058e-11]                                                    |  0.0000000000000000|      0.00000000|[649, 216, 0, 216]                                                         | 
     134|[1.167336e-10, -4.80105e-11]                                                    |  0.0000000000000000|      0.00000000|[652, 217, 0, 217]                                                         | 
     135|[1.167336e-10, -4.80105e-11]                                                    |  0.0000000000000000|      0.00000000|[658, 219, 0, 219]                                                         | 
     136|[8.46826e-11, -4.5064e-12]                                                      |  0.0000000000000000|      0.00000000|[661, 220, 0, 220]                                                         | 
     137|[8.46826e-11, -4.5064e-12]                                                      |  0.0000000000000000|      0.00000000|[667, 222, 0, 222]                                                         | 
     138|[5.34034e-11, -2.40433e-11]                                                     |  0.0000000000000000|      0.00000000|[670, 223, 0, 223]                                                         | 
     139|[5.34034e-11, -2.40433e-11]                                                     |  0.0000000000000000|      0.00000000|[676, 225, 0, 225]                                                         | 
     140|[1.97505e-11, -4.21e-12]                                                        |  0.0000000000000000|      0.00000000|[679, 226, 0, 226]                                                         | 
     141|[1.97505e-11, -4.21e-12]                                                        |  0.0000000000000000|      0.00000000|[685, 228, 0, 228]                                                         | 
     142|[9.8212e-12, -1.05155e-11]                                                      |  0.0000000000000000|      0.00000000|[691, 230, 0, 230]                                                         | 
     143|[9.8212e-12, -1.05155e-11]                                                      |  0.0000000000000000|      0.00000000|[697, 232, 0, 232]                                                         | 
     144|[9.8212e-12, -1.05155e-11]                                                      |  0.0000000000000000|      0.00000000|[703, 234, 0, 234]                                                         | 
     145|[7.3412e-12, -1.11498e-11]                                                      |  0.0000000000000000|      0.00000000|[706, 235, 0, 235]                                                         | 
     146|[7.3412e-12, -1.11498e-11]                                                      |  0.0000000000000000|      0.00000000|[712, 237, 0, 237]                                                         | 
     147|[5.666e-12, -1.01454e-11]                                                       |  0.0000000000000000|      0.00000000|[715, 238, 0, 238]                                                         | 
     148|[-3.9545e-12, 6.891e-13]                                                        |  0.0000000000000000|      0.00000000|[718, 239, 0, 239]                                                         | 
     149|[-3.9545e-12, 6.891e-13]                                                        |  0.0000000000000000|      0.00000000|[724, 241, 0, 241]                                                         | 
     150|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[727, 242, 0, 242]                                                         | 
     151|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[733, 244, 0, 244]                                                         | 
     152|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[739, 246, 0, 246]                                                         | 
     153|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[745, 248, 0, 248]                                                         | 
     154|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[751, 250, 0, 250]                                                         | 
     155|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[757, 252, 0, 252]                                                         | 
     156|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[763, 254, 0, 254]                                                         | 
     157|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[769, 256, 0, 256]                                                         | 
     158|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[775, 258, 0, 258]                                                         | 
     159|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[781, 260, 0, 260]                                                         | 
     160|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[787, 262, 0, 262]                                                         | 
     161|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[793, 264, 0, 264]                                                         | 
     162|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[799, 266, 0, 266]                                                         | 
     163|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[805, 268, 0, 268]                                                         | 
     164|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[811, 270, 0, 270]                                                         | 
     165|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 272, 0, 272]                                                         | 
     166|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 274, 0, 274]                                                         | 
     167|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 276, 0, 276]                                                         | 
     168|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 278, 0, 278]                                                         | 
     169|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 280, 0, 280]                                                         | 
     170|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 282, 0, 282]                                                         | 
     171|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 284, 0, 284]                                                         | 
     172|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 286, 0, 286]                                                         | 
     173|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 288, 0, 288]                                                         | 
     174|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 290, 0, 290]                                                         | 
     175|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 292, 0, 292]                                                         | 
     176|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 294, 0, 294]                                                         | 
     177|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 296, 0, 296]                                                         | 
     178|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 298, 0, 298]                                                         | 
     179|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 300, 0, 300]                                                         | 
     180|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 302, 0, 302]                                                         | 
     181|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 304, 0, 304]                                                         | 
     182|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 306, 0, 306]                                                         | 
     183|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 308, 0, 308]                                                         | 
     184|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 310, 0, 310]                                                         | 
     185|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 312, 0, 312]                                                         | 
     186|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 314, 0, 314]                                                         | 
     187|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 316, 0, 316]                                                         | 
     188|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 318, 0, 318]                                                         | 
     189|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 320, 0, 320]                                                         | 
     190|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 322, 0, 322]                                                         | 
     191|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 324, 0, 324]                                                         | 
     192|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 326, 0, 326]                                                         | 
     193|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 328, 0, 328]                                                         | 
     194|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 330, 0, 330]                                                         | 
     195|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 332, 0, 332]                                                         | 
     196|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 334, 0, 334]                                                         | 
     197|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 336, 0, 336]                                                         | 
     198|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 338, 0, 338]                                                         | 
     199|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 340, 0, 340]                                                         | 
     200|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 342, 0, 342]                                                         | 
     201|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 344, 0, 344]                                                         | 
     202|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 346, 0, 346]                                                         | 
     203|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 348, 0, 348]                                                         | 
     204|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 350, 0, 350]                                                         | 
     205|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 352, 0, 352]                                                         | 
     206|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 354, 0, 354]                                                         | 
     207|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 356, 0, 356]                                                         | 
     208|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 358, 0, 358]                                                         | 
     209|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 360, 0, 360]                                                         | 
     210|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 362, 0, 362]                                                         | 
     211|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 364, 0, 364]                                                         | 
     212|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 366, 0, 366]                                                         | 
     213|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 368, 0, 368]                                                         | 
     214|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 370, 0, 370]                                                         | 
     215|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 372, 0, 372]                                                         | 
     216|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 374, 0, 374]                                                         | 
     217|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 376, 0, 376]                                                         | 
     218|[-3.1205e-12, 2.9689e-12]                                                       |  0.0000000000000000|      0.00000000|[816, 378, 0, 378]                                                         | 
