k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.062867424154221, -0.0096696833047062, 0.0192505148015134, -0.0348745997848356, -0.0481317771917311, -0.0627553500089343, -0.0624842270154584, -0.0590516836992538, -0.0994993095127399, -0.1090947836652719, -0.0987106955811025, -0.1070066655958319, -0.1148161483361109, -0.1221134463027996, -0.1289167296957439, -0.1352798706564419, -0.2019144151610169, -0.1470140288468826, -0.152570573899926, -0.158036580523354, -0.1634810361185493, -0.1689512115789629, -0.173868401731388, -0.1800346439785558, -0.1856205616043112, -0.1911831053561817, -0.1966635281555752, -0.2019945721735366, -0.207106504215743, -0.2119329490578208, -0.2164160475481223, -0.2205107304161248, -0.2241877237485864, -0.2274352870503009, -0.2302595849982202, -0.2326837295161868, -0.2347457079714505, -0.2364952952482577, -0.2379902696096074, -0.2392921912302989, -0.2404620257711872, -0.2415558900794537, -0.2426212339097776, -0.2436936243257645, -0.2447943929799474, -0.2459291900899713, -0.2470876192437281, -0.2482438940981871, -0.2413389746067022, -0.2503807217042171, -0.2512519815979735, -0.2519096175961802, -0.2522910416204019, -0.2523379368121532, -0.2520002598334555, -0.2512398157485403, -0.2500331342972043, -0.2483735516335958, -0.2462722014862636, -0.2437579605593714, -0.2408762303727707, -0.2376865679664738, -0.234259362259561, -0.2306715430141767, -0.227001721524478, -0.223324835802868, -0.2213896211090997, -0.2161991863196858, -0.2128348334353251, -0.2096238724302422, -0.2065513013712303, -0.2035758622562285, -0.200630561554537, -0.1903289057650069, -0.1944495495731151, -0.1909810017807572, -0.1747056228422794, -0.1826504867917629, -0.1786142355648853, -0.1723637071893001, -0.1650164098349577, -0.157510394921179, -0.1492033783464137, -0.1390586721146326, -0.1306007607552521, -0.1206660857308871, -0.1106530054873732, -0.1008924796842693, -0.091766528246949, -0.0836992223715053, -0.0771456112867543, -0.0725791367776225, -0.0704778963727949, -0.0713100201211016, -0.0755177051614518, -0.0834987365377238, -0.0955828548262262, -0.1119984198585935, -0.1328218010152668, -0.1578984157475968]| 99.6684036254882812|      0.20000000|[1211, 70, 0, 10]                                                          | 
      11|[-0.1803042876362194, 0.025898725363335, 0.0834958580098263, -0.0127612449081981, -0.052620277492526, -0.0470316372666056, -0.0689992116641331, -0.1011055545560157, -0.0440832619396503, -0.0484090223923647, -0.0937221467695774, -0.1000185392769301, -0.1067043147413715, -0.113834500841884, -0.1213747952018148, -0.1292180475491397, -0.1978388828475807, -0.1451538917493451, -0.1528723199693797, -0.1601889484840157, -0.1669639988442334, -0.1731013912593998, -0.1779531248016519, -0.1833268932613778, -0.1874682409818447, -0.1910670812698716, -0.1942405825816492, -0.1971228913066096, -0.1998529779714305, -0.202562913565937, -0.2053675406027506, -0.2083559836154637, -0.2115856999682405, -0.2150791557127178, -0.2188232166594565, -0.2227712349461699, -0.2268473484119741, -0.2309528069452222, -0.2349736033332269, -0.2387889812286738, -0.2422801326301783, -0.2453386217931808, -0.2478738136025288, -0.2498190460547033, -0.2511360473216153, -0.251817403027833, -0.251886930758672, -0.2513979637491054, -0.2424101516804565, -0.2490816681572445, -0.2474672284485981, -0.2457055615082989, -0.2439136255610271, -0.2421979825357703, -0.2406471945737009, -0.2393253352709688, -0.238266987428737, -0.2374740330170983, -0.2369146904203632, -0.2365247250399921, -0.2362109566654106, -0.2358569586916096, -0.2036409759164395, -0.2344926594206473, -0.2332076309442828, -0.2313531446638257, -0.2305131578672246, -0.2255725280067095, -0.2215525957416576, -0.2167874059054922, -0.2113396754338579, -0.2053162542044889, -0.1988628830189936, -0.1848590857685009, -0.1853865599582112, -0.1787528118131845, -0.1600506958865794, -0.1665823746866317, -0.1623591548649646, -0.1572721436143303, -0.1524531598073608, -0.1487286591358735, -0.1452117963811758, -0.1404916951333951, -0.1376048839363568, -0.1328151561204559, -0.1269066538131741, -0.1196103181355356, -0.1107891923021773, -0.1005034835045801, -0.0890757556787082, -0.0771499129086266, -0.065735850020319, -0.0562300673446696, -0.0504006822447772, -0.0963134604242733, -0.0582593128869676, -0.0764456648603865, -0.1068097547526449, -0.150569753191932]| 99.6615524291992188|      1.00000000|[1332, 77, 0, 11]                                                          | 
      12|[-0.1803042876362194, 0.025898725363335, 0.0834958580098263, -0.0127612449081981, -0.052620277492526, -0.0470316372666056, -0.0689992116641331, -0.1011055545560157, -0.0440832619396503, -0.0484090223923647, -0.0937221467695774, -0.1000185392769301, -0.1067043147413715, -0.113834500841884, -0.1213747952018148, -0.1292180475491397, -0.1978388828475807, -0.1451538917493451, -0.1528723199693797, -0.1601889484840157, -0.1669639988442334, -0.1731013912593998, -0.1779531248016519, -0.1833268932613778, -0.1874682409818447, -0.1910670812698716, -0.1942405825816492, -0.1971228913066096, -0.1998529779714305, -0.202562913565937, -0.2053675406027506, -0.2083559836154637, -0.2115856999682405, -0.2150791557127178, -0.2188232166594565, -0.2227712349461699, -0.2268473484119741, -0.2309528069452222, -0.2349736033332269, -0.2387889812286738, -0.2422801326301783, -0.2453386217931808, -0.2478738136025288, -0.2498190460547033, -0.2511360473216153, -0.251817403027833, -0.251886930758672, -0.2513979637491054, -0.2424101516804565, -0.2490816681572445, -0.2474672284485981, -0.2457055615082989, -0.2439136255610271, -0.2421979825357703, -0.2406471945737009, -0.2393253352709688, -0.238266987428737, -0.2374740330170983, -0.2369146904203632, -0.2365247250399921, -0.2362109566654106, -0.2358569586916096, -0.2036409759164395, -0.2344926594206473, -0.2332076309442828, -0.2313531446638257, -0.2305131578672246, -0.2255725280067095, -0.2215525957416576, -0.2167874059054922, -0.2113396754338579, -0.2053162542044889, -0.1988628830189936, -0.1848590857685009, -0.1853865599582112, -0.1787528118131845, -0.1600506958865794, -0.1665823746866317, -0.1623591548649646, -0.1572721436143303, -0.1524531598073608, -0.1487286591358735, -0.1452117963811758, -0.1404916951333951, -0.1376048839363568, -0.1328151561204559, -0.1269066538131741, -0.1196103181355356, -0.1107891923021773, -0.1005034835045801, -0.0890757556787082, -0.0771499129086266, -0.065735850020319, -0.0562300673446696, -0.0504006822447772, -0.0963134604242733, -0.0582593128869676, -0.0764456648603865, -0.1068097547526449, -0.150569753191932]| 99.6615524291992188|      0.20000000|[1453, 84, 0, 12]                                                          | 
      13|[-0.0964586349963535, -0.0065744662555844, 0.0102709186039082, -0.0621294773968303, -0.0348385821415214, -0.0218034218851025, -0.0694065688113294, -0.1017499577747731, -0.0587121491161639, -0.0713413935169899, -0.0956080478584038, -0.1028250761302436, -0.1100951522021278, -0.1174230375961346, -0.1247786362540191, -0.1321055761716627, -0.1999641625926677, -0.1463780159714076, -0.1531710313242239, -0.1596476354565183, -0.1657621356764259, -0.1714891524406202, -0.176223118380667, -0.1817840579978424, -0.1864006390226236, -0.1907199946630915, -0.194795752292073, -0.1986841864313118, -0.2024391580828238, -0.2061075913133505, -0.2097258615653883, -0.213317206491327, -0.2168903778458157, -0.2204394889616907, -0.2239449874399901, -0.2273756769912625, -0.2306914840856908, -0.233846849936324, -0.2367943588736202, -0.2394884276488591, -0.2418887240619301, -0.2439631627750175, -0.2456901683373519, -0.2470601775503877, -0.2647594115913487, -0.2487536276616608, -0.249118700134175, -0.2492067922333724, -0.2410400484655891, -0.2487218643407081, -0.248238270117084, -0.2476496979648853, -0.2469901730849876, -0.2462840718562511, -0.2455439866912071, -0.244769464734254, -0.243946659081352, -0.2430489648733431, -0.2420387126732209, -0.2408697611517641, -0.239490892699643, -0.2378498348674007, -0.2042080349490585, -0.2335927390059797, -0.2309057542782584, -0.2278222530516535, -0.2260284531715826, -0.2204981806373366, -0.2163210802372378, -0.2118722406562339, -0.2072227947264151, -0.202451749505825, -0.1976392285327546, -0.185562402823514, -0.1881675706567383, -0.1836003942428319, -0.1667747666442069, -0.1748087199798556, -0.1715382161436654, -0.1667034256726885, -0.161325715376175, -0.1561774874493732, -0.150388471887112, -0.1426464556617509, -0.1361758709597699, -0.1275192526985174, -0.1178248635894564, -0.1072597002275943, -0.0961723499205211, -0.085126317754911, -0.0841737816823968, -0.0666181940659414, -0.0614979965640305, -0.0610538083820682, -0.0669026323448415, -0.1266628528681686, -0.1038440027127409, -0.1375232372657247, -0.1821776376004308, -0.2373009337405999]| 99.5604248046875000|      1.00000000|[1574, 91, 0, 13]                                                          | 
      14|[-0.0964586349963535, -0.0065744662555844, 0.0102709186039082, -0.0621294773968303, -0.0348385821415214, -0.0218034218851025, -0.0694065688113294, -0.1017499577747731, -0.0587121491161639, -0.0713413935169899, -0.0956080478584038, -0.1028250761302436, -0.1100951522021278, -0.1174230375961346, -0.1247786362540191, -0.1321055761716627, -0.1999641625926677, -0.1463780159714076, -0.1531710313242239, -0.1596476354565183, -0.1657621356764259, -0.1714891524406202, -0.176223118380667, -0.1817840579978424, -0.1864006390226236, -0.1907199946630915, -0.194795752292073, -0.1986841864313118, -0.2024391580828238, -0.2061075913133505, -0.2097258615653883, -0.213317206491327, -0.2168903778458157, -0.2204394889616907, -0.2239449874399901, -0.2273756769912625, -0.2306914840856908, -0.233846849936324, -0.2367943588736202, -0.2394884276488591, -0.2418887240619301, -0.2439631627750175, -0.2456901683373519, -0.2470601775503877, -0.2647594115913487, -0.2487536276616608, -0.249118700134175, -0.2492067922333724, -0.2410400484655891, -0.2487218643407081, -0.248238270117084, -0.2476496979648853, -0.2469901730849876, -0.2462840718562511, -0.2455439866912071, -0.244769464734254, -0.243946659081352, -0.2430489648733431, -0.2420387126732209, -0.2408697611517641, -0.239490892699643, -0.2378498348674007, -0.2042080349490585, -0.2335927390059797, -0.2309057542782584, -0.2278222530516535, -0.2260284531715826, -0.2204981806373366, -0.2163210802372378, -0.2118722406562339, -0.2072227947264151, -0.202451749505825, -0.1976392285327546, -0.185562402823514, -0.1881675706567383, -0.1836003942428319, -0.1667747666442069, -0.1748087199798556, -0.1715382161436654, -0.1667034256726885, -0.161325715376175, -0.1561774874493732, -0.150388471887112, -0.1426464556617509, -0.1361758709597699, -0.1275192526985174, -0.1178248635894564, -0.1072597002275943, -0.0961723499205211, -0.085126317754911, -0.0841737816823968, -0.0666181940659414, -0.0614979965640305, -0.0610538083820682, -0.0669026323448415, -0.1266628528681686, -0.1038440027127409, -0.1375232372657247, -0.1821776376004308, -0.2373009337405999]| 99.5604248046875000|      0.20000000|[1695, 98, 0, 14]                                                          | 
      15|[-0.1762901681303372, 0.0254300056126922, 0.0922594097218625, 0.0132318489400303, -0.0660933393372325, -0.0980067830387051, -0.0587546199495516, -0.0361141648637203, -0.1142844279137904, -0.1181874070331776, -0.0994838908748345, -0.1079088014522815, -0.1157179577639981, -0.1228940860071164, -0.129479814774937, -0.135564314498689, -0.2018996323942054, -0.1420656539151821, -0.1520519627332998, -0.157376040511177, -0.1627776065481277, -0.1683091726971842, -0.1733861570814861, -0.1797949634573656, -0.1856829399023368, -0.1915787725060416, -0.197393325039691, -0.2030296728375487, -0.2083917184256721, -0.2133921687836233, -0.2179592327561151, -0.2220418196065185, -0.2256127408856669, -0.2286700270691455, -0.2312362853339613, -0.2333562403412843, -0.2350928475180982, -0.2365221708894547, -0.2377275321608145, -0.2387933419720065, -0.2397990105946451, -0.2408133318059669, -0.241889762449465, -0.2430627836666229, -0.2610288458161629, -0.2457296125516747, -0.2471844694573229, -0.2486608308584898, -0.242073904300565, -0.2514055653343652, -0.25251437951077, -0.2533364765400673, -0.25379370381902, -0.2538186377259699, -0.2533594399150912, -0.2523837937258757, -0.2508815770789209, -0.2488662403676802, -0.246374521706585, -0.2434647038444314, -0.2402133433112902, -0.2367105968563087, -0.2013650351871343, -0.2293446787199346, -0.2279253963109413, -0.2221265142219812, -0.2204449536133126, -0.2156196182279059, -0.2127082622736526, -0.2100059606714095, -0.2074587501173779, -0.2049823357131105, -0.20246580079078, -0.1924814240760567, -0.19677295678725, -0.1933038096888154, -0.1768439934903058, -0.1844231391719313, -0.1798583307189919, -0.1729504841834689, -0.1648649539669222, -0.1565981841626364, -0.1475721677882972, -0.1368148079974424, -0.1279094471308701, -0.1177400704357988, -0.1077370130858329, -0.0982461414896607, -0.0896497479845086, -0.0823654494681971, -0.0860991368551129, -0.0736073243505786, -0.0732080293847321, -0.0763088097556572, -0.0836799894313808, -0.1422181368542006, -0.1150102409387374, -0.1412091144584902, -0.176068266284743, -0.2207284229169925]| 99.5564346313476562|      1.00000000|[1816, 105, 0, 15]                                                         | 
      16|[-0.1762901681303372, 0.0254300056126922, 0.0922594097218625, 0.0132318489400303, -0.0660933393372325, -0.0980067830387051, -0.0587546199495516, -0.0361141648637203, -0.1142844279137904, -0.1181874070331776, -0.0994838908748345, -0.1079088014522815, -0.1157179577639981, -0.1228940860071164, -0.129479814774937, -0.135564314498689, -0.2018996323942054, -0.1420656539151821, -0.1520519627332998, -0.157376040511177, -0.1627776065481277, -0.1683091726971842, -0.1733861570814861, -0.1797949634573656, -0.1856829399023368, -0.1915787725060416, -0.197393325039691, -0.2030296728375487, -0.2083917184256721, -0.2133921687836233, -0.2179592327561151, -0.2220418196065185, -0.2256127408856669, -0.2286700270691455, -0.2312362853339613, -0.2333562403412843, -0.2350928475180982, -0.2365221708894547, -0.2377275321608145, -0.2387933419720065, -0.2397990105946451, -0.2408133318059669, -0.241889762449465, -0.2430627836666229, -0.2610288458161629, -0.2457296125516747, -0.2471844694573229, -0.2486608308584898, -0.242073904300565, -0.2514055653343652, -0.25251437951077, -0.2533364765400673, -0.25379370381902, -0.2538186377259699, -0.2533594399150912, -0.2523837937258757, -0.2508815770789209, -0.2488662403676802, -0.246374521706585, -0.2434647038444314, -0.2402133433112902, -0.2367105968563087, -0.2013650351871343, -0.2293446787199346, -0.2279253963109413, -0.2221265142219812, -0.2204449536133126, -0.2156196182279059, -0.2127082622736526, -0.2100059606714095, -0.2074587501173779, -0.2049823357131105, -0.20246580079078, -0.1924814240760567, -0.19677295678725, -0.1933038096888154, -0.1768439934903058, -0.1844231391719313, -0.1798583307189919, -0.1729504841834689, -0.1648649539669222, -0.1565981841626364, -0.1475721677882972, -0.1368148079974424, -0.1279094471308701, -0.1177400704357988, -0.1077370130858329, -0.0982461414896607, -0.0896497479845086, -0.0823654494681971, -0.0860991368551129, -0.0736073243505786, -0.0732080293847321, -0.0763088097556572, -0.0836799894313808, -0.1422181368542006, -0.1150102409387374, -0.1412091144584902, -0.176068266284743, -0.2207284229169925]| 99.5564346313476562|      0.20000000|[1937, 112, 0, 16]                                                         | 
      17|[-0.0975892382501949, -0.008619538870731, 0.0064567726812474, -0.0587459005268657, -0.0376004732532529, -0.0404287297132905, -0.0645837153243444, -0.0696206849562077, -0.0990778599706943, -0.1154582183823311, -0.0992142283733112, -0.1078918177446714, -0.1159887500762197, -0.1234500631742124, -0.1302825173364235, -0.1365454046233855, -0.2029699173773486, -0.1431258598925921, -0.153003951530469, -0.158133289757994, -0.1632739867538596, -0.1685052797055622, -0.1732727925759627, -0.1793935978866416, -0.185043303250724, -0.1907739164357243, -0.1965127111748258, -0.202170945053187, -0.2076519000449922, -0.212859016295563, -0.2177034619203224, -0.2221107767235554, -0.2247029722586417, -0.2294173356116318, -0.2322776877921746, -0.2346247801518375, -0.2364993100319399, -0.2379616662508648, -0.239087405612107, -0.2399618521501105, -0.2406741506692856, -0.2413111719762498, -0.2419516875499187, -0.2426611010678738, -0.2613120555686872, -0.2444565561758806, -0.2455733937440236, -0.2468184281218334, -0.2401307122050692, -0.2495075718368147, -0.2508130702815228, -0.2519779288264598, -0.2529074342649898, -0.2535069587811158, -0.2536880896818344, -0.2533745786857433, -0.2525076778193164, -0.2510506826121502, -0.2489921868074277, -0.2463479989073608, -0.2431614493450178, -0.2395019613007285, -0.2037724914696606, -0.231152409364876, -0.2289466491395915, -0.2222209172763718, -0.2195340782840305, -0.2136994555277892, -0.2098573178645057, -0.2063878015728589, -0.2033180866910085, -0.20063405906444, -0.1982768413039975, -0.188845765426329, -0.1940807893728977, -0.1919063435182138, -0.1770161363319262, -0.1863267547146188, -0.1835093927456118, -0.1781936570525551, -0.171359479786939, -0.163818685708453, -0.1548277364230159, -0.1432888815080594, -0.1327218958820514, -0.12003122059407, -0.1067714021826108, -0.0935312166475414, -0.0810619973782697, -0.0702733443552272, -0.0714691590998643, -0.0580764261148403, -0.0591035494608877, -0.0665954841061573, -0.081814077551804, -0.1518914072510889, -0.1397726869995141, -0.1839700789415129, -0.2384923299672991, -0.3025671499143679]| 99.4655914306640625|      1.00000000|[2058, 119, 0, 17]                                                         | 
      18|[-0.0975892382501949, -0.008619538870731, 0.0064567726812474, -0.0587459005268657, -0.0376004732532529, -0.0404287297132905, -0.0645837153243444, -0.0696206849562077, -0.0990778599706943, -0.1154582183823311, -0.0992142283733112, -0.1078918177446714, -0.1159887500762197, -0.1234500631742124, -0.1302825173364235, -0.1365454046233855, -0.2029699173773486, -0.1431258598925921, -0.153003951530469, -0.158133289757994, -0.1632739867538596, -0.1685052797055622, -0.1732727925759627, -0.1793935978866416, -0.185043303250724, -0.1907739164357243, -0.1965127111748258, -0.202170945053187, -0.2076519000449922, -0.212859016295563, -0.2177034619203224, -0.2221107767235554, -0.2247029722586417, -0.2294173356116318, -0.2322776877921746, -0.2346247801518375, -0.2364993100319399, -0.2379616662508648, -0.239087405612107, -0.2399618521501105, -0.2406741506692856, -0.2413111719762498, -0.2419516875499187, -0.2426611010678738, -0.2613120555686872, -0.2444565561758806, -0.2455733937440236, -0.2468184281218334, -0.2401307122050692, -0.2495075718368147, -0.2508130702815228, -0.2519779288264598, -0.2529074342649898, -0.2535069587811158, -0.2536880896818344, -0.2533745786857433, -0.2525076778193164, -0.2510506826121502, -0.2489921868074277, -0.2463479989073608, -0.2431614493450178, -0.2395019613007285, -0.2037724914696606, -0.231152409364876, -0.2289466491395915, -0.2222209172763718, -0.2195340782840305, -0.2136994555277892, -0.2098573178645057, -0.2063878015728589, -0.2033180866910085, -0.20063405906444, -0.1982768413039975, -0.188845765426329, -0.1940807893728977, -0.1919063435182138, -0.1770161363319262, -0.1863267547146188, -0.1835093927456118, -0.1781936570525551, -0.171359479786939, -0.163818685708453, -0.1548277364230159, -0.1432888815080594, -0.1327218958820514, -0.12003122059407, -0.1067714021826108, -0.0935312166475414, -0.0810619973782697, -0.0702733443552272, -0.0714691590998643, -0.0580764261148403, -0.0591035494608877, -0.0665954841061573, -0.081814077551804, -0.1518914072510889, -0.1397726869995141, -0.1839700789415129, -0.2384923299672991, -0.3025671499143679]| 99.4655914306640625|      0.20000000|[2179, 126, 0, 18]                                                         | 
      19|[-0.0975892382501949, -0.008619538870731, 0.0064567726812474, -0.0587459005268657, -0.0376004732532529, -0.0404287297132905, -0.0645837153243444, -0.0696206849562077, -0.0990778599706943, -0.1154582183823311, -0.0992142283733112, -0.1078918177446714, -0.1159887500762197, -0.1234500631742124, -0.1302825173364235, -0.1365454046233855, -0.2029699173773486, -0.1431258598925921, -0.153003951530469, -0.158133289757994, -0.1632739867538596, -0.1685052797055622, -0.1732727925759627, -0.1793935978866416, -0.185043303250724, -0.1907739164357243, -0.1965127111748258, -0.202170945053187, -0.2076519000449922, -0.212859016295563, -0.2177034619203224, -0.2221107767235554, -0.2247029722586417, -0.2294173356116318, -0.2322776877921746, -0.2346247801518375, -0.2364993100319399, -0.2379616662508648, -0.239087405612107, -0.2399618521501105, -0.2406741506692856, -0.2413111719762498, -0.2419516875499187, -0.2426611010678738, -0.2613120555686872, -0.2444565561758806, -0.2455733937440236, -0.2468184281218334, -0.2401307122050692, -0.2495075718368147, -0.2508130702815228, -0.2519779288264598, -0.2529074342649898, -0.2535069587811158, -0.2536880896818344, -0.2533745786857433, -0.2525076778193164, -0.2510506826121502, -0.2489921868074277, -0.2463479989073608, -0.2431614493450178, -0.2395019613007285, -0.2037724914696606, -0.231152409364876, -0.2289466491395915, -0.2222209172763718, -0.2195340782840305, -0.2136994555277892, -0.2098573178645057, -0.2063878015728589, -0.2033180866910085, -0.20063405906444, -0.1982768413039975, -0.188845765426329, -0.1940807893728977, -0.1919063435182138, -0.1770161363319262, -0.1863267547146188, -0.1835093927456118, -0.1781936570525551, -0.171359479786939, -0.163818685708453, -0.1548277364230159, -0.1432888815080594, -0.1327218958820514, -0.12003122059407, -0.1067714021826108, -0.0935312166475414, -0.0810619973782697, -0.0702733443552272, -0.0714691590998643, -0.0580764261148403, -0.0591035494608877, -0.0665954841061573, -0.081814077551804, -0.1518914072510889, -0.1397726869995141, -0.1839700789415129, -0.2384923299672991, -0.3025671499143679]| 99.4655914306640625|      0.04000000|[2300, 133, 0, 19]                                                         | 
      20|[-0.0971206045595788, -0.007994655241815, 0.0095027660726718, -0.0545117043743277, -0.0394836641933871, -0.0451168450381155, -0.0639595454959742, -0.0660548473270683, -0.1013953630653674, -0.1167526103105717, -0.099327334458648, -0.1080159276972656, -0.1161051807794211, -0.1235422499064301, -0.1303381845676322, -0.1365579185656235, -0.2029387832636792, -0.1430564269206513, -0.1529064651071405, -0.1580214732633848, -0.1631633529807124, -0.1684113761747657, -0.1732095568718159, -0.1793719760780136, -0.1850702359572565, -0.1908517601018009, -0.1966391132141395, -0.2023391552979246, -0.2078514637735212, -0.2130767701073024, -0.2179247297867588, -0.2223206635370917, -0.2248876400501144, -0.2295651637017528, -0.2323802288741894, -0.2346774402261262, -0.23650171101246, -0.2379176651700414, -0.2390047781639701, -0.2398516677546575, -0.2405498897696748, -0.2411876504740036, -0.2418438725482349, -0.2425829016729534, -0.2612751803279205, -0.2444695193484746, -0.245640747130863, -0.2469402779437139, -0.2403025625677454, -0.2497205151491775, -0.2510543211726448, -0.2522316756363633, -0.2531559575485068, -0.2537319480524893, -0.2538720732568051, -0.2535023668386382, -0.2540365262475955, -0.251036209216328, -0.2489021054608572, -0.246187368522435, -0.2429415394633105, -0.239239826650472, -0.2034900637370607, -0.2308751223000573, -0.2287016655512462, -0.222035042025181, -0.2194314903594005, -0.2136994079526081, -0.2099719776287275, -0.2066204153202162, -0.2036616554886974, -0.2010706952762563, -0.1987779519299164, -0.1893731759032632, -0.1945888546501426, -0.1923450447632163, -0.1773350722878008, -0.1864798674928261, -0.1834601651479833, -0.1779204612004953, -0.1708606481073602, -0.1631168514353941, -0.1539729235113043, -0.1423598381708223, -0.1318251845721453, -0.119297671585924, -0.1063496491167173, -0.0935782423221171, -0.0817308490951793, -0.0716984898984076, -0.0737503024299019, -0.0612619889042804, -0.0631754160886703, -0.0714569823577147, -0.0872834635519902, -0.1153636059460333, -0.1455896961355948, -0.1891879179739245, -0.2431533219191223, -0.3060966058927913]| 99.4474639892578125|      0.20000000|[2421, 140, 0, 20]                                                         | 
      21|[-0.0971206045595788, -0.007994655241815, 0.0095027660726718, -0.0545117043743277, -0.0394836641933871, -0.0451168450381155, -0.0639595454959742, -0.0660548473270683, -0.1013953630653674, -0.1167526103105717, -0.099327334458648, -0.1080159276972656, -0.1161051807794211, -0.1235422499064301, -0.1303381845676322, -0.1365579185656235, -0.2029387832636792, -0.1430564269206513, -0.1529064651071405, -0.1580214732633848, -0.1631633529807124, -0.1684113761747657, -0.1732095568718159, -0.1793719760780136, -0.1850702359572565, -0.1908517601018009, -0.1966391132141395, -0.2023391552979246, -0.2078514637735212, -0.2130767701073024, -0.2179247297867588, -0.2223206635370917, -0.2248876400501144, -0.2295651637017528, -0.2323802288741894, -0.2346774402261262, -0.23650171101246, -0.2379176651700414, -0.2390047781639701, -0.2398516677546575, -0.2405498897696748, -0.2411876504740036, -0.2418438725482349, -0.2425829016729534, -0.2612751803279205, -0.2444695193484746, -0.245640747130863, -0.2469402779437139, -0.2403025625677454, -0.2497205151491775, -0.2510543211726448, -0.2522316756363633, -0.2531559575485068, -0.2537319480524893, -0.2538720732568051, -0.2535023668386382, -0.2540365262475955, -0.251036209216328, -0.2489021054608572, -0.246187368522435, -0.2429415394633105, -0.239239826650472, -0.2034900637370607, -0.2308751223000573, -0.2287016655512462, -0.222035042025181, -0.2194314903594005, -0.2136994079526081, -0.2099719776287275, -0.2066204153202162, -0.2036616554886974, -0.2010706952762563, -0.1987779519299164, -0.1893731759032632, -0.1945888546501426, -0.1923450447632163, -0.1773350722878008, -0.1864798674928261, -0.1834601651479833, -0.1779204612004953, -0.1708606481073602, -0.1631168514353941, -0.1539729235113043, -0.1423598381708223, -0.1318251845721453, -0.119297671585924, -0.1063496491167173, -0.0935782423221171, -0.0817308490951793, -0.0716984898984076, -0.0737503024299019, -0.0612619889042804, -0.0631754160886703, -0.0714569823577147, -0.0872834635519902, -0.1153636059460333, -0.1455896961355948, -0.1891879179739245, -0.2431533219191223, -0.3060966058927913]| 99.4474639892578125|      0.04000000|[2542, 147, 0, 21]                                                         | 
      22|[-0.0971423111694928, -0.011433155230803, 0.0127519503011517, -0.0585895384515071, -0.0362131002910538, -0.0522414683218594, -0.0681088180682234, -0.0721921704271881, -0.1009268516690469, -0.1219754850041443, -0.1011274112618405, -0.1105802587482278, -0.115787863491285, -0.1273612827114706, -0.1345655797370691, -0.1410179474039898, -0.1674441241676766, -0.1474526527120758, -0.1570355945690846, -0.1617612614603658, -0.1664243612805996, -0.1711390542203962, -0.1753837422279411, -0.1810042199385266, -0.1861994259290909, -0.1915385568913242, -0.1969597089323612, -0.2023788327973688, -0.2076983798663137, -0.2128163155629705, -0.2176347309546001, -0.2220676204869124, -0.2247240931848905, -0.2295282190920062, -0.232491196097198, -0.2349424753350222, -0.2369133212479201, -0.238456888193266, -0.2396438387925705, -0.2405569051386118, -0.241284754678411, -0.2419155841308936, -0.2425309114234199, -0.2431998729598984, -0.2617993938654943, -0.2448858944048494, -0.2459423536183458, -0.2501836341883524, -0.2403857461318747, -0.2497141287669669, -0.2509787797723524, -0.2521108935321589, -0.2530155637408377, -0.2535974810943735, -0.2537672691264176, -0.25344764263702, -0.2540477450011661, -0.2511237992750114, -0.2490705686469852, -0.2464352027145583, -0.2432615669292426, -0.2396198924082532, -0.2039140596314406, -0.2313242520877967, -0.2291558753543841, -0.2224745073912521, -0.2198380699104547, -0.2140579585291013, -0.2102714409392393, -0.2068546023042328, -0.2038296679146993, -0.2011769521025131, -0.1988318074949729, -0.1893881564906293, -0.1945815496832854, -0.1923337343525886, -0.1773381788986485, -0.1865143534036997, -0.1835399853861535, -0.1780552200118229, -0.1710545568743199, -0.1633681176094125, -0.1542736369768533, -0.1426964146859325, -0.1321793677405287, -0.1196480641841172, -0.1066736736736205, -0.093854404465681, -0.0819411098056255, -0.071830528622085, -0.0737994214120351, -0.0612324052135051, -0.0630807042135348, -0.0713194738455893, -0.0871324860927197, -0.115232548574415, -0.1455120359546173, -0.1891924903539458, -0.2432593375764881, -0.3063090631275297]| 99.4297790527343750|      0.20000000|[2663, 154, 0, 22]                                                         | 
