k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      98|[-0.134480625822918, -0.0760521068468151, -0.0969987667659207, -0.1657832566461012, -0.1871003157001106, -0.2361382277076481, -0.2587815234583938, -0.2908178045145905, -0.2793245366301023, -0.2922152923116971, -0.3370603471514907, -0.4246796580484035, -0.4556754341956621, -0.4662806226785763, -0.4900807310289801, -0.4740404229130865, -0.516412040312506, -0.5731263081064242, -0.6043432496784827, -0.607918049601163, -0.6727929125474594, -0.6966056850741669, -0.6775519884854384, -0.7367877439291393, -0.75377197356852, -0.7648719379898883, -0.7990610822112173, -0.8292267787805412, -0.8448283564478047, -0.9058787703851818, -0.9315402262113677, -0.8657648486568251, -0.8784364566146946, -0.9430441939606482, -0.973986876499493, -1.0097694374138273, -1.0295422237078302, -1.070253151690647, -1.1254501083615729, -1.1546791455091006, -1.1781311199356355, -1.1757969318060901, -1.223822556939159, -1.2699444520813397, -1.203752371707942, -1.2285476073206678, -1.2784882785472, -1.3321643340544602, -1.360756653891809, -1.3355652156430855, -1.3587844811015506, -1.3918288149066993, -1.3604904504003121, -1.4205125578355073, -1.4983754142389967, -1.5123197916835305, -1.5395931106113987, -1.4815828658367183, -1.4689898435718902, -1.4852508574749594, -1.601189387625447, -1.638494628828365, -1.6599759444068491, -1.6842457062203895, -1.7009827048726338, -1.6923587276473149, -1.6624049090445425, -1.7525529667638735, -1.7711970831859691, -1.7566805400242484, -1.8073236637409833, -1.8205722816830971, -1.8515679189299061, -1.8401658923307949, -1.8190340928299027, -1.8319996167176682, -1.907727446859039, -1.9133073598991268, -1.887269231949097, -1.9292798930011605, -1.949621578019456, -1.9927701358096113, -1.9963375371329164, -1.9903825131888233, -2.030027038387553, -1.9782488141893972, -1.9885600189570398, -2.004811394479482, -2.072520863868845, -2.13649509900395, -2.149152901512638, -2.135669502856163, -2.133045697827656, -2.151687878005843, -2.1595482049524217, -2.209599285008, -2.1975737267943813, -2.227458271953821, -2.1253178207538768, -1.5510567726395417]| 98.0797424316406250|      1.00000000|[7681, 0, 0, 480]                                                          | 
      99|[-0.134480625822918, -0.0760521068468151, -0.0969987667659207, -0.1657832566461012, -0.1871003157001106, -0.2361382277076481, -0.2587815234583938, -0.2908178045145905, -0.2793245366301023, -0.2922152923116971, -0.3370603471514907, -0.4246796580484035, -0.4556754341956621, -0.4662806226785763, -0.4900807310289801, -0.4740404229130865, -0.516412040312506, -0.5731263081064242, -0.6043432496784827, -0.607918049601163, -0.6727929125474594, -0.6966056850741669, -0.6775519884854384, -0.7367877439291393, -0.75377197356852, -0.7648719379898883, -0.7990610822112173, -0.8292267787805412, -0.8448283564478047, -0.9058787703851818, -0.9315402262113677, -0.8657648486568251, -0.8784364566146946, -0.9430441939606482, -0.973986876499493, -1.0097694374138273, -1.0295422237078302, -1.070253151690647, -1.1254501083615729, -1.1546791455091006, -1.1781311199356355, -1.1757969318060901, -1.223822556939159, -1.2699444520813397, -1.203752371707942, -1.2285476073206678, -1.2784882785472, -1.3321643340544602, -1.360756653891809, -1.3355652156430855, -1.3587844811015506, -1.3918288149066993, -1.3604904504003121, -1.4205125578355073, -1.4983754142389967, -1.5123197916835305, -1.5395931106113987, -1.4815828658367183, -1.4689898435718902, -1.4852508574749594, -1.601189387625447, -1.638494628828365, -1.6599759444068491, -1.6842457062203895, -1.7009827048726338, -1.6923587276473149, -1.6624049090445425, -1.7525529667638735, -1.7711970831859691, -1.7566805400242484, -1.8073236637409833, -1.8205722816830971, -1.8515679189299061, -1.8401658923307949, -1.8190340928299027, -1.8319996167176682, -1.907727446859039, -1.9133073598991268, -1.887269231949097, -1.9292798930011605, -1.949621578019456, -1.9927701358096113, -1.9963375371329164, -1.9903825131888233, -2.030027038387553, -1.9782488141893972, -1.9885600189570398, -2.004811394479482, -2.072520863868845, -2.13649509900395, -2.149152901512638, -2.135669502856163, -2.133045697827656, -2.151687878005843, -2.1595482049524217, -2.209599285008, -2.1975737267943813, -2.227458271953821, -2.1253178207538768, -1.5510567726395417]| 98.0797424316406250|      0.30000000|[7793, 0, 0, 487]                                                          | 
     100|[-0.134480625822918, -0.0760521068468151, -0.0969987667659207, -0.1657832566461012, -0.1871003157001106, -0.2361382277076481, -0.2587815234583938, -0.2908178045145905, -0.2793245366301023, -0.2922152923116971, -0.3370603471514907, -0.4246796580484035, -0.4556754341956621, -0.4662806226785763, -0.4900807310289801, -0.4740404229130865, -0.516412040312506, -0.5731263081064242, -0.6043432496784827, -0.607918049601163, -0.6727929125474594, -0.6966056850741669, -0.6775519884854384, -0.7367877439291393, -0.75377197356852, -0.7648719379898883, -0.7990610822112173, -0.8292267787805412, -0.8448283564478047, -0.9058787703851818, -0.9315402262113677, -0.8657648486568251, -0.8784364566146946, -0.9430441939606482, -0.973986876499493, -1.0097694374138273, -1.0295422237078302, -1.070253151690647, -1.1254501083615729, -1.1546791455091006, -1.1781311199356355, -1.1757969318060901, -1.223822556939159, -1.2699444520813397, -1.203752371707942, -1.2285476073206678, -1.2784882785472, -1.3321643340544602, -1.360756653891809, -1.3355652156430855, -1.3587844811015506, -1.3918288149066993, -1.3604904504003121, -1.4205125578355073, -1.4983754142389967, -1.5123197916835305, -1.5395931106113987, -1.4815828658367183, -1.4689898435718902, -1.4852508574749594, -1.601189387625447, -1.638494628828365, -1.6599759444068491, -1.6842457062203895, -1.7009827048726338, -1.6923587276473149, -1.6624049090445425, -1.7525529667638735, -1.7711970831859691, -1.7566805400242484, -1.8073236637409833, -1.8205722816830971, -1.8515679189299061, -1.8401658923307949, -1.8190340928299027, -1.8319996167176682, -1.907727446859039, -1.9133073598991268, -1.887269231949097, -1.9292798930011605, -1.949621578019456, -1.9927701358096113, -1.9963375371329164, -1.9903825131888233, -2.030027038387553, -1.9782488141893972, -1.9885600189570398, -2.004811394479482, -2.072520863868845, -2.13649509900395, -2.149152901512638, -2.135669502856163, -2.133045697827656, -2.151687878005843, -2.1595482049524217, -2.209599285008, -2.1975737267943813, -2.227458271953821, -2.1253178207538768, -1.5510567726395417]| 98.0797424316406250|      0.09000000|[7905, 0, 0, 494]                                                          | 
     101|[-0.1345038932803543, -0.0760870080366075, -0.0970453016807933, -0.165841425289692, -0.1871701180796954, -0.2362196638123132, -0.2588745932881391, -0.2909225080766918, -0.2794408739172838, -0.2923432633239588, -0.3371999519106605, -0.4248308965253775, -0.4558383064049922, -0.4664551286202626, -0.4902668706884706, -0.4742381963194849, -0.5166214474367087, -0.573347348962983, -0.6045759242528458, -0.6081623578933303, -0.6730488545719828, -0.6968732608310464, -0.6778311980037779, -0.737078587150731, -0.7540744505224679, -0.7651860486761923, -0.7993868266298775, -0.8295641569315575, -0.8451773683311772, -0.9062394159427027, -0.9319125055303485, -0.8661487617081621, -0.8788320034274916, -0.9434513745058013, -0.9744056907478984, -1.0101998854236927, -1.0299843054209479, -1.0707068671361208, -1.125915457510299, -1.1554622096207021, -1.17861973651997, -1.1762971821809884, -1.2243344409882058, -1.180205390189307, -1.204287523221701, -1.229094392566783, -1.279046697583879, -1.3327343867652877, -1.3613383403349926, -1.3361585358186252, -1.3593894350094464, -1.3924454025469513, -1.3611186717729202, -1.421152412882264, -1.499026903076317, -1.512982914253207, -1.5402678669134313, -1.482269255871107, -1.469687867338635, -1.4859605149158528, -1.6019106787404889, -1.639227553675763, -1.660720503044811, -1.6850018985907074, -1.7017505309753078, -1.693138187482345, -1.6631960026701365, -1.7533556941218236, -1.7720114442762753, -1.7575065347887031, -1.808161292237794, -1.821421543912264, -1.8509717099081553, -1.841038422024674, -1.819918256256138, -1.8328954138762596, -1.9086348777499866, -1.9142264245806382, -1.888199930246549, -1.9302222250891765, -1.950575543839828, -1.9937357353623395, -1.9973147703015854, -1.9913713802062638, -2.03102753913735, -1.97926094867155, -1.9895837870551334, -2.005846796309932, -2.0735678994316507, -2.1375537684155272, -2.150223204540156, -2.136751439616037, -2.1341392683198865, -2.1527930822304295, -2.1606650430257797, -2.210727756697299, -2.1987138322160362, -2.228610011107832, -2.126481193640244, -1.552231779258265]| 98.0716400146484375|      0.30000000|[7953, 0, 0, 497]                                                          | 
     102|[-0.1345038932803543, -0.0760870080366075, -0.0970453016807933, -0.165841425289692, -0.1871701180796954, -0.2362196638123132, -0.2588745932881391, -0.2909225080766918, -0.2794408739172838, -0.2923432633239588, -0.3371999519106605, -0.4248308965253775, -0.4558383064049922, -0.4664551286202626, -0.4902668706884706, -0.4742381963194849, -0.5166214474367087, -0.573347348962983, -0.6045759242528458, -0.6081623578933303, -0.6730488545719828, -0.6968732608310464, -0.6778311980037779, -0.737078587150731, -0.7540744505224679, -0.7651860486761923, -0.7993868266298775, -0.8295641569315575, -0.8451773683311772, -0.9062394159427027, -0.9319125055303485, -0.8661487617081621, -0.8788320034274916, -0.9434513745058013, -0.9744056907478984, -1.0101998854236927, -1.0299843054209479, -1.0707068671361208, -1.125915457510299, -1.1554622096207021, -1.17861973651997, -1.1762971821809884, -1.2243344409882058, -1.180205390189307, -1.204287523221701, -1.229094392566783, -1.279046697583879, -1.3327343867652877, -1.3613383403349926, -1.3361585358186252, -1.3593894350094464, -1.3924454025469513, -1.3611186717729202, -1.421152412882264, -1.499026903076317, -1.512982914253207, -1.5402678669134313, -1.482269255871107, -1.469687867338635, -1.4859605149158528, -1.6019106787404889, -1.639227553675763, -1.660720503044811, -1.6850018985907074, -1.7017505309753078, -1.693138187482345, -1.6631960026701365, -1.7533556941218236, -1.7720114442762753, -1.7575065347887031, -1.808161292237794, -1.821421543912264, -1.8509717099081553, -1.841038422024674, -1.819918256256138, -1.8328954138762596, -1.9086348777499866, -1.9142264245806382, -1.888199930246549, -1.9302222250891765, -1.950575543839828, -1.9937357353623395, -1.9973147703015854, -1.9913713802062638, -2.03102753913735, -1.97926094867155, -1.9895837870551334, -2.005846796309932, -2.0735678994316507, -2.1375537684155272, -2.150223204540156, -2.136751439616037, -2.1341392683198865, -2.1527930822304295, -2.1606650430257797, -2.210727756697299, -2.1987138322160362, -2.228610011107832, -2.126481193640244, -1.552231779258265]| 98.0716400146484375|      0.09000000|[8065, 0, 0, 504]                                                          | 
     103|[-0.1383940360564263, -0.076567494291281, -0.0939358752103199, -0.1666388337480031, -0.1890447378253448, -0.2305472047873772, -0.2585184641794437, -0.2756112464376929, -0.2800873813429832, -0.2821997774723729, -0.3308683898460724, -0.4241128400682603, -0.4596358515027605, -0.471112493536319, -0.4840600886194134, -0.4742752072423092, -0.5060631514417117, -0.5756767746164257, -0.6054068118950692, -0.6079672701738544, -0.6786993069101419, -0.6917044754899624, -0.6816977406001479, -0.7328455812284433, -0.7577793471848522, -0.7668092101625423, -0.8012429184113968, -0.8301016284862652, -0.8482105073755961, -0.905289567674056, -0.9337985329297991, -0.8628408988023767, -0.8741074030751447, -0.9442956131810007, -0.9702148569744344, -1.010361597845379, -1.0323641836122253, -1.0725179166654721, -1.1257764976483564, -1.1544871049897774, -1.1763751597081795, -1.17993500173192, -1.220559515620299, -1.1758851817403904, -1.2066444510636027, -1.2243010587457843, -1.279543246009751, -1.338657954570727, -1.3569082833197226, -1.3390901199570484, -1.3554666610186663, -1.3881111227452547, -1.3625036450660906, -1.422064597476463, -1.4941354488341472, -1.5166275473600943, -1.5403293033969514, -1.483370260180128, -1.4698340370633929, -1.4846277946398845, -1.5905221449918026, -1.6371002413191569, -1.6579496432966858, -1.6818679587787475, -1.7018305552095017, -1.6991581336700796, -1.6667835231186274, -1.7499475240494617, -1.781306951610448, -1.7564999426071919, -1.8043166999831852, -1.8218216159050358, -1.851200642850419, -1.846787858120031, -1.8209398958164873, -1.8347697587653342, -1.9090127818498646, -1.915517896696192, -1.892937947231906, -1.9378245912423273, -1.9507781326059428, -1.9883136731217985, -1.9925038656832328, -1.9934630222097702, -2.020545561302052, -1.9865896759541337, -1.9911916661201106, -2.007958474554478, -2.0862575904685903, -2.1304228177262114, -2.1476220066194163, -2.1349622226161413, -2.131350972816181, -2.148608150713782, -2.1646838540691316, -2.2061711343411226, -2.19899415160895, -2.2291971763470992, -2.1238890973021953, -1.5465381847988207]| 98.0383071899414062|      0.30000000|[8081, 0, 0, 505]                                                          | 
     104|[-0.1383940360564263, -0.076567494291281, -0.0939358752103199, -0.1666388337480031, -0.1890447378253448, -0.2305472047873772, -0.2585184641794437, -0.2756112464376929, -0.2800873813429832, -0.2821997774723729, -0.3308683898460724, -0.4241128400682603, -0.4596358515027605, -0.471112493536319, -0.4840600886194134, -0.4742752072423092, -0.5060631514417117, -0.5756767746164257, -0.6054068118950692, -0.6079672701738544, -0.6786993069101419, -0.6917044754899624, -0.6816977406001479, -0.7328455812284433, -0.7577793471848522, -0.7668092101625423, -0.8012429184113968, -0.8301016284862652, -0.8482105073755961, -0.905289567674056, -0.9337985329297991, -0.8628408988023767, -0.8741074030751447, -0.9442956131810007, -0.9702148569744344, -1.010361597845379, -1.0323641836122253, -1.0725179166654721, -1.1257764976483564, -1.1544871049897774, -1.1763751597081795, -1.17993500173192, -1.220559515620299, -1.1758851817403904, -1.2066444510636027, -1.2243010587457843, -1.279543246009751, -1.338657954570727, -1.3569082833197226, -1.3390901199570484, -1.3554666610186663, -1.3881111227452547, -1.3625036450660906, -1.422064597476463, -1.4941354488341472, -1.5166275473600943, -1.5403293033969514, -1.483370260180128, -1.4698340370633929, -1.4846277946398845, -1.5905221449918026, -1.6371002413191569, -1.6579496432966858, -1.6818679587787475, -1.7018305552095017, -1.6991581336700796, -1.6667835231186274, -1.7499475240494617, -1.781306951610448, -1.7564999426071919, -1.8043166999831852, -1.8218216159050358, -1.851200642850419, -1.846787858120031, -1.8209398958164873, -1.8347697587653342, -1.9090127818498646, -1.915517896696192, -1.892937947231906, -1.9378245912423273, -1.9507781326059428, -1.9883136731217985, -1.9925038656832328, -1.9934630222097702, -2.020545561302052, -1.9865896759541337, -1.9911916661201106, -2.007958474554478, -2.0862575904685903, -2.1304228177262114, -2.1476220066194163, -2.1349622226161413, -2.131350972816181, -2.148608150713782, -2.1646838540691316, -2.2061711343411226, -2.19899415160895, -2.2291971763470992, -2.1238890973021953, -1.5465381847988207]| 98.0383071899414062|      0.09000000|[8193, 0, 0, 512]                                                          | 
     105|[-0.1384167835393707, -0.0766016155166071, -0.0939813701762087, -0.1666957024580925, -0.189112980275997, -0.2306268209785921, -0.2586094541112213, -0.2757136101100331, -0.2802011187631621, -0.2823248886403905, -0.3310048747473768, -0.4242606987174033, -0.4597950838851902, -0.4712830996665874, -0.4842420684829685, -0.474468560868255, -0.5062678787863922, -0.5758928757234969, -0.6056342867354271, -0.608206118762051, -0.6789495292461771, -0.6919660715447324, -0.6819707104027566, -0.7331299247788907, -0.7580750644831382, -0.767116301208667, -0.8015613831762564, -0.8304314669989634, -0.848551719636133, -0.9056421536533277, -0.9341624926569094, -0.8632162323064295, -0.8744941103270362, -0.9446936941225232, -0.9706243116637956, -1.0107824263116827, -1.0327963858263676, -1.0729614925692454, -1.1262314473290722, -1.1549534284183318, -1.1768528568845726, -1.1804240726270478, -1.1308089574824054, -1.1763970001311956, -1.2071676431731428, -1.224835624632267, -1.2800891856149683, -1.3392152678946792, -1.3574769704206173, -1.3396701808348856, -1.3560580956152384, -1.3887139310605616, -1.36311782715834, -1.4226901532874472, -1.4947723783638662, -1.5172758506085482, -1.5409889804223478, -1.4840413109824668, -1.4705164615844666, -1.4853215929379007, -1.591227316950346, -1.6378167871128504, -1.6586775627509065, -1.6826072520681183, -1.7025812222176073, -1.6999201743387125, -1.6675569376224104, -1.750732312213772, -1.782103113493493, -1.757307478325387, -1.8051356093619075, -1.8226518991189082, -1.8520422997830264, -1.8476408887131655, -1.821804300244772, -1.8356455369123537, -1.908938170338783, -1.9164164223388889, -1.8938478465933375, -1.9387458643807014, -1.9517107794630517, -1.9896069813398083, -1.993459260036019, -1.9944297902812913, -2.021523703092308, -1.9875791915213321, -1.9921925554642514, -2.008970737559146, -2.087281227250201, -2.1314578282847645, -2.1486683908384965, -2.136019980612164, -2.132420104589146, -2.1496886561472746, -2.1657757332795664, -2.2072743873285, -2.2001087782568547, -2.2303231767719462, -2.125026471503985, -1.5476869327775526]| 98.0357360839843750|      0.30000000|[8225, 0, 0, 514]                                                          | 
     106|[-0.1384167835393707, -0.0766016155166071, -0.0939813701762087, -0.1666957024580925, -0.189112980275997, -0.2306268209785921, -0.2586094541112213, -0.2757136101100331, -0.2802011187631621, -0.2823248886403905, -0.3310048747473768, -0.4242606987174033, -0.4597950838851902, -0.4712830996665874, -0.4842420684829685, -0.474468560868255, -0.5062678787863922, -0.5758928757234969, -0.6056342867354271, -0.608206118762051, -0.6789495292461771, -0.6919660715447324, -0.6819707104027566, -0.7331299247788907, -0.7580750644831382, -0.767116301208667, -0.8015613831762564, -0.8304314669989634, -0.848551719636133, -0.9056421536533277, -0.9341624926569094, -0.8632162323064295, -0.8744941103270362, -0.9446936941225232, -0.9706243116637956, -1.0107824263116827, -1.0327963858263676, -1.0729614925692454, -1.1262314473290722, -1.1549534284183318, -1.1768528568845726, -1.1804240726270478, -1.1308089574824054, -1.1763970001311956, -1.2071676431731428, -1.224835624632267, -1.2800891856149683, -1.3392152678946792, -1.3574769704206173, -1.3396701808348856, -1.3560580956152384, -1.3887139310605616, -1.36311782715834, -1.4226901532874472, -1.4947723783638662, -1.5172758506085482, -1.5409889804223478, -1.4840413109824668, -1.4705164615844666, -1.4853215929379007, -1.591227316950346, -1.6378167871128504, -1.6586775627509065, -1.6826072520681183, -1.7025812222176073, -1.6999201743387125, -1.6675569376224104, -1.750732312213772, -1.782103113493493, -1.757307478325387, -1.8051356093619075, -1.8226518991189082, -1.8520422997830264, -1.8476408887131655, -1.821804300244772, -1.8356455369123537, -1.908938170338783, -1.9164164223388889, -1.8938478465933375, -1.9387458643807014, -1.9517107794630517, -1.9896069813398083, -1.993459260036019, -1.9944297902812913, -2.021523703092308, -1.9875791915213321, -1.9921925554642514, -2.008970737559146, -2.087281227250201, -2.1314578282847645, -2.1486683908384965, -2.136019980612164, -2.132420104589146, -2.1496886561472746, -2.1657757332795664, -2.2072743873285, -2.2001087782568547, -2.2303231767719462, -2.125026471503985, -1.5476869327775526]| 98.0357360839843750|      0.09000000|[8337, 0, 0, 521]                                                          | 
     107|[-0.1384696332542187, -0.0766808900870601, -0.0940870696059047, -0.1668278267324796, -0.189271529416903, -0.230811794986017, -0.2588208529706132, -0.2759514338213921, -0.2804653673119362, -0.2826155620411316, -0.3313219730291887, -0.4246042218511822, -0.46016503190004, -0.4716794725043004, -0.4846648662017524, -0.474917783409902, -0.5067435262091101, -0.5763949479981818, -0.6061627838329752, -0.60876104074067, -0.6795308760476593, -0.6925738432854931, -0.6826049069663804, -0.7337905461653778, -0.7587621107506961, -0.7678297723572958, -0.802301279205956, -0.8311977877933185, -0.8493444653115589, -0.9064613242098245, -0.9350080880944771, -0.864088252625068, -0.8753925554103302, -0.9456185640868882, -0.9715756065092314, -1.0117601459799817, -1.0338005303757374, -1.0739920618832708, -1.1272884415241684, -1.1560368474944989, -1.1779627008418105, -1.1815603414653566, -1.1319716510853697, -1.1775861186152308, -1.2083831866546642, -1.2260775928784438, -1.281357578742216, -1.3375159727669148, -1.3587982131935914, -1.341017848605346, -1.3574321881503542, -1.3901144484767483, -1.3645447694555974, -1.4241435203493602, -1.4962521704232654, -1.518782067432603, -1.542521622011058, -1.4856003775686633, -1.4721019529353185, -1.4869335092862388, -1.5928656580633396, -1.6394815529904996, -1.6603687536260419, -1.6843248677079092, -1.7039342289111419, -1.701690639740645, -1.6693538277889985, -1.7525556273778462, -1.7839528534222229, -1.759183643251603, -1.807038199052779, -1.8245809135744353, -1.8539977391196243, -1.8496227529308342, -1.8238125893435115, -1.8376802508921641, -1.9109993089668338, -1.918503986080841, -1.8959618349835299, -1.9408862778847953, -1.9538776176153858, -1.9918002443732132, -1.9956789479504948, -1.996675903076838, -2.0237962407689256, -1.9898781540790205, -1.99451794267018, -2.011322549878976, -2.089659464218271, -2.1338624903667363, -2.151099477801539, -2.138477492223447, -2.1349040410814997, -2.152199017520699, -2.168312519534062, -2.209837598464066, -2.202698414040661, -2.232939237669654, -2.127668957049933, -1.4590091986409712]| 97.9904022216796875|      0.30000000|[8401, 0, 0, 525]                                                          | 
     108|[-0.1394859257424211, -0.0782053289357791, -0.0961196545823096, -0.169368558069401, -0.192320407114341, -0.2343688185783103, -0.2628860229234231, -0.2805247496690572, -0.2855468299857791, -0.2882051706098298, -0.3374197284240647, -0.4312101231409135, -0.4672790790846266, -0.4793016665150647, -0.492795206107372, -0.4835562696760382, -0.5158901579044403, -0.5902853336259284, -0.616325709180661, -0.6194321124488723, -0.6907100931850556, -0.7042612077147286, -0.6948004177561324, -0.7464942023843237, -0.7674121789443702, -0.7815497212972748, -0.816529373575129, -0.8459340294543307, -0.8645888533330877, -0.9222138576605472, -0.9512687679057164, -0.8808570787968238, -0.8926695279426026, -0.963403682979677, -0.9898688698998916, -1.0305615575938036, -1.0531100864874308, -1.093809768080771, -1.14761429221954, -1.176870842687742, -1.1993048442582153, -1.2034106293796327, -1.1543300853601624, -1.20045269925054, -1.231757915513135, -1.249960466234786, -1.30574860032172, -1.3624151388442902, -1.3842055256314834, -1.3669333092663996, -1.3838557933092792, -1.4170461999961899, -1.3919846673355556, -1.452091564589835, -1.5247083591616115, -1.5477464062567559, -1.5719941053330824, -1.5155810072512041, -1.502590728978376, -1.5179304298271676, -1.624370724964785, -1.6714947643898164, -1.6928901132485203, -1.7173543718282591, -1.7374718812546535, -1.7357364403073183, -1.7039077728535432, -1.7876177169402623, -1.8195230912078006, -1.7952620255350522, -1.8436247258340996, -1.8616755923042079, -1.8916005623472683, -1.8877337206563496, -1.8624317015668983, -1.8768075113387126, -1.9506347213618342, -1.958647542973713, -1.9366135363742731, -1.98204612377341, -1.9955456080018719, -2.033976382982861, -2.0383632347833043, -2.039868334407519, -2.067496816597478, -2.0340868781307346, -2.0392348112197656, -2.0565475629264327, -2.1353926254888895, -2.1801038035858067, -2.197848935518481, -2.18573509443826, -2.1826697877941843, -2.200472908731255, -2.21709456269307, -2.2591277861209456, -2.252496746195412, -2.2832457143222764, -2.178483581925717, -1.5103319680146265]| 97.9712066650390625|      1.00000000|[8465, 0, 0, 529]                                                          | 
     109|[-0.1394859257424211, -0.0782053289357791, -0.0961196545823096, -0.169368558069401, -0.192320407114341, -0.2343688185783103, -0.2628860229234231, -0.2805247496690572, -0.2855468299857791, -0.2882051706098298, -0.3374197284240647, -0.4312101231409135, -0.4672790790846266, -0.4793016665150647, -0.492795206107372, -0.4835562696760382, -0.5158901579044403, -0.5902853336259284, -0.616325709180661, -0.6194321124488723, -0.6907100931850556, -0.7042612077147286, -0.6948004177561324, -0.7464942023843237, -0.7674121789443702, -0.7815497212972748, -0.816529373575129, -0.8459340294543307, -0.8645888533330877, -0.9222138576605472, -0.9512687679057164, -0.8808570787968238, -0.8926695279426026, -0.963403682979677, -0.9898688698998916, -1.0305615575938036, -1.0531100864874308, -1.093809768080771, -1.14761429221954, -1.176870842687742, -1.1993048442582153, -1.2034106293796327, -1.1543300853601624, -1.20045269925054, -1.231757915513135, -1.249960466234786, -1.30574860032172, -1.3624151388442902, -1.3842055256314834, -1.3669333092663996, -1.3838557933092792, -1.4170461999961899, -1.3919846673355556, -1.452091564589835, -1.5247083591616115, -1.5477464062567559, -1.5719941053330824, -1.5155810072512041, -1.502590728978376, -1.5179304298271676, -1.624370724964785, -1.6714947643898164, -1.6928901132485203, -1.7173543718282591, -1.7374718812546535, -1.7357364403073183, -1.7039077728535432, -1.7876177169402623, -1.8195230912078006, -1.7952620255350522, -1.8436247258340996, -1.8616755923042079, -1.8916005623472683, -1.8877337206563496, -1.8624317015668983, -1.8768075113387126, -1.9506347213618342, -1.958647542973713, -1.9366135363742731, -1.98204612377341, -1.9955456080018719, -2.033976382982861, -2.0383632347833043, -2.039868334407519, -2.067496816597478, -2.0340868781307346, -2.0392348112197656, -2.0565475629264327, -2.1353926254888895, -2.1801038035858067, -2.197848935518481, -2.18573509443826, -2.1826697877941843, -2.200472908731255, -2.21709456269307, -2.2591277861209456, -2.252496746195412, -2.2832457143222764, -2.178483581925717, -1.5103319680146265]| 97.9712066650390625|      0.30000000|[8577, 0, 0, 536]                                                          | 
     110|[-0.1394859257424211, -0.0782053289357791, -0.0961196545823096, -0.169368558069401, -0.192320407114341, -0.2343688185783103, -0.2628860229234231, -0.2805247496690572, -0.2855468299857791, -0.2882051706098298, -0.3374197284240647, -0.4312101231409135, -0.4672790790846266, -0.4793016665150647, -0.492795206107372, -0.4835562696760382, -0.5158901579044403, -0.5902853336259284, -0.616325709180661, -0.6194321124488723, -0.6907100931850556, -0.7042612077147286, -0.6948004177561324, -0.7464942023843237, -0.7674121789443702, -0.7815497212972748, -0.816529373575129, -0.8459340294543307, -0.8645888533330877, -0.9222138576605472, -0.9512687679057164, -0.8808570787968238, -0.8926695279426026, -0.963403682979677, -0.9898688698998916, -1.0305615575938036, -1.0531100864874308, -1.093809768080771, -1.14761429221954, -1.176870842687742, -1.1993048442582153, -1.2034106293796327, -1.1543300853601624, -1.20045269925054, -1.231757915513135, -1.249960466234786, -1.30574860032172, -1.3624151388442902, -1.3842055256314834, -1.3669333092663996, -1.3838557933092792, -1.4170461999961899, -1.3919846673355556, -1.452091564589835, -1.5247083591616115, -1.5477464062567559, -1.5719941053330824, -1.5155810072512041, -1.502590728978376, -1.5179304298271676, -1.624370724964785, -1.6714947643898164, -1.6928901132485203, -1.7173543718282591, -1.7374718812546535, -1.7357364403073183, -1.7039077728535432, -1.7876177169402623, -1.8195230912078006, -1.7952620255350522, -1.8436247258340996, -1.8616755923042079, -1.8916005623472683, -1.8877337206563496, -1.8624317015668983, -1.8768075113387126, -1.9506347213618342, -1.958647542973713, -1.9366135363742731, -1.98204612377341, -1.9955456080018719, -2.033976382982861, -2.0383632347833043, -2.039868334407519, -2.067496816597478, -2.0340868781307346, -2.0392348112197656, -2.0565475629264327, -2.1353926254888895, -2.1801038035858067, -2.197848935518481, -2.18573509443826, -2.1826697877941843, -2.200472908731255, -2.21709456269307, -2.2591277861209456, -2.252496746195412, -2.2832457143222764, -2.178483581925717, -1.5103319680146265]| 97.9712066650390625|      0.09000000|[8689, 0, 0, 543]                                                          | 
