k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      12|[-3.0754165071994066, -3.6776912827044725, -4.132367508485913, -3.8520948798395693, -3.2375600300729275, 0.1623046435415745, -0.806274875998497, -1.8153968378901482, -0.7448655813932419, -0.9336515441536903, -0.3478470221161842, -2.0001779962331057, -2.217655736487359, -1.00858873128891, -0.6737478021532297, 0.4634319841861725, 0.0155751700513065, 0.4126434866338968, 1.2107320725917816, 2.323072448372841, 3.754282657057047, 0.6584843506570905]|  0.5511155128479004|     10.00000000|[361, 24, 0, 12]                                                           | 
      13|[-3.0754165071994066, -3.6776912827044725, -4.132367508485913, -3.8520948798395693, -3.2375600300729275, 0.1623046435415745, -0.806274875998497, -1.8153968378901482, -0.7448655813932419, -0.9336515441536903, -0.3478470221161842, -2.0001779962331057, -2.217655736487359, -1.00858873128891, -0.6737478021532297, 0.4634319841861725, 0.0155751700513065, 0.4126434866338968, 1.2107320725917816, 2.323072448372841, 3.754282657057047, 0.6584843506570905]|  0.5511155128479004|      1.00000000|[391, 26, 0, 13]                                                           | 
      14|[-3.041651388630271, -3.81153573282063, -4.285567970946431, -2.9272198588587344, -3.398997437208891, 0.0113642849028111, -0.9387097358703613, -1.9233375787734985, -0.824700340628624, -0.9843208938837051, -0.3708381354808807, -1.9993374993209727, -2.198821125086397, -0.9790384098887444, -0.641469718888402, 0.4906530901789665, 0.1168509195558727, 0.41286137883435, 1.195606466382742, 2.298386860638857, 3.7333084996789694, 0.6639820432756096]|  0.5412269830703735|     10.00000000|[421, 28, 0, 14]                                                           | 
      15|[-3.041651388630271, -3.81153573282063, -4.285567970946431, -2.9272198588587344, -3.398997437208891, 0.0113642849028111, -0.9387097358703613, -1.9233375787734985, -0.824700340628624, -0.9843208938837051, -0.3708381354808807, -1.9993374993209727, -2.198821125086397, -0.9790384098887444, -0.641469718888402, 0.4906530901789665, 0.1168509195558727, 0.41286137883435, 1.195606466382742, 2.298386860638857, 3.7333084996789694, 0.6639820432756096]|  0.5412269830703735|      1.00000000|[451, 30, 0, 15]                                                           | 
      16|[-3.2836017813533545, -4.1208893824368715, -3.9684263188391924, -3.26712646195665, -3.702559035271406, -0.2281029038131237, -1.0947353392839432, -1.98662518709898, -0.7967579141259193, -0.8161681443452835, -0.2065738588571548, -1.8073017944698222, -2.0133725530467927, -0.8356809839606285, -0.572235831990838, 0.4627148639410734, -0.0159169216640294, 0.1902998853183817, 0.9291782341897488, 2.0740023888647556, 3.6868494767695665, 0.9921842014882714]|  0.5290878415107727|     10.00000000|[481, 32, 0, 16]                                                           | 
      17|[-3.2836017813533545, -4.1208893824368715, -3.9684263188391924, -3.26712646195665, -3.702559035271406, -0.2281029038131237, -1.0947353392839432, -1.98662518709898, -0.7967579141259193, -0.8161681443452835, -0.2065738588571548, -1.8073017944698222, -2.0133725530467927, -0.8356809839606285, -0.572235831990838, 0.4627148639410734, -0.0159169216640294, 0.1902998853183817, 0.9291782341897488, 2.0740023888647556, 3.6868494767695665, 0.9921842014882714]|  0.5290878415107727|      1.00000000|[511, 34, 0, 17]                                                           | 
      18|[-3.3268116507679224, -4.175270752981305, -4.024955922737718, -3.31700441474095, -3.7384186573326588, -0.244929376989603, -1.6133566051721573, -1.962594360113144, -0.7575791552662849, -0.7695966958999634, -0.162942212074995, -1.778691220388282, -2.012493422080297, -0.8744619265198708, -0.660121688619256, 0.3207562398165464, -0.2101547201164067, -0.0450864862941671, 0.2138119302690029, 1.8416838087141514, 3.5329199749976397, 0.9967021669726819]|  0.5174750089645386|     10.00000000|[541, 36, 0, 18]                                                           | 
      19|[-3.3268116507679224, -4.175270752981305, -4.024955922737718, -3.31700441474095, -3.7384186573326588, -0.244929376989603, -1.6133566051721573, -1.962594360113144, -0.7575791552662849, -0.7695966958999634, -0.162942212074995, -1.778691220388282, -2.012493422080297, -0.8744619265198708, -0.660121688619256, 0.3207562398165464, -0.2101547201164067, -0.0450864862941671, 0.2138119302690029, 1.8416838087141514, 3.5329199749976397, 0.9967021669726819]|  0.5174750089645386|      1.00000000|[571, 38, 0, 19]                                                           | 
      20|[-3.4346089232712984, -4.301538335159421, -3.0789400283247232, -3.456475051585585, -3.8723024763166904, -0.3660582713782787, -1.7159483656287193, -2.042618967592716, -0.812985010445118, -0.8003969024866819, -0.1711607966572046, -1.7681693847407587, -1.9885557683301158, -0.8434426784515381, -0.6287509147077799, 0.3461064137518406, -0.210505412571365, -0.0448531009606086, 0.2006940245628357, 1.8206123039126396, 3.515519553795457, 0.9813903120812029]|  0.5103694796562195|     10.00000000|[601, 40, 0, 20]                                                           | 
      21|[-3.4346089232712984, -4.301538335159421, -3.0789400283247232, -3.456475051585585, -3.8723024763166904, -0.3660582713782787, -1.7159483656287193, -2.042618967592716, -0.812985010445118, -0.8003969024866819, -0.1711607966572046, -1.7681693847407587, -1.9885557683301158, -0.8434426784515381, -0.6287509147077799, 0.3461064137518406, -0.210505412571365, -0.0448531009606086, 0.2006940245628357, 1.8206123039126396, 3.515519553795457, 0.9813903120812029]|  0.5103694796562195|      1.00000000|[631, 42, 0, 21]                                                           | 
      22|[-3.406069129705429, -4.260035986080766, -3.029841100797057, -3.4061412126757205, -3.8274234533309937, -0.3330716826021671, -1.7005470115691423, -2.0493455985561013, -0.844914548099041, -0.8589061256498098, -0.2557855043560266, -1.8765489946235903, -1.854171285231132, -0.9849127233028412, 0.3022891934961081, 0.2012808956205845, -0.3430213794636074, -0.1550556369475089, 0.1226438954472542, 1.7837442830204964, 3.527322300709784, 1.0324323957320303]|  0.5020974874496460|     10.00000000|[661, 44, 0, 22]                                                           | 
      23|[-3.406069129705429, -4.260035986080766, -3.029841100797057, -3.4061412126757205, -3.8274234533309937, -0.3330716826021671, -1.7005470115691423, -2.0493455985561013, -0.844914548099041, -0.8589061256498098, -0.2557855043560266, -1.8765489946235903, -1.854171285231132, -0.9849127233028412, 0.3022891934961081, 0.2012808956205845, -0.3430213794636074, -0.1550556369475089, 0.1226438954472542, 1.7837442830204964, 3.527322300709784, 1.0324323957320303]|  0.5020974874496460|      1.00000000|[691, 46, 0, 23]                                                           | 
      24|[-3.4466629549860954, -4.313691256567836, -3.0882526878267527, -3.460827036295086, -3.870847523212433, -0.3595259357243776, -1.7067920062690973, -2.0350100370123982, -0.8126536272466183, -0.8143187332898378, -0.2070902418345213, -1.834019031666685, -1.8293280506622978, -0.9894784423522651, 0.2576801460236311, 0.1086117960512638, -0.9826974735187832, -0.3483283914974891, -0.1081176176667213, 1.1548465564846992, 3.303193145431578, 0.8831694757100195]|  0.4935369789600372|     10.00000000|[721, 48, 0, 24]                                                           | 
