k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-3.775196864011491, -0.1235553872298624]                                       | 31.2589054107666016|      0.00000000|[108, 40, 0, 40]                                                           | 
      24|[-3.775196864011491, -0.1235553872298624]                                       | 31.2589054107666016|      0.00000000|[108, 42, 0, 42]                                                           | 
      25|[-3.775196864011491, -0.1235553872298624]                                       | 31.2589054107666016|      0.00000000|[108, 44, 0, 44]                                                           | 
      26|[-3.775196864011491, -0.1235553872298624]                                       | 31.2589054107666016|      0.00000000|[108, 46, 0, 46]                                                           | 
      27|[-3.775196864011491, -0.1235553872298624]                                       | 31.2589054107666016|      0.00000000|[108, 48, 0, 48]                                                           | 
      28|[-3.775196864011491, -0.1235553872298624]                                       | 31.2589054107666016|      0.00000000|[108, 50, 0, 50]                                                           | 
      29|[-3.775196864011491, -0.1235553872298624]                                       | 31.2589054107666016|      0.00000000|[108, 52, 0, 52]                                                           | 
      30|[-3.775196864011491, -0.1235553872298624]                                       | 31.2589054107666016|      0.00000000|[108, 54, 0, 54]                                                           | 
      31|[-3.775196864011491, -0.1235553872298624]                                       | 31.2589054107666016|      0.00000000|[108, 56, 0, 56]                                                           | 
      32|[-3.775196864011491, -0.1235553872298624]                                       | 31.2589054107666016|      0.00000000|[108, 58, 0, 58]                                                           | 
      33|[-3.775196864011491, -0.1235553872298624]                                       | 31.2589054107666016|      0.00000000|[108, 60, 0, 60]                                                           | 
      34|[-3.775196864011491, -0.1235553872298624]                                       | 31.2589054107666016|      0.00000000|[108, 62, 0, 62]                                                           | 
      35|[-3.775196864011491, -0.1235553872298624]                                       | 31.2589054107666016|      0.00000000|[108, 64, 0, 64]                                                           | 
      36|[-3.775196864011491, -0.1235553872298624]                                       | 31.2589054107666016|      0.00000000|[108, 66, 0, 66]                                                           | 
      37|[-3.775196864011491, -0.1235553872298624]                                       | 31.2589054107666016|      0.00000000|[108, 68, 0, 68]                                                           | 
      38|[-3.775196864011491, -0.1235553872298624]                                       | 31.2589054107666016|      0.00000000|[108, 70, 0, 70]                                                           | 
      39|[-3.775196864011491, -0.1235553872298624]                                       | 31.2589054107666016|      0.00000000|[108, 72, 0, 72]                                                           | 
      40|[-3.775196864011491, -0.1235553872298624]                                       | 31.2589054107666016|      0.00000000|[108, 74, 0, 74]                                                           | 
      41|[-3.775196864011491, -0.1235553872298624]                                       | 31.2589054107666016|      0.00000000|[108, 76, 0, 76]                                                           | 
      42|[-3.775196864011491, -0.1235553872298624]                                       | 31.2589054107666016|      0.00000000|[108, 78, 0, 78]                                                           | 
      43|[-3.775196864011491, -0.1235553872298624]                                       | 31.2589054107666016|      0.00000000|[108, 80, 0, 80]                                                           | 
