k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      59|[0.000132065564685, -0.000133648251358]                                         |  0.0000000000000025|      0.00010000|[301, 100, 0, 100]                                                         | 
      60|[3.42308703694e-05, -0.0001543453967315]                                        |  0.0000000000000018|      0.00100000|[304, 101, 0, 101]                                                         | 
      61|[3.42308703694e-05, -0.0001543453967315]                                        |  0.0000000000000018|      0.00010000|[310, 103, 0, 103]                                                         | 
      62|[-5.91828138568e-05, -5.44177077245e-05]                                        |  0.0000000000000001|      0.00100000|[313, 104, 0, 104]                                                         | 
      63|[-5.91828138568e-05, -5.44177077245e-05]                                        |  0.0000000000000001|      0.00010000|[319, 106, 0, 106]                                                         | 
      64|[6.5463827923e-06, 2.09458899917e-05]                                           |  0.0000000000000000|      0.00100000|[322, 107, 0, 107]                                                         | 
      65|[6.5463827923e-06, 2.09458899917e-05]                                           |  0.0000000000000000|      0.00010000|[328, 109, 0, 109]                                                         | 
      66|[-3.4179620343e-06, 1.31435932417e-05]                                          |  0.0000000000000000|      0.00100000|[334, 111, 0, 111]                                                         | 
      67|[-3.4179620343e-06, 1.31435932417e-05]                                          |  0.0000000000000000|      0.00010000|[340, 113, 0, 113]                                                         | 
      68|[-3.4179620343e-06, 1.31435932417e-05]                                          |  0.0000000000000000|      0.00001000|[346, 115, 0, 115]                                                         | 
      69|[3.6641031329e-06, -2.3642736778e-06]                                           |  0.0000000000000000|      0.00010000|[349, 116, 0, 116]                                                         | 
      70|[3.6641031329e-06, -2.3642736778e-06]                                           |  0.0000000000000000|      0.00001000|[355, 118, 0, 118]                                                         | 
      71|[3.6641031329e-06, -2.3642736778e-06]                                           |  0.0000000000000000|      0.00000100|[361, 120, 0, 120]                                                         | 
      72|[3.2649502373e-06, -1.4499530835e-06]                                           |  0.0000000000000000|      0.00001000|[364, 121, 0, 121]                                                         | 
      73|[3.2649502373e-06, -1.4499530835e-06]                                           |  0.0000000000000000|      0.00000100|[370, 123, 0, 123]                                                         | 
      74|[1.6509432044e-06, -1.0822552895e-06]                                           |  0.0000000000000000|      0.00001000|[373, 124, 0, 124]                                                         | 
      75|[1.6509432044e-06, -1.0822552895e-06]                                           |  0.0000000000000000|      0.00000100|[379, 126, 0, 126]                                                         | 
      76|[9.892557955e-07, -8.093479323e-07]                                             |  0.0000000000000000|      0.00001000|[385, 128, 0, 128]                                                         | 
      77|[9.892557955e-07, -8.093479323e-07]                                             |  0.0000000000000000|      0.00000100|[391, 130, 0, 130]                                                         | 
      78|[7.135666351e-07, 1.51898837e-07]                                               |  0.0000000000000000|      0.00001000|[394, 131, 0, 131]                                                         | 
      79|[7.135666351e-07, 1.51898837e-07]                                               |  0.0000000000000000|      0.00000100|[400, 133, 0, 133]                                                         | 
      80|[-1.222013566e-07, -3.971836918e-07]                                            |  0.0000000000000000|      0.00001000|[406, 135, 0, 135]                                                         | 
      81|[-1.222013566e-07, -3.971836918e-07]                                            |  0.0000000000000000|      0.00000100|[412, 137, 0, 137]                                                         | 
      82|[-1.222013566e-07, -3.971836918e-07]                                            |  0.0000000000000000|      0.00000010|[418, 139, 0, 139]                                                         | 
      83|[-1.776831375e-07, -3.139865058e-07]                                            |  0.0000000000000000|      0.00000100|[421, 140, 0, 140]                                                         | 
      84|[8.19263555e-08, -8.2267492e-08]                                                |  0.0000000000000000|      0.00001000|[427, 142, 0, 142]                                                         | 
      85|[8.19263555e-08, -8.2267492e-08]                                                |  0.0000000000000000|      0.00000100|[433, 144, 0, 144]                                                         | 
      86|[7.96262754e-08, -2.32470626e-08]                                               |  0.0000000000000000|      0.00001000|[436, 145, 0, 145]                                                         | 
      87|[7.96262754e-08, -2.32470626e-08]                                               |  0.0000000000000000|      0.00000100|[442, 147, 0, 147]                                                         | 
      88|[7.96262754e-08, -2.32470626e-08]                                               |  0.0000000000000000|      0.00000010|[448, 149, 0, 149]                                                         | 
      89|[-5.2684186e-09, -7.6094851e-08]                                                |  0.0000000000000000|      0.00000100|[451, 150, 0, 150]                                                         | 
      90|[-5.2684186e-09, -7.6094851e-08]                                                |  0.0000000000000000|      0.00000010|[457, 152, 0, 152]                                                         | 
      91|[-1.74190617e-08, -5.34226722e-08]                                              |  0.0000000000000000|      0.00000100|[460, 153, 0, 153]                                                         | 
      92|[-1.74190617e-08, -5.34226722e-08]                                              |  0.0000000000000000|      0.00000010|[466, 155, 0, 155]                                                         | 
      93|[-3.7996033e-08, -3.46068326e-08]                                               |  0.0000000000000000|      0.00000100|[472, 157, 0, 157]                                                         | 
      94|[-3.7996033e-08, -3.46068326e-08]                                               |  0.0000000000000000|      0.00000010|[478, 159, 0, 159]                                                         | 
      95|[-3.7996033e-08, -3.46068326e-08]                                               |  0.0000000000000000|      0.00000001|[484, 161, 0, 161]                                                         | 
      96|[-2.95141094e-08, -2.93099492e-08]                                              |  0.0000000000000000|      0.00000010|[487, 162, 0, 162]                                                         | 
      97|[-4.3745798e-09, -3.67051652e-08]                                               |  0.0000000000000000|      0.00000100|[493, 164, 0, 164]                                                         | 
      98|[-4.3745798e-09, -3.67051652e-08]                                               |  0.0000000000000000|      0.00000010|[499, 166, 0, 166]                                                         | 
      99|[5.6916418e-09, -2.01081783e-08]                                                |  0.0000000000000000|      0.00000100|[505, 168, 0, 168]                                                         | 
     100|[5.6916418e-09, -2.01081783e-08]                                                |  0.0000000000000000|      0.00000010|[511, 170, 0, 170]                                                         | 
     101|[1.09924714e-08, -1.1245868e-09]                                                |  0.0000000000000000|      0.00000100|[517, 172, 0, 172]                                                         | 
     102|[1.09924714e-08, -1.1245868e-09]                                                |  0.0000000000000000|      0.00000010|[523, 174, 0, 174]                                                         | 
     103|[1.09924714e-08, -1.1245868e-09]                                                |  0.0000000000000000|      0.00000001|[529, 176, 0, 176]                                                         | 
     104|[4.5304773e-09, 4.7487364e-09]                                                  |  0.0000000000000000|      0.00000010|[532, 177, 0, 177]                                                         | 
     105|[4.5304773e-09, 4.7487364e-09]                                                  |  0.0000000000000000|      0.00000001|[538, 179, 0, 179]                                                         | 
     106|[4.5304773e-09, 4.7487364e-09]                                                  |  0.0000000000000000|      0.00000000|[544, 181, 0, 181]                                                         | 
     107|[4.8084532e-09, 4.4361014e-09]                                                  |  0.0000000000000000|      0.00000001|[547, 182, 0, 182]                                                         | 
     108|[4.8084532e-09, 4.4361014e-09]                                                  |  0.0000000000000000|      0.00000000|[553, 184, 0, 184]                                                         | 
     109|[5.3649658e-09, 3.4854539e-09]                                                  |  0.0000000000000000|      0.00000001|[556, 185, 0, 185]                                                         | 
     110|[1.345026e-10, -5.0375897e-09]                                                  |  0.0000000000000000|      0.00000010|[559, 186, 0, 186]                                                         | 
     111|[1.345026e-10, -5.0375897e-09]                                                  |  0.0000000000000000|      0.00000001|[565, 188, 0, 188]                                                         | 
     112|[-1.9589834e-09, -1.6277942e-09]                                                |  0.0000000000000000|      0.00000010|[571, 190, 0, 190]                                                         | 
     113|[-1.9589834e-09, -1.6277942e-09]                                                |  0.0000000000000000|      0.00000001|[577, 192, 0, 192]                                                         | 
     114|[-1.9589834e-09, -1.6277942e-09]                                                |  0.0000000000000000|      0.00000000|[583, 194, 0, 194]                                                         | 
     115|[-2.0600418e-09, -6.329137e-10]                                                 |  0.0000000000000000|      0.00000001|[586, 195, 0, 195]                                                         | 
     116|[-2.0600418e-09, -6.329137e-10]                                                 |  0.0000000000000000|      0.00000000|[592, 197, 0, 197]                                                         | 
     117|[-1.2376765e-09, -6.3954e-11]                                                   |  0.0000000000000000|      0.00000001|[595, 198, 0, 198]                                                         | 
     118|[-1.2376765e-09, -6.3954e-11]                                                   |  0.0000000000000000|      0.00000000|[601, 200, 0, 200]                                                         | 
     119|[-3.376903e-10, -4.998723e-10]                                                  |  0.0000000000000000|      0.00000001|[604, 201, 0, 201]                                                         | 
     120|[-3.376903e-10, -4.998723e-10]                                                  |  0.0000000000000000|      0.00000000|[610, 203, 0, 203]                                                         | 
     121|[-1.378333e-10, -2.808376e-10]                                                  |  0.0000000000000000|      0.00000001|[613, 204, 0, 204]                                                         | 
     122|[-1.378333e-10, -2.808376e-10]                                                  |  0.0000000000000000|      0.00000000|[619, 206, 0, 206]                                                         | 
     123|[-1.831974e-10, -2.548937e-10]                                                  |  0.0000000000000000|      0.00000001|[625, 208, 0, 208]                                                         | 
     124|[-1.831974e-10, -2.548937e-10]                                                  |  0.0000000000000000|      0.00000000|[631, 210, 0, 210]                                                         | 
     125|[-1.831974e-10, -2.548937e-10]                                                  |  0.0000000000000000|      0.00000000|[637, 212, 0, 212]                                                         | 
     126|[-1.384276e-10, -1.654752e-10]                                                  |  0.0000000000000000|      0.00000000|[640, 213, 0, 213]                                                         | 
     127|[-1.384276e-10, -1.654752e-10]                                                  |  0.0000000000000000|      0.00000000|[646, 215, 0, 215]                                                         | 
     128|[-6.22189e-11, -1.007277e-10]                                                   |  0.0000000000000000|      0.00000000|[652, 217, 0, 217]                                                         | 
     129|[-6.22189e-11, -1.007277e-10]                                                   |  0.0000000000000000|      0.00000000|[658, 219, 0, 219]                                                         | 
     130|[-1.99204e-11, -1.01141e-11]                                                    |  0.0000000000000000|      0.00000000|[661, 220, 0, 220]                                                         | 
     131|[-1.99204e-11, -1.01141e-11]                                                    |  0.0000000000000000|      0.00000000|[667, 222, 0, 222]                                                         | 
     132|[-1.99204e-11, -1.01141e-11]                                                    |  0.0000000000000000|      0.00000000|[673, 224, 0, 224]                                                         | 
     133|[-1.21595e-11, -3.8079e-12]                                                     |  0.0000000000000000|      0.00000000|[676, 225, 0, 225]                                                         | 
     134|[-1.21595e-11, -3.8079e-12]                                                     |  0.0000000000000000|      0.00000000|[682, 227, 0, 227]                                                         | 
     135|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[688, 229, 0, 229]                                                         | 
     136|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[694, 231, 0, 231]                                                         | 
     137|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[700, 233, 0, 233]                                                         | 
     138|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[706, 235, 0, 235]                                                         | 
     139|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[712, 237, 0, 237]                                                         | 
     140|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[718, 239, 0, 239]                                                         | 
     141|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[724, 241, 0, 241]                                                         | 
     142|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[730, 243, 0, 243]                                                         | 
     143|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[736, 245, 0, 245]                                                         | 
     144|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[742, 247, 0, 247]                                                         | 
     145|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[748, 249, 0, 249]                                                         | 
     146|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[754, 251, 0, 251]                                                         | 
     147|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[760, 253, 0, 253]                                                         | 
     148|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[766, 255, 0, 255]                                                         | 
     149|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[772, 257, 0, 257]                                                         | 
     150|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[778, 259, 0, 259]                                                         | 
     151|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[784, 261, 0, 261]                                                         | 
     152|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[790, 263, 0, 263]                                                         | 
     153|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 265, 0, 265]                                                         | 
     154|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 267, 0, 267]                                                         | 
     155|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 269, 0, 269]                                                         | 
     156|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 271, 0, 271]                                                         | 
     157|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 273, 0, 273]                                                         | 
     158|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 275, 0, 275]                                                         | 
     159|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 277, 0, 277]                                                         | 
     160|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 279, 0, 279]                                                         | 
     161|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 281, 0, 281]                                                         | 
     162|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 283, 0, 283]                                                         | 
     163|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 285, 0, 285]                                                         | 
     164|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 287, 0, 287]                                                         | 
     165|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 289, 0, 289]                                                         | 
     166|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 291, 0, 291]                                                         | 
     167|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 293, 0, 293]                                                         | 
     168|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 295, 0, 295]                                                         | 
     169|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 297, 0, 297]                                                         | 
     170|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 299, 0, 299]                                                         | 
     171|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 301, 0, 301]                                                         | 
     172|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 303, 0, 303]                                                         | 
     173|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 305, 0, 305]                                                         | 
     174|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 307, 0, 307]                                                         | 
     175|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 309, 0, 309]                                                         | 
     176|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 311, 0, 311]                                                         | 
     177|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 313, 0, 313]                                                         | 
     178|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 315, 0, 315]                                                         | 
     179|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 317, 0, 317]                                                         | 
     180|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 319, 0, 319]                                                         | 
     181|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 321, 0, 321]                                                         | 
     182|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 323, 0, 323]                                                         | 
     183|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 325, 0, 325]                                                         | 
     184|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 327, 0, 327]                                                         | 
     185|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 329, 0, 329]                                                         | 
     186|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 331, 0, 331]                                                         | 
     187|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 333, 0, 333]                                                         | 
     188|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 335, 0, 335]                                                         | 
     189|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 337, 0, 337]                                                         | 
     190|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 339, 0, 339]                                                         | 
     191|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 341, 0, 341]                                                         | 
     192|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 343, 0, 343]                                                         | 
     193|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 345, 0, 345]                                                         | 
     194|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 347, 0, 347]                                                         | 
     195|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 349, 0, 349]                                                         | 
     196|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 351, 0, 351]                                                         | 
     197|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 353, 0, 353]                                                         | 
     198|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 355, 0, 355]                                                         | 
     199|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 357, 0, 357]                                                         | 
     200|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 359, 0, 359]                                                         | 
     201|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 361, 0, 361]                                                         | 
     202|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 363, 0, 363]                                                         | 
     203|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 365, 0, 365]                                                         | 
     204|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 367, 0, 367]                                                         | 
     205|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 369, 0, 369]                                                         | 
     206|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 371, 0, 371]                                                         | 
     207|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 373, 0, 373]                                                         | 
     208|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 375, 0, 375]                                                         | 
     209|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 377, 0, 377]                                                         | 
     210|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 379, 0, 379]                                                         | 
     211|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 381, 0, 381]                                                         | 
     212|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 383, 0, 383]                                                         | 
     213|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 385, 0, 385]                                                         | 
     214|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 387, 0, 387]                                                         | 
     215|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 389, 0, 389]                                                         | 
     216|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 391, 0, 391]                                                         | 
     217|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 393, 0, 393]                                                         | 
     218|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 395, 0, 395]                                                         | 
     219|[-2.2445e-12, -2.507e-12]                                                       |  0.0000000000000000|      0.00000000|[796, 397, 0, 397]                                                         | 
