k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[1.417404765728861, 0.5432682791724801, -107.30135384947062]                    |  3.7119653224945068|     50.00000000|[67, 22, 0, 22]                                                            | 
      16|[1.417404765728861, 0.5432682791724801, -107.30135384947062]                    |  3.7119653224945068|      0.05000000|[73, 24, 0, 24]                                                            | 
      17|[1.4414342143572867, 0.5112498113885522, -107.27139716222882]                   |  3.6746838092803955|     50.00000000|[76, 25, 0, 25]                                                            | 
      18|[1.4414342143572867, 0.5112498113885522, -107.27139716222882]                   |  3.6746838092803955|      0.05000000|[82, 27, 0, 27]                                                            | 
      19|[1.4658159804530442, 0.4733095103874803, -107.29298565909266]                   |  3.6348874568939209|     50.00000000|[85, 28, 0, 28]                                                            | 
      20|[1.4658159804530442, 0.4733095103874803, -107.29298565909266]                   |  3.6348874568939209|      0.05000000|[91, 30, 0, 30]                                                            | 
      21|[1.4431311548687518, 0.4498164774850011, -107.2551243826747]                    |  3.5079288482666016|     50.00000000|[94, 31, 0, 31]                                                            | 
      22|[1.4431311548687518, 0.4498164774850011, -107.2551243826747]                    |  3.5079288482666016|      0.05000000|[100, 33, 0, 33]                                                           | 
      23|[1.403828798327595, 0.4719357313588262, -107.27671287953854]                    |  3.4532864093780518|     50.00000000|[103, 34, 0, 34]                                                           | 
      24|[1.403828798327595, 0.4719357313588262, -107.27671287953854]                    |  3.4532864093780518|      0.05000000|[109, 36, 0, 36]                                                           | 
      25|[1.406375430058688, 0.4220043020322919, -107.2773183467798]                     |  3.3380022048950195|     50.00000000|[112, 37, 0, 37]                                                           | 
      26|[1.406375430058688, 0.4220043020322919, -107.2773183467798]                     |  3.3380022048950195|      0.05000000|[118, 39, 0, 39]                                                           | 
      27|[1.4183111968450248, 0.3735358538106084, -107.27442923327908]                   |  3.2748422622680664|     50.00000000|[121, 40, 0, 40]                                                           | 
      28|[1.4183111968450248, 0.3735358538106084, -107.27442923327908]                   |  3.2748422622680664|      0.05000000|[127, 42, 0, 42]                                                           | 
      29|[1.3956263712607324, 0.3606261424720287, -107.231782568153]                     |  3.1885371208190918|     50.00000000|[133, 44, 0, 44]                                                           | 
      30|[1.3956263712607324, 0.3606261424720287, -107.231782568153]                     |  3.1885371208190918|      0.05000000|[139, 46, 0, 46]                                                           | 
      31|[1.390609961003065, 0.2606359831988811, -107.226700542029]                      |  3.0417523384094238|     50.00000000|[142, 47, 0, 47]                                                           | 
      32|[1.390609961003065, 0.2606359831988811, -107.226700542029]                      |  3.0417523384094238|      0.05000000|[148, 49, 0, 49]                                                           | 
      33|[1.3594399932771921, 0.2996146380901337, -107.22368432534859]                   |  2.9996967315673828|     50.00000000|[151, 50, 0, 50]                                                           | 
      34|[1.3594399932771921, 0.2996146380901337, -107.22368432534859]                   |  2.9996967315673828|      0.05000000|[157, 52, 0, 52]                                                           | 
      35|[1.246761979535222, 0.3247283641248941, -107.25382595090196]                    |  2.7394676208496094|     50.00000000|[160, 53, 0, 53]                                                           | 
      36|[1.246761979535222, 0.3247283641248941, -107.25382595090196]                    |  2.7394676208496094|      0.05000000|[166, 55, 0, 55]                                                           | 
      37|[1.2009798381477594, 0.304911844432354, -107.25046430458315]                    |  2.6006634235382080|     50.00000000|[169, 56, 0, 56]                                                           | 
      38|[1.2009798381477594, 0.304911844432354, -107.25046430458315]                    |  2.6006634235382080|      0.05000000|[175, 58, 0, 58]                                                           | 
      39|[1.171533202752471, 0.3320318106561899, -107.22050761734135]                    |  2.5680990219116211|     50.00000000|[178, 59, 0, 59]                                                           | 
      40|[1.171533202752471, 0.3320318106561899, -107.22050761734135]                    |  2.5680990219116211|      0.05000000|[184, 61, 0, 61]                                                           | 
      41|[1.0889826323837042, 0.3388606701046228, -107.1704422191251]                    |  2.3917152881622314|     50.00000000|[187, 62, 0, 62]                                                           | 
      42|[1.0889826323837042, 0.3388606701046228, -107.1704422191251]                    |  2.3917152881622314|      0.05000000|[193, 64, 0, 64]                                                           | 
      43|[1.0662978067994118, 0.3171497415751219, -107.1315316290129]                    |  2.3114924430847168|     50.00000000|[196, 65, 0, 65]                                                           | 
      44|[1.0662978067994118, 0.3171497415751219, -107.1315316290129]                    |  2.3114924430847168|      0.05000000|[202, 67, 0, 67]                                                           | 
      45|[1.0609783488325775, 0.2789380382746458, -107.0997264564503]                    |  2.2529416084289551|     50.00000000|[208, 69, 0, 69]                                                           | 
      46|[1.0609783488325775, 0.2789380382746458, -107.0997264564503]                    |  2.2529416084289551|      0.05000000|[214, 71, 0, 71]                                                           | 
      47|[1.0162378991954029, 0.2570720817893744, -107.10421778191812]                   |  2.1371705532073975|     50.00000000|[217, 72, 0, 72]                                                           | 
      48|[1.0162378991954029, 0.2570720817893744, -107.10421778191812]                   |  2.1371705532073975|      0.05000000|[223, 74, 0, 74]                                                           | 
      49|[0.9467487479560077, 0.1641972716897726, -107.1545492329169]                    |  1.9328745603561401|     50.00000000|[226, 75, 0, 75]                                                           | 
      50|[0.9467487479560077, 0.1641972716897726, -107.1545492329169]                    |  1.9328745603561401|      0.05000000|[232, 77, 0, 77]                                                           | 
      51|[0.9092691238038242, 0.1971962433308363, -107.1520302251447]                    |  1.8825052976608276|     50.00000000|[235, 78, 0, 78]                                                           | 
      52|[0.9092691238038242, 0.1971962433308363, -107.1520302251447]                    |  1.8825052976608276|      0.05000000|[241, 80, 0, 80]                                                           | 
      53|[0.8717894996516407, 0.2030995576642454, -107.11946600605734]                   |  1.8197233676910400|     50.00000000|[244, 81, 0, 81]                                                           | 
      54|[0.8717894996516407, 0.2030995576642454, -107.11946600605734]                   |  1.8197233676910400|      0.05000000|[250, 83, 0, 83]                                                           | 
      55|[0.8418639781884849, 0.1648878543637693, -107.10745231551118]                   |  1.7456281185150146|     50.00000000|[253, 84, 0, 84]                                                           | 
      56|[0.8418639781884849, 0.1648878543637693, -107.10745231551118]                   |  1.7456281185150146|      0.05000000|[259, 86, 0, 86]                                                           | 
      57|[0.8191791526041925, 0.148515438195318, -107.06601147842593]                    |  1.7001494169235229|     50.00000000|[262, 87, 0, 87]                                                           | 
      58|[0.8191791526041925, 0.148515438195318, -107.06601147842593]                    |  1.7001494169235229|      0.05000000|[268, 89, 0, 89]                                                           | 
      59|[0.7989522810094059, 0.132801219355315, -107.07196775567718]                    |  1.6609561443328857|     50.00000000|[271, 90, 0, 90]                                                           | 
      60|[0.7989522810094059, 0.132801219355315, -107.07196775567718]                    |  1.6609561443328857|      0.05000000|[277, 92, 0, 92]                                                           | 
      61|[0.7614726568572223, 0.1025353553704917, -107.05857913591899]                   |  1.5926206111907959|     50.00000000|[280, 93, 0, 93]                                                           | 
      62|[0.7614726568572223, 0.1025353553704917, -107.05857913591899]                   |  1.5926206111907959|      0.05000000|[286, 95, 0, 95]                                                           | 
      63|[0.6851641605608165, 0.0964859346859157, -107.06812589266337]                   |  1.4806425571441650|     50.00000000|[292, 97, 0, 97]                                                           | 
      64|[0.6851641605608165, 0.0964859346859157, -107.06812589266337]                   |  1.4806425571441650|      0.05000000|[298, 99, 0, 99]                                                           | 
      65|[0.6624793349765241, 0.1207520156167448, -107.03075537108816]                   |  1.4571938514709473|     50.00000000|[301, 100, 0, 100]                                                         | 
      66|[0.6624793349765241, 0.1207520156167448, -107.03075537108816]                   |  1.4571938514709473|      0.05000000|[307, 102, 0, 102]                                                         | 
      67|[0.659977865871042, 0.1156085464172065, -106.98108357586898]                    |  1.4522050619125366|     50.00000000|[310, 103, 0, 103]                                                         | 
      68|[0.659977865871042, 0.1156085464172065, -106.98108357586898]                    |  1.4522050619125366|      0.05000000|[316, 105, 0, 105]                                                         | 
      69|[0.6110523692332208, 0.1248888210393488, -106.9855749013368]                    |  1.3931213617324829|     50.00000000|[319, 106, 0, 106]                                                         | 
      70|[0.6110523692332208, 0.1248888210393488, -106.9855749013368]                    |  1.3931213617324829|      0.05000000|[325, 108, 0, 108]                                                         | 
      71|[0.5872045080177486, 0.1345212678425014, -106.96806984790601]                   |  1.3681011199951172|     50.00000000|[328, 109, 0, 109]                                                         | 
      72|[0.5872045080177486, 0.1345212678425014, -106.96806984790601]                   |  1.3681011199951172|      0.05000000|[334, 111, 0, 111]                                                         | 
      73|[0.5351829188875854, 0.2142053539864719, -107.00985184707679]                   |  1.3540672063827515|     50.00000000|[337, 112, 0, 112]                                                         | 
      74|[0.5351829188875854, 0.2142053539864719, -107.00985184707679]                   |  1.3540672063827515|      0.05000000|[343, 114, 0, 114]                                                         | 
      75|[0.5471186856739223, 0.1804156969301403, -106.97498357319273]                   |  1.3446931838989258|     50.00000000|[346, 115, 0, 115]                                                         | 
      76|[0.5471186856739223, 0.1804156969301403, -106.97498357319273]                   |  1.3446931838989258|      0.05000000|[352, 117, 0, 117]                                                         | 
      77|[0.5496653174050152, 0.1533261812292039, -107.01693202578463]                   |  1.3334026336669922|     50.00000000|[355, 118, 0, 118]                                                         | 
      78|[0.5496653174050152, 0.1533261812292039, -107.01693202578463]                   |  1.3334026336669922|      0.05000000|[361, 120, 0, 120]                                                         | 
      79|[0.5633517005480826, 0.111349010374397, -106.99346716352738]                    |  1.3326785564422607|     50.00000000|[367, 122, 0, 122]                                                         | 
      80|[0.5633517005480826, 0.111349010374397, -106.99346716352738]                    |  1.3326785564422607|      0.05000000|[373, 124, 0, 124]                                                         | 
      81|[0.5269706570543349, 0.0814320887438953, -107.01024206378497]                   |  1.2854532003402710|     50.00000000|[376, 125, 0, 125]                                                         | 
      82|[0.5269706570543349, 0.0814320887438953, -107.01024206378497]                   |  1.2854532003402710|      0.05000000|[382, 127, 0, 127]                                                         | 
      83|[0.5042858314700425, 0.0447768899612129, -106.98490839102305]                   |  1.2564927339553833|     50.00000000|[388, 129, 0, 129]                                                         | 
      84|[0.5042858314700425, 0.0447768899612129, -106.98490839102305]                   |  1.2564927339553833|      0.05000000|[394, 131, 0, 131]                                                         | 
      85|[0.4668062073178589, 0.0657454314641654, -106.95930374623276]                   |  1.2228175401687622|     50.00000000|[397, 132, 0, 132]                                                         | 
      86|[0.4668062073178589, 0.0657454314641654, -106.95930374623276]                   |  1.2228175401687622|      0.05000000|[403, 134, 0, 134]                                                         | 
      87|[0.4483092841692269, 0.0522207184694707, -106.93928703689016]                   |  1.2040004730224609|     50.00000000|[406, 135, 0, 135]                                                         | 
      88|[0.4483092841692269, 0.0522207184694707, -106.93928703689016]                   |  1.2040004730224609|      0.05000000|[412, 137, 0, 137]                                                         | 
      89|[0.4508559159003198, 0.0036743669770658, -106.95098175969906]                   |  1.2032846212387085|     50.00000000|[418, 139, 0, 139]                                                         | 
      90|[0.4508559159003198, 0.0036743669770658, -106.95098175969906]                   |  1.2032846212387085|      0.05000000|[424, 141, 0, 141]                                                         | 
      91|[0.4410061719827354, -0.0209777248091996, -106.97840784233995]                  |  1.1949082612991333|     50.00000000|[427, 142, 0, 142]                                                         | 
      92|[0.4410061719827354, -0.0209777248091996, -106.97840784233995]                  |  1.1949082612991333|      0.05000000|[433, 144, 0, 144]                                                         | 
      93|[0.411473089363426, 0.0032546664588153, -106.94614969310351]                    |  1.1693208217620850|     50.00000000|[436, 145, 0, 145]                                                         | 
      94|[0.411473089363426, 0.0032546664588153, -106.94614969310351]                    |  1.1693208217620850|      0.05000000|[442, 147, 0, 147]                                                         | 
      95|[0.3475336073897779, 0.097300901543349, -107.01823046174832]                    |  1.1321791410446167|     50.00000000|[445, 148, 0, 148]                                                         | 
      96|[0.3475336073897779, 0.097300901543349, -107.01823046174832]                    |  1.1321791410446167|      0.05000000|[451, 150, 0, 150]                                                         | 
      97|[0.3183726477436721, 0.1219798433594406, -106.98597231251188]                   |  1.1200915575027466|     50.00000000|[457, 152, 0, 152]                                                         | 
      98|[0.3183726477436721, 0.1219798433594406, -106.98597231251188]                   |  1.1200915575027466|      0.05000000|[463, 154, 0, 154]                                                         | 
      99|[0.2724777306430042, 0.1021633236669004, -106.98499158327468]                   |  1.0869230031967163|     50.00000000|[466, 155, 0, 155]                                                         | 
     100|[0.2724777306430042, 0.1021633236669004, -106.98499158327468]                   |  1.0869230031967163|      0.05000000|[472, 157, 0, 157]                                                         | 
     101|[0.280536541249603, 0.0576710379682481, -106.96911013801582]                    |  1.0824214220046997|     50.00000000|[475, 158, 0, 158]                                                         | 
     102|[0.280536541249603, 0.0576710379682481, -106.96911013801582]                    |  1.0824214220046997|      0.05000000|[481, 160, 0, 160]                                                         | 
     103|[0.2791907277423888, 0.0520916660316288, -107.01877963845618]                   |  1.0809510946273804|     50.00000000|[484, 161, 0, 161]                                                         | 
     104|[0.2791907277423888, 0.0520916660316288, -107.01877963845618]                   |  1.0809510946273804|      0.05000000|[490, 163, 0, 163]                                                         | 
     105|[0.2565059021580964, 0.0579253430478275, -107.0629539184738]                    |  1.0695506334304810|     50.00000000|[493, 164, 0, 164]                                                         | 
     106|[0.2565059021580964, 0.0579253430478275, -107.0629539184738]                    |  1.0695506334304810|      0.05000000|[499, 166, 0, 166]                                                         | 
     107|[0.2489575317595154, 0.0359847093932331, -107.07226814352907]                   |  1.0633696317672729|     50.00000000|[502, 167, 0, 167]                                                         | 
     108|[0.2489575317595154, 0.0359847093932331, -107.07226814352907]                   |  1.0633696317672729|      0.05000000|[508, 169, 0, 169]                                                         | 
     109|[0.2309305800590664, 0.0581747288815677, -107.0505152551923]                    |  1.0571184158325195|     50.00000000|[511, 170, 0, 170]                                                         | 
     110|[0.2309305800590664, 0.0581747288815677, -107.0505152551923]                    |  1.0571184158325195|      0.05000000|[517, 172, 0, 172]                                                         | 
     111|[0.1444329156074673, 0.1125118243508041, -106.97823939309455]                   |  1.0365285873413086|     50.00000000|[520, 173, 0, 173]                                                         | 
     112|[0.1444329156074673, 0.1125118243508041, -106.97823939309455]                   |  1.0365285873413086|      0.05000000|[526, 175, 0, 175]                                                         | 
     113|[0.1426723595941439, 0.0759446243755519, -106.87844779179431]                   |  1.0270322561264038|     50.00000000|[529, 176, 0, 176]                                                         | 
     114|[0.1426723595941439, 0.0759446243755519, -106.87844779179431]                   |  1.0270322561264038|      0.05000000|[535, 178, 0, 178]                                                         | 
     115|[0.1223330438369885, 0.0561281046830118, -106.83729420811869]                   |  1.0184793472290039|     50.00000000|[538, 179, 0, 179]                                                         | 
     116|[0.1223330438369885, 0.0561281046830118, -106.83729420811869]                   |  1.0184793472290039|      0.05000000|[544, 181, 0, 181]                                                         | 
     117|[0.1342688106233254, 0.0095249242149293, -106.85092069231905]                   |  1.0181205272674561|     50.00000000|[547, 182, 0, 182]                                                         | 
     118|[0.1342688106233254, 0.0095249242149293, -106.85092069231905]                   |  1.0181205272674561|      0.05000000|[553, 184, 0, 184]                                                         | 
     119|[0.111583985039033, 0.0361704467795789, -106.81520774238743]                    |  1.0138556957244873|     50.00000000|[556, 185, 0, 185]                                                         | 
     120|[0.111583985039033, 0.0361704467795789, -106.81520774238743]                    |  1.0138556957244873|      0.05000000|[562, 187, 0, 187]                                                         | 
     121|[0.0888991594547406, 0.0545191313140094, -106.77460325532593]                   |  1.0112082958221436|     50.00000000|[565, 188, 0, 188]                                                         | 
     122|[0.0888991594547406, 0.0545191313140094, -106.77460325532593]                   |  1.0112082958221436|      0.05000000|[571, 190, 0, 190]                                                         | 
     123|[0.0726556737208739, 0.0590319754555821, -106.79479938768782]                   |  1.0091872215270996|     50.00000000|[574, 191, 0, 191]                                                         | 
     124|[0.0726556737208739, 0.0590319754555821, -106.79479938768782]                   |  1.0091872215270996|      0.05000000|[580, 193, 0, 193]                                                         | 
     125|[0.0297654900932685, 0.0729736005887389, -106.81638788455166]                   |  1.0070166587829590|     50.00000000|[586, 195, 0, 195]                                                         | 
     126|[0.0297654900932685, 0.0729736005887389, -106.81638788455166]                   |  1.0070166587829590|      0.05000000|[592, 197, 0, 197]                                                         | 
     127|[-0.0077141340589151, 0.0398835418745875, -106.81695864745416]                  |  1.0017796754837036|     50.00000000|[595, 198, 0, 198]                                                         | 
     128|[-0.0077141340589151, 0.0398835418745875, -106.81695864745416]                  |  1.0017796754837036|      0.05000000|[601, 200, 0, 200]                                                         | 
     129|[0.0083611622685567, 0.0265905223786831, -106.8114959069062]                    |  1.0008150339126587|     50.00000000|[604, 201, 0, 201]                                                         | 
     130|[0.0083611622685567, 0.0265905223786831, -106.8114959069062]                    |  1.0008150339126587|      0.05000000|[610, 203, 0, 203]                                                         | 
     131|[-0.0210823327070102, -0.0135705061256886, -106.81598723237403]                 |  1.0006237030029297|     50.00000000|[613, 204, 0, 204]                                                         | 
     132|[-0.0210823327070102, -0.0135705061256886, -106.81598723237403]                 |  1.0006237030029297|      0.05000000|[619, 206, 0, 206]                                                         | 
     133|[-0.0073959495639428, 0.0055321846157312, -106.86012078379281]                  |  1.0000855922698975|     50.00000000|[625, 208, 0, 208]                                                         | 
     134|[-0.0073959495639428, 0.0055321846157312, -106.86012078379281]                  |  1.0000855922698975|      0.05000000|[631, 210, 0, 210]                                                         | 
     135|[0.0010026848176494, 0.0077772382646799, -106.85257265460677]                   |  1.0000624656677246|     50.00000000|[634, 211, 0, 211]                                                         | 
     136|[0.0010026848176494, 0.0077772382646799, -106.85257265460677]                   |  1.0000624656677246|      0.05000000|[640, 213, 0, 213]                                                         | 
     137|[0.0010026848176494, 0.0077772382646799, -106.85257265460677]                   |  1.0000624656677246|      0.00005000|[646, 215, 0, 215]                                                         | 
     138|[0.0010359170555603, 0.0077426642528735, -106.85255850344493]                   |  1.0000619888305664|      0.05000000|[649, 216, 0, 216]                                                         | 
     139|[0.0027819755196106, 0.0037560257478617, -106.93793992936207]                   |  1.0000219345092773|     50.00000000|[655, 218, 0, 218]                                                         | 
     140|[0.0027819755196106, 0.0037560257478617, -106.93793992936207]                   |  1.0000219345092773|      0.05000000|[661, 220, 0, 220]                                                         | 
     141|[-0.0022611241147388, 0.0010159978992306, -106.98760942980243]                  |  1.0000061988830566|     50.00000000|[664, 221, 0, 221]                                                         | 
     142|[-0.0022611241147388, 0.0010159978992306, -106.98760942980243]                  |  1.0000061988830566|      0.05000000|[670, 223, 0, 223]                                                         | 
     143|[-0.0022611241147388, 0.0010159978992306, -106.98760942980243]                  |  1.0000061988830566|      0.00005000|[676, 225, 0, 225]                                                         | 
     144|[-0.0022246262633416, 0.0009995509026339, -106.98757947311697]                  |  1.0000059604644775|      0.05000000|[679, 226, 0, 226]                                                         | 
     145|[-0.0022246262633416, 0.0009995509026339, -106.98757947311697]                  |  1.0000059604644775|      0.00005000|[685, 228, 0, 228]                                                         | 
     146|[-0.0022073987875046, 0.0009613391994208, -106.98760673260131]                  |  1.0000058412551880|      0.05000000|[691, 230, 0, 230]                                                         | 
     147|[-0.0022073987875046, 0.0009613391994208, -106.98760673260131]                  |  1.0000058412551880|      0.00005000|[697, 232, 0, 232]                                                         | 
     148|[-0.0021853623529751, 0.0009314222788817, -106.98757327557269]                  |  1.0000056028366089|      0.05000000|[700, 233, 0, 233]                                                         | 
     149|[-0.0021853623529751, 0.0009314222788817, -106.98757327557269]                  |  1.0000056028366089|      0.00005000|[706, 235, 0, 235]                                                         | 
     150|[-0.0021396772008302, 0.0009404329484823, -106.98759148749832]                  |  1.0000054836273193|      0.05000000|[709, 236, 0, 236]                                                         | 
     151|[-0.0021396772008302, 0.0009404329484823, -106.98759148749832]                  |  1.0000054836273193|      0.00005000|[715, 238, 0, 238]                                                         | 
     152|[-0.0021259908180582, 0.0009115545635723, -106.98762994165463]                  |  1.0000053644180298|      0.05000000|[718, 239, 0, 239]                                                         | 
     153|[-0.0021259908180582, 0.0009115545635723, -106.98762994165463]                  |  1.0000053644180298|      0.00005000|[724, 241, 0, 241]                                                         | 
     154|[-0.0020869009613307, 0.0009064110945474, -106.98759919223176]                  |  1.0000051259994507|      0.05000000|[727, 242, 0, 242]                                                         | 
     155|[-0.0020869009613307, 0.0009064110945474, -106.98759919223176]                  |  1.0000051259994507|      0.00005000|[733, 244, 0, 244]                                                         | 
     156|[-0.0020412158091858, 0.0008861224250722, -106.98759808033492]                  |  1.0000050067901611|      0.05000000|[739, 246, 0, 246]                                                         | 
     157|[-0.0020412158091858, 0.0008861224250722, -106.98759808033492]                  |  1.0000050067901611|      0.00005000|[745, 248, 0, 248]                                                         | 
     158|[-0.0020386691774092, 0.0008439940629614, -106.98757127147246]                  |  1.0000048875808716|      0.05000000|[748, 249, 0, 249]                                                         | 
     159|[-0.0020386691774092, 0.0008439940629614, -106.98757127147246]                  |  1.0000048875808716|      0.00005000|[754, 251, 0, 251]                                                         | 
     160|[-0.002001383932793, 0.0008356740891031, -106.98753901332157]                   |  1.0000046491622925|      0.05000000|[757, 252, 0, 252]                                                         | 
     161|[-0.002001383932793, 0.0008356740891031, -106.98753901332157]                   |  1.0000046491622925|      0.00005000|[763, 254, 0, 254]                                                         | 
     162|[-0.0019647242677365, 0.0008094061286101, -106.98756060181722]                  |  1.0000045299530029|      0.05000000|[769, 256, 0, 256]                                                         | 
     163|[-0.0019647242677365, 0.0008094061286101, -106.98756060181722]                  |  1.0000045299530029|      0.00005000|[775, 258, 0, 258]                                                         | 
     164|[-0.0019510378849645, 0.0007801417741575, -106.98759876305803]                  |  1.0000044107437134|      0.05000000|[778, 259, 0, 259]                                                         | 
     165|[-0.0019510378849645, 0.0007801417741575, -106.98759876305803]                  |  1.0000044107437134|      0.00005000|[784, 261, 0, 261]                                                         | 
     166|[-0.0019391021185129, 0.0007456551757059, -106.98763294216724]                  |  1.0000042915344238|      0.05000000|[787, 262, 0, 262]                                                         | 
     167|[-0.0019391021185129, 0.0007456551757059, -106.98763294216724]                  |  1.0000042915344238|      0.00005000|[793, 264, 0, 264]                                                         | 
     168|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.05000000|[799, 266, 0, 266]                                                         | 
     169|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00005000|[805, 268, 0, 268]                                                         | 
     170|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000005|[811, 270, 0, 270]                                                         | 
     171|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[817, 272, 0, 272]                                                         | 
     172|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[823, 274, 0, 274]                                                         | 
     173|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[829, 276, 0, 276]                                                         | 
     174|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 278, 0, 278]                                                         | 
     175|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 280, 0, 280]                                                         | 
     176|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 282, 0, 282]                                                         | 
     177|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 284, 0, 284]                                                         | 
     178|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 286, 0, 286]                                                         | 
     179|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 288, 0, 288]                                                         | 
     180|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 290, 0, 290]                                                         | 
     181|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 292, 0, 292]                                                         | 
     182|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 294, 0, 294]                                                         | 
     183|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 296, 0, 296]                                                         | 
     184|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 298, 0, 298]                                                         | 
     185|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 300, 0, 300]                                                         | 
     186|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 302, 0, 302]                                                         | 
     187|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 304, 0, 304]                                                         | 
     188|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 306, 0, 306]                                                         | 
     189|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 308, 0, 308]                                                         | 
     190|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 310, 0, 310]                                                         | 
     191|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 312, 0, 312]                                                         | 
     192|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 314, 0, 314]                                                         | 
     193|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 316, 0, 316]                                                         | 
     194|[-0.001881967403051, 0.0007380265205938, -106.98763525300501]                   |  1.0000040531158447|      0.00000000|[835, 318, 0, 318]                                                         | 
