k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      27|[0.1167327288072556, 0.0029412720957771, 0.0163233119342476]                    |673.6670532226562500|      0.00842943|[154, 51, 0, 51]                                                           | 
      28|[0.1167327288072556, 0.0029412720957771, 0.0163233119342476]                    |673.6670532226562500|      0.00834514|[160, 53, 0, 53]                                                           | 
      29|[0.1167327288072556, 0.0029412720957771, 0.0163233119342476]                    |673.6670532226562500|      0.00826169|[166, 55, 0, 55]                                                           | 
      30|[0.1167327288072556, 0.0029412720957771, 0.0163233119342476]                    |673.6670532226562500|      0.00817907|[172, 57, 0, 57]                                                           | 
      31|[0.1167327288072556, 0.0029412720957771, 0.0163233119342476]                    |673.6670532226562500|      0.00809728|[178, 59, 0, 59]                                                           | 
      32|[0.1167327288072556, 0.0029412720957771, 0.0163233119342476]                    |673.6670532226562500|      0.00801631|[184, 61, 0, 61]                                                           | 
      33|[0.1167327288072556, 0.0029412720957771, 0.0163233119342476]                    |673.6670532226562500|      0.00793614|[190, 63, 0, 63]                                                           | 
      34|[0.1167327288072556, 0.0029412720957771, 0.0163233119342476]                    |673.6670532226562500|      0.00785678|[196, 65, 0, 65]                                                           | 
      35|[0.1167327288072556, 0.0029412720957771, 0.0163233119342476]                    |673.6670532226562500|      0.00777821|[202, 67, 0, 67]                                                           | 
      36|[0.1167327288072556, 0.0029412720957771, 0.0163233119342476]                    |673.6670532226562500|      0.00770043|[208, 69, 0, 69]                                                           | 
      37|[0.1167327288072556, 0.0029412720957771, 0.0163233119342476]                    |673.6670532226562500|      0.00762343|[214, 71, 0, 71]                                                           | 
      38|[0.1167327288072556, 0.0029412720957771, 0.0163233119342476]                    |673.6670532226562500|      0.00754719|[220, 73, 0, 73]                                                           | 
      39|[0.1164372358121909, 0.0048305381694809, 0.0137970035243779]                    |562.8222045898437500|      0.00762343|[226, 75, 0, 75]                                                           | 
      40|[0.1164372358121909, 0.0048305381694809, 0.0137970035243779]                    |562.8222045898437500|      0.00754719|[232, 77, 0, 77]                                                           | 
      41|[0.1164372358121909, 0.0048305381694809, 0.0137970035243779]                    |562.8222045898437500|      0.00747172|[238, 79, 0, 79]                                                           | 
      42|[0.1164372358121909, 0.0048305381694809, 0.0137970035243779]                    |562.8222045898437500|      0.00739700|[244, 81, 0, 81]                                                           | 
      43|[0.1164372358121909, 0.0048305381694809, 0.0137970035243779]                    |562.8222045898437500|      0.00732303|[250, 83, 0, 83]                                                           | 
      44|[0.1164372358121909, 0.0048305381694809, 0.0137970035243779]                    |562.8222045898437500|      0.00724980|[256, 85, 0, 85]                                                           | 
      45|[0.1164372358121909, 0.0048305381694809, 0.0137970035243779]                    |562.8222045898437500|      0.00717731|[262, 87, 0, 87]                                                           | 
      46|[0.1164372358121909, 0.0048305381694809, 0.0137970035243779]                    |562.8222045898437500|      0.00710553|[268, 89, 0, 89]                                                           | 
      47|[0.1164372358121909, 0.0048305381694809, 0.0137970035243779]                    |562.8222045898437500|      0.00703448|[274, 91, 0, 91]                                                           | 
      48|[0.1164372358121909, 0.0048305381694809, 0.0137970035243779]                    |562.8222045898437500|      0.00696413|[280, 93, 0, 93]                                                           | 
      49|[0.1164372358121909, 0.0048305381694809, 0.0137970035243779]                    |562.8222045898437500|      0.00689449|[286, 95, 0, 95]                                                           | 
      50|[0.1164372358121909, 0.0048305381694809, 0.0137970035243779]                    |562.8222045898437500|      0.00682555|[292, 97, 0, 97]                                                           | 
      51|[0.1164372358121909, 0.0048305381694809, 0.0137970035243779]                    |562.8222045898437500|      0.00675729|[298, 99, 0, 99]                                                           | 
      52|[0.1231507337302901, 0.0041354198381305, 0.014123698794283]                     |547.4915161132812500|      0.00682555|[304, 101, 0, 101]                                                         | 
      53|[0.1231507337302901, 0.0041354198381305, 0.014123698794283]                     |547.4915161132812500|      0.00675729|[310, 103, 0, 103]                                                         | 
      54|[0.1231507337302901, 0.0041354198381305, 0.014123698794283]                     |547.4915161132812500|      0.00668972|[316, 105, 0, 105]                                                         | 
      55|[0.1231507337302901, 0.0041354198381305, 0.014123698794283]                     |547.4915161132812500|      0.00662282|[322, 107, 0, 107]                                                         | 
      56|[0.1231507337302901, 0.0041354198381305, 0.014123698794283]                     |547.4915161132812500|      0.00655659|[328, 109, 0, 109]                                                         | 
      57|[0.1231507337302901, 0.0041354198381305, 0.014123698794283]                     |547.4915161132812500|      0.00649103|[334, 111, 0, 111]                                                         | 
      58|[0.1231507337302901, 0.0041354198381305, 0.014123698794283]                     |547.4915161132812500|      0.00642612|[340, 113, 0, 113]                                                         | 
      59|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00649103|[343, 114, 0, 114]                                                         | 
      60|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00642612|[349, 116, 0, 116]                                                         | 
      61|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00636185|[355, 118, 0, 118]                                                         | 
      62|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00629824|[361, 120, 0, 120]                                                         | 
      63|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00623525|[367, 122, 0, 122]                                                         | 
      64|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00617290|[373, 124, 0, 124]                                                         | 
      65|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00611117|[379, 126, 0, 126]                                                         | 
      66|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00605006|[385, 128, 0, 128]                                                         | 
      67|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00598956|[391, 130, 0, 130]                                                         | 
      68|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00592966|[397, 132, 0, 132]                                                         | 
      69|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00587037|[403, 134, 0, 134]                                                         | 
      70|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00581166|[409, 136, 0, 136]                                                         | 
      71|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00575355|[415, 138, 0, 138]                                                         | 
      72|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00569601|[421, 140, 0, 140]                                                         | 
      73|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00563905|[427, 142, 0, 142]                                                         | 
      74|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00558266|[433, 144, 0, 144]                                                         | 
      75|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00552683|[439, 146, 0, 146]                                                         | 
      76|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00547157|[445, 148, 0, 148]                                                         | 
      77|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00541685|[451, 150, 0, 150]                                                         | 
      78|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00536268|[457, 152, 0, 152]                                                         | 
      79|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00530906|[463, 154, 0, 154]                                                         | 
      80|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00525596|[469, 156, 0, 156]                                                         | 
      81|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00520341|[475, 158, 0, 158]                                                         | 
      82|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00515137|[481, 160, 0, 160]                                                         | 
      83|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00509986|[487, 162, 0, 162]                                                         | 
      84|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00504886|[493, 164, 0, 164]                                                         | 
      85|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00499837|[499, 166, 0, 166]                                                         | 
      86|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00494839|[505, 168, 0, 168]                                                         | 
      87|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00489890|[511, 170, 0, 170]                                                         | 
      88|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00484991|[517, 172, 0, 172]                                                         | 
      89|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00480141|[523, 174, 0, 174]                                                         | 
      90|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00475340|[529, 176, 0, 176]                                                         | 
      91|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00470587|[535, 178, 0, 178]                                                         | 
      92|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00465881|[541, 180, 0, 180]                                                         | 
      93|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00461222|[547, 182, 0, 182]                                                         | 
      94|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00456610|[553, 184, 0, 184]                                                         | 
      95|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00452044|[559, 186, 0, 186]                                                         | 
      96|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00447523|[565, 188, 0, 188]                                                         | 
      97|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00443048|[571, 190, 0, 190]                                                         | 
      98|[0.1167888221913017, 0.004833875214681, 0.0135464631998912]                     |546.8031005859375000|      0.00438618|[577, 192, 0, 192]                                                         | 
      99|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00443048|[580, 193, 0, 193]                                                         | 
     100|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00438618|[586, 195, 0, 195]                                                         | 
     101|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00434231|[592, 197, 0, 197]                                                         | 
     102|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00429889|[598, 199, 0, 199]                                                         | 
     103|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00425590|[604, 201, 0, 201]                                                         | 
     104|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00421334|[610, 203, 0, 203]                                                         | 
     105|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00417121|[616, 205, 0, 205]                                                         | 
     106|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00412950|[622, 207, 0, 207]                                                         | 
     107|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00408820|[628, 209, 0, 209]                                                         | 
     108|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00404732|[634, 211, 0, 211]                                                         | 
     109|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00400685|[640, 213, 0, 213]                                                         | 
     110|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00396678|[646, 215, 0, 215]                                                         | 
     111|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00392711|[652, 217, 0, 217]                                                         | 
     112|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00388784|[658, 219, 0, 219]                                                         | 
     113|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00384896|[664, 221, 0, 221]                                                         | 
     114|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00381047|[670, 223, 0, 223]                                                         | 
     115|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00377237|[676, 225, 0, 225]                                                         | 
     116|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00373464|[682, 227, 0, 227]                                                         | 
     117|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00369730|[688, 229, 0, 229]                                                         | 
     118|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00366032|[694, 231, 0, 231]                                                         | 
     119|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00362372|[700, 233, 0, 233]                                                         | 
     120|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00358748|[706, 235, 0, 235]                                                         | 
     121|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00355161|[712, 237, 0, 237]                                                         | 
     122|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00351609|[718, 239, 0, 239]                                                         | 
     123|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00348093|[724, 241, 0, 241]                                                         | 
     124|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00344612|[730, 243, 0, 243]                                                         | 
     125|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00341166|[736, 245, 0, 245]                                                         | 
     126|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00337754|[742, 247, 0, 247]                                                         | 
     127|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00334377|[748, 249, 0, 249]                                                         | 
     128|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00331033|[754, 251, 0, 251]                                                         | 
     129|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00327723|[760, 253, 0, 253]                                                         | 
     130|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00324446|[766, 255, 0, 255]                                                         | 
     131|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00321201|[772, 257, 0, 257]                                                         | 
     132|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00317989|[778, 259, 0, 259]                                                         | 
     133|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00314809|[784, 261, 0, 261]                                                         | 
     134|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00311661|[790, 263, 0, 263]                                                         | 
     135|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00308544|[796, 265, 0, 265]                                                         | 
     136|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00305459|[802, 267, 0, 267]                                                         | 
     137|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00302404|[808, 269, 0, 269]                                                         | 
     138|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00299380|[814, 271, 0, 271]                                                         | 
     139|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00296387|[820, 273, 0, 273]                                                         | 
     140|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00293423|[826, 275, 0, 275]                                                         | 
     141|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00290488|[832, 277, 0, 277]                                                         | 
     142|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00287584|[838, 279, 0, 279]                                                         | 
     143|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00284708|[844, 281, 0, 281]                                                         | 
     144|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00281861|[850, 283, 0, 283]                                                         | 
     145|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00279042|[856, 285, 0, 285]                                                         | 
     146|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00276252|[862, 287, 0, 287]                                                         | 
     147|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00273489|[868, 289, 0, 289]                                                         | 
     148|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00270754|[874, 291, 0, 291]                                                         | 
     149|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00268047|[880, 293, 0, 293]                                                         | 
     150|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00265366|[886, 295, 0, 295]                                                         | 
     151|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00262713|[892, 297, 0, 297]                                                         | 
     152|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00260085|[898, 299, 0, 299]                                                         | 
     153|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00257485|[904, 301, 0, 301]                                                         | 
     154|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00254910|[910, 303, 0, 303]                                                         | 
     155|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00252361|[916, 305, 0, 305]                                                         | 
     156|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00249837|[922, 307, 0, 307]                                                         | 
     157|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00247339|[928, 309, 0, 309]                                                         | 
     158|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00244865|[934, 311, 0, 311]                                                         | 
     159|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00242417|[940, 313, 0, 313]                                                         | 
     160|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00239992|[946, 315, 0, 315]                                                         | 
     161|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00237593|[952, 317, 0, 317]                                                         | 
     162|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00235217|[958, 319, 0, 319]                                                         | 
     163|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00232864|[964, 321, 0, 321]                                                         | 
     164|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00230536|[970, 323, 0, 323]                                                         | 
     165|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00228230|[976, 325, 0, 325]                                                         | 
     166|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00225948|[982, 327, 0, 327]                                                         | 
     167|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00223689|[988, 329, 0, 329]                                                         | 
     168|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00221452|[994, 331, 0, 331]                                                         | 
     169|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00219237|[1000, 333, 0, 333]                                                        | 
     170|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00217045|[1006, 335, 0, 335]                                                        | 
     171|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00214874|[1012, 337, 0, 337]                                                        | 
     172|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00212726|[1018, 339, 0, 339]                                                        | 
     173|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00210598|[1024, 341, 0, 341]                                                        | 
     174|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00208492|[1030, 343, 0, 343]                                                        | 
     175|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00206408|[1036, 345, 0, 345]                                                        | 
     176|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00204343|[1042, 347, 0, 347]                                                        | 
     177|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00202300|[1048, 349, 0, 349]                                                        | 
     178|[0.1124890688457526, 0.0043826720991638, 0.0142861000308767]                    |536.5530395507812500|      0.00200277|[1054, 351, 0, 351]                                                        | 
     179|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00202300|[1057, 352, 0, 352]                                                        | 
     180|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00200277|[1063, 354, 0, 354]                                                        | 
     181|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00198274|[1069, 356, 0, 356]                                                        | 
     182|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00196292|[1075, 358, 0, 358]                                                        | 
     183|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00194329|[1081, 360, 0, 360]                                                        | 
     184|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00192385|[1087, 362, 0, 362]                                                        | 
     185|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00190461|[1093, 364, 0, 364]                                                        | 
     186|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00188557|[1099, 366, 0, 366]                                                        | 
     187|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00186671|[1105, 368, 0, 368]                                                        | 
     188|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00184805|[1111, 370, 0, 370]                                                        | 
     189|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00182957|[1117, 372, 0, 372]                                                        | 
     190|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00181127|[1123, 374, 0, 374]                                                        | 
     191|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00179316|[1129, 376, 0, 376]                                                        | 
     192|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00177523|[1135, 378, 0, 378]                                                        | 
     193|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00175747|[1141, 380, 0, 380]                                                        | 
     194|[0.1112030380987562, 0.0043359292556124, 0.0142921463516541]                    |536.0893554687500000|      0.00173990|[1147, 382, 0, 382]                                                        | 
