k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      94|[-0.7195455482523282, -0.8287415568615287, -0.8910251144544072, -1.0074476780223094, -1.1969290628765812, -1.3691475768937162, -1.4852115091162812, -1.5729933150024227, -1.6780998966032172, -1.6944013548797319, -1.7949460483589785, -1.9468031329307953, -2.0087389594773484, -2.0194469359173386, -2.0821584034595855, -2.1592171313884965, -2.2003669991873984, -2.2623544366100248, -2.2734978855218526, -2.242519048169366, -2.315993481393173, -2.3770683203710297, -2.400127149214759, -2.4583501970709536, -2.4040720285395323, -2.373632583566583, -2.366873510326066, -2.3992186403378963, -2.4114529005939844, -2.3983592955973405, -2.379381553164862, -2.3613456353904514, -2.294777212528247, -2.230533358908704, -2.211211443682641, -2.2426357531415606, -2.162078533813764, -2.121928280626687, -2.171098249147061, -2.071115393502361, -1.9986565504786926, -1.9402432146709003, -1.9292193163320563, -1.9159077820887016, -1.8274398369465596, -1.823605846280277, -1.7930638832385448, -1.6689296601883603, -1.555095651564994, -1.4530951849926472, -1.5167620027248025, -1.45263695009599, -1.4365152432195378, -1.308233063236883, -1.3597356766853932, -1.2806315829728372, -1.2049072523887427, -1.0934917247988425, -1.0983080894913115, -1.0665878569689016, -0.996863814381606, -0.9860842818136993, -0.9548158943069007, -0.8990677238008349, -0.8246299465148086, -0.797016154545799, -0.7904799482406617, -0.8028307393344262, -0.7470011998792944, -0.713819931039765, -0.6041014887504685, -0.5580601826998177, -0.6599058108881235, -0.6222980802690542, -0.6583149307729816, -0.6714696430265135, -0.6697282926260728, -0.6680533172025116, -0.5787849261777527, -0.6801684988651806, -0.7330958164633429, -0.7370123392533298, -0.7888772434556302, -0.8844255378254536, -0.9662859151783697, -0.9946353016305929, -0.9447760971431565, -0.9492465524017535, -1.0605509983580808, -1.1619505444043892, -1.2309337607600117, -1.2844550265771801, -1.4078115273178629, -1.5269017483334135, -1.6269972433656004, -1.7443525285196593, -1.855920425508394, -1.979006168548096, -2.142537828897217, -1.577877505385815]| 97.7751159667968750|      0.34867844|[7771, 518, 0, 518]                                                        | 
      95|[-0.7195455482523282, -0.8287415568615287, -0.8910251144544072, -1.0074476780223094, -1.1969290628765812, -1.3691475768937162, -1.4852115091162812, -1.5729933150024227, -1.6780998966032172, -1.6944013548797319, -1.7949460483589785, -1.9468031329307953, -2.0087389594773484, -2.0194469359173386, -2.0821584034595855, -2.1592171313884965, -2.2003669991873984, -2.2623544366100248, -2.2734978855218526, -2.242519048169366, -2.315993481393173, -2.3770683203710297, -2.400127149214759, -2.4583501970709536, -2.4040720285395323, -2.373632583566583, -2.366873510326066, -2.3992186403378963, -2.4114529005939844, -2.3983592955973405, -2.379381553164862, -2.3613456353904514, -2.294777212528247, -2.230533358908704, -2.211211443682641, -2.2426357531415606, -2.162078533813764, -2.121928280626687, -2.171098249147061, -2.071115393502361, -1.9986565504786926, -1.9402432146709003, -1.9292193163320563, -1.9159077820887016, -1.8274398369465596, -1.823605846280277, -1.7930638832385448, -1.6689296601883603, -1.555095651564994, -1.4530951849926472, -1.5167620027248025, -1.45263695009599, -1.4365152432195378, -1.308233063236883, -1.3597356766853932, -1.2806315829728372, -1.2049072523887427, -1.0934917247988425, -1.0983080894913115, -1.0665878569689016, -0.996863814381606, -0.9860842818136993, -0.9548158943069007, -0.8990677238008349, -0.8246299465148086, -0.797016154545799, -0.7904799482406617, -0.8028307393344262, -0.7470011998792944, -0.713819931039765, -0.6041014887504685, -0.5580601826998177, -0.6599058108881235, -0.6222980802690542, -0.6583149307729816, -0.6714696430265135, -0.6697282926260728, -0.6680533172025116, -0.5787849261777527, -0.6801684988651806, -0.7330958164633429, -0.7370123392533298, -0.7888772434556302, -0.8844255378254536, -0.9662859151783697, -0.9946353016305929, -0.9447760971431565, -0.9492465524017535, -1.0605509983580808, -1.1619505444043892, -1.2309337607600117, -1.2844550265771801, -1.4078115273178629, -1.5269017483334135, -1.6269972433656004, -1.7443525285196593, -1.855920425508394, -1.979006168548096, -2.142537828897217, -1.577877505385815]| 97.7751159667968750|      0.31381060|[7876, 525, 0, 525]                                                        | 
      96|[-0.7195455482523282, -0.8287415568615287, -0.8910251144544072, -1.0074476780223094, -1.1969290628765812, -1.3691475768937162, -1.4852115091162812, -1.5729933150024227, -1.6780998966032172, -1.6944013548797319, -1.7949460483589785, -1.9468031329307953, -2.0087389594773484, -2.0194469359173386, -2.0821584034595855, -2.1592171313884965, -2.2003669991873984, -2.2623544366100248, -2.2734978855218526, -2.242519048169366, -2.315993481393173, -2.3770683203710297, -2.400127149214759, -2.4583501970709536, -2.4040720285395323, -2.373632583566583, -2.366873510326066, -2.3992186403378963, -2.4114529005939844, -2.3983592955973405, -2.379381553164862, -2.3613456353904514, -2.294777212528247, -2.230533358908704, -2.211211443682641, -2.2426357531415606, -2.162078533813764, -2.121928280626687, -2.171098249147061, -2.071115393502361, -1.9986565504786926, -1.9402432146709003, -1.9292193163320563, -1.9159077820887016, -1.8274398369465596, -1.823605846280277, -1.7930638832385448, -1.6689296601883603, -1.555095651564994, -1.4530951849926472, -1.5167620027248025, -1.45263695009599, -1.4365152432195378, -1.308233063236883, -1.3597356766853932, -1.2806315829728372, -1.2049072523887427, -1.0934917247988425, -1.0983080894913115, -1.0665878569689016, -0.996863814381606, -0.9860842818136993, -0.9548158943069007, -0.8990677238008349, -0.8246299465148086, -0.797016154545799, -0.7904799482406617, -0.8028307393344262, -0.7470011998792944, -0.713819931039765, -0.6041014887504685, -0.5580601826998177, -0.6599058108881235, -0.6222980802690542, -0.6583149307729816, -0.6714696430265135, -0.6697282926260728, -0.6680533172025116, -0.5787849261777527, -0.6801684988651806, -0.7330958164633429, -0.7370123392533298, -0.7888772434556302, -0.8844255378254536, -0.9662859151783697, -0.9946353016305929, -0.9447760971431565, -0.9492465524017535, -1.0605509983580808, -1.1619505444043892, -1.2309337607600117, -1.2844550265771801, -1.4078115273178629, -1.5269017483334135, -1.6269972433656004, -1.7443525285196593, -1.855920425508394, -1.979006168548096, -2.142537828897217, -1.577877505385815]| 97.7751159667968750|      0.28242954|[7981, 532, 0, 532]                                                        | 
      97|[-0.721559960098504, -0.831253336872065, -0.8940318793748356, -1.0109470995461933, -1.200918866947024, -1.3736255457988373, -1.490175478462417, -1.578441177206587, -1.6840295985647942, -1.700810898911799, -1.8018334907913225, -1.9541665864382187, -2.016576590285702, -2.0277569670631497, -2.090939111996091, -2.1684668502482882, -2.210084115319777, -2.272537393774968, -2.2841451796334025, -2.253629232883564, -2.3275651643827704, -2.3891001651881316, -2.4126178734281805, -2.4712985722662184, -2.417476884975487, -2.3874928036561376, -2.3811880332928084, -2.413986458490801, -2.4266730630527023, -2.414030906429555, -2.3955037676609976, -2.377917671239546, -2.311798335848111, -2.2422264109249026, -2.229128773128122, -2.2610003074126626, -2.1808898025457157, -2.1411858074714267, -2.190801635498527, -2.091264294771201, -2.0192506742296175, -1.9612823243479767, -1.9507032312587045, -1.9378363774676965, -1.8498130419973857, -1.8464236461017731, -1.8163263206715492, -1.6926368283651305, -1.5792477013597872, -1.4776923194337845, -1.54180448444525, -1.478125093882778, -1.4075145735017491, -1.3346136990348605, -1.3865632485989932, -1.3079066293065078, -1.2326303617383512, -1.1216635453649006, -1.1269293216283955, -1.095659256910942, -1.0263861905165976, -1.0160585058595721, -0.985242884547713, -0.929948456262645, -0.8559654531030292, -0.8288075211825521, -0.8227283185900689, -0.8355373017640927, -0.7801672172626314, -0.7474467035030867, -0.6381903797500241, -0.5926126078459206, -0.6949232491210222, -0.6577820515071905, -0.6942670182647324, -0.7078914858996099, -0.7066215858876008, -0.7054198042883308, -0.6166264064030773, -0.7184868348751599, -0.7718929193318999, -0.7762901833843227, -0.8286378442311104, -0.9246709739574078, -1.007018324983429, -1.0358568681288725, -0.9864890592341256, -0.9914532123148165, -1.1032537104767064, -1.2051517227166908, -1.2746358639575863, -1.3286605692309792, -1.4525230873287729, -1.5721219557563852, -1.6727287766843584, -1.7905981295478632, -1.9026828919390582, -2.026288342777718, -2.1903426166522295, -1.6262078719972957]| 97.7462844848632812|      0.31381060|[8011, 534, 0, 534]                                                        | 
      98|[-0.721559960098504, -0.831253336872065, -0.8940318793748356, -1.0109470995461933, -1.200918866947024, -1.3736255457988373, -1.490175478462417, -1.578441177206587, -1.6840295985647942, -1.700810898911799, -1.8018334907913225, -1.9541665864382187, -2.016576590285702, -2.0277569670631497, -2.090939111996091, -2.1684668502482882, -2.210084115319777, -2.272537393774968, -2.2841451796334025, -2.253629232883564, -2.3275651643827704, -2.3891001651881316, -2.4126178734281805, -2.4712985722662184, -2.417476884975487, -2.3874928036561376, -2.3811880332928084, -2.413986458490801, -2.4266730630527023, -2.414030906429555, -2.3955037676609976, -2.377917671239546, -2.311798335848111, -2.2422264109249026, -2.229128773128122, -2.2610003074126626, -2.1808898025457157, -2.1411858074714267, -2.190801635498527, -2.091264294771201, -2.0192506742296175, -1.9612823243479767, -1.9507032312587045, -1.9378363774676965, -1.8498130419973857, -1.8464236461017731, -1.8163263206715492, -1.6926368283651305, -1.5792477013597872, -1.4776923194337845, -1.54180448444525, -1.478125093882778, -1.4075145735017491, -1.3346136990348605, -1.3865632485989932, -1.3079066293065078, -1.2326303617383512, -1.1216635453649006, -1.1269293216283955, -1.095659256910942, -1.0263861905165976, -1.0160585058595721, -0.985242884547713, -0.929948456262645, -0.8559654531030292, -0.8288075211825521, -0.8227283185900689, -0.8355373017640927, -0.7801672172626314, -0.7474467035030867, -0.6381903797500241, -0.5926126078459206, -0.6949232491210222, -0.6577820515071905, -0.6942670182647324, -0.7078914858996099, -0.7066215858876008, -0.7054198042883308, -0.6166264064030773, -0.7184868348751599, -0.7718929193318999, -0.7762901833843227, -0.8286378442311104, -0.9246709739574078, -1.007018324983429, -1.0358568681288725, -0.9864890592341256, -0.9914532123148165, -1.1032537104767064, -1.2051517227166908, -1.2746358639575863, -1.3286605692309792, -1.4525230873287729, -1.5721219557563852, -1.6727287766843584, -1.7905981295478632, -1.9026828919390582, -2.026288342777718, -2.1903426166522295, -1.6262078719972957]| 97.7462844848632812|      0.28242954|[8116, 541, 0, 541]                                                        | 
      99|[-0.721559960098504, -0.831253336872065, -0.8940318793748356, -1.0109470995461933, -1.200918866947024, -1.3736255457988373, -1.490175478462417, -1.578441177206587, -1.6840295985647942, -1.700810898911799, -1.8018334907913225, -1.9541665864382187, -2.016576590285702, -2.0277569670631497, -2.090939111996091, -2.1684668502482882, -2.210084115319777, -2.272537393774968, -2.2841451796334025, -2.253629232883564, -2.3275651643827704, -2.3891001651881316, -2.4126178734281805, -2.4712985722662184, -2.417476884975487, -2.3874928036561376, -2.3811880332928084, -2.413986458490801, -2.4266730630527023, -2.414030906429555, -2.3955037676609976, -2.377917671239546, -2.311798335848111, -2.2422264109249026, -2.229128773128122, -2.2610003074126626, -2.1808898025457157, -2.1411858074714267, -2.190801635498527, -2.091264294771201, -2.0192506742296175, -1.9612823243479767, -1.9507032312587045, -1.9378363774676965, -1.8498130419973857, -1.8464236461017731, -1.8163263206715492, -1.6926368283651305, -1.5792477013597872, -1.4776923194337845, -1.54180448444525, -1.478125093882778, -1.4075145735017491, -1.3346136990348605, -1.3865632485989932, -1.3079066293065078, -1.2326303617383512, -1.1216635453649006, -1.1269293216283955, -1.095659256910942, -1.0263861905165976, -1.0160585058595721, -0.985242884547713, -0.929948456262645, -0.8559654531030292, -0.8288075211825521, -0.8227283185900689, -0.8355373017640927, -0.7801672172626314, -0.7474467035030867, -0.6381903797500241, -0.5926126078459206, -0.6949232491210222, -0.6577820515071905, -0.6942670182647324, -0.7078914858996099, -0.7066215858876008, -0.7054198042883308, -0.6166264064030773, -0.7184868348751599, -0.7718929193318999, -0.7762901833843227, -0.8286378442311104, -0.9246709739574078, -1.007018324983429, -1.0358568681288725, -0.9864890592341256, -0.9914532123148165, -1.1032537104767064, -1.2051517227166908, -1.2746358639575863, -1.3286605692309792, -1.4525230873287729, -1.5721219557563852, -1.6727287766843584, -1.7905981295478632, -1.9026828919390582, -2.026288342777718, -2.1903426166522295, -1.6262078719972957]| 97.7462844848632812|      0.25418658|[8221, 548, 0, 548]                                                        | 
     100|[-0.721559960098504, -0.831253336872065, -0.8940318793748356, -1.0109470995461933, -1.200918866947024, -1.3736255457988373, -1.490175478462417, -1.578441177206587, -1.6840295985647942, -1.700810898911799, -1.8018334907913225, -1.9541665864382187, -2.016576590285702, -2.0277569670631497, -2.090939111996091, -2.1684668502482882, -2.210084115319777, -2.272537393774968, -2.2841451796334025, -2.253629232883564, -2.3275651643827704, -2.3891001651881316, -2.4126178734281805, -2.4712985722662184, -2.417476884975487, -2.3874928036561376, -2.3811880332928084, -2.413986458490801, -2.4266730630527023, -2.414030906429555, -2.3955037676609976, -2.377917671239546, -2.311798335848111, -2.2422264109249026, -2.229128773128122, -2.2610003074126626, -2.1808898025457157, -2.1411858074714267, -2.190801635498527, -2.091264294771201, -2.0192506742296175, -1.9612823243479767, -1.9507032312587045, -1.9378363774676965, -1.8498130419973857, -1.8464236461017731, -1.8163263206715492, -1.6926368283651305, -1.5792477013597872, -1.4776923194337845, -1.54180448444525, -1.478125093882778, -1.4075145735017491, -1.3346136990348605, -1.3865632485989932, -1.3079066293065078, -1.2326303617383512, -1.1216635453649006, -1.1269293216283955, -1.095659256910942, -1.0263861905165976, -1.0160585058595721, -0.985242884547713, -0.929948456262645, -0.8559654531030292, -0.8288075211825521, -0.8227283185900689, -0.8355373017640927, -0.7801672172626314, -0.7474467035030867, -0.6381903797500241, -0.5926126078459206, -0.6949232491210222, -0.6577820515071905, -0.6942670182647324, -0.7078914858996099, -0.7066215858876008, -0.7054198042883308, -0.6166264064030773, -0.7184868348751599, -0.7718929193318999, -0.7762901833843227, -0.8286378442311104, -0.9246709739574078, -1.007018324983429, -1.0358568681288725, -0.9864890592341256, -0.9914532123148165, -1.1032537104767064, -1.2051517227166908, -1.2746358639575863, -1.3286605692309792, -1.4525230873287729, -1.5721219557563852, -1.6727287766843584, -1.7905981295478632, -1.9026828919390582, -2.026288342777718, -2.1903426166522295, -1.6262078719972957]| 97.7462844848632812|      0.22876792|[8326, 555, 0, 555]                                                        | 
     101|[-0.7272009790703048, -0.8382057683906495, -0.9022562782038785, -1.0204040656185143, -1.2115690481585553, -1.3854296347489945, -1.5030942143167447, -1.592435341971468, -1.6990600236067082, -1.728029883351768, -1.8188191139572876, -1.972071234995524, -2.035361280934019, -2.047382759342989, -2.1113671101514466, -2.1896582088145724, -2.232000027947951, -2.2951391062700566, -2.3073939825039145, -2.277486461341492, -2.3519921964809445, -2.414058431133447, -2.4380688444057252, -2.4972037678898547, -2.44379786956256, -2.4141911899527675, -2.408225476885953, -2.4413246615335464, -2.4542737742642644, -2.4418559210952777, -2.423514925769709, -2.406076859346202, -2.340067485211152, -2.270567497506252, -2.257503825043768, -2.2893713918941403, -2.2092190371159806, -2.169435352494272, -2.218933697903875, -2.1192411299177474, -2.047034582179542, -1.9888356480042972, -1.9779883638158582, -1.9648157530983137, -1.8764491470281608, -1.872679009700239, -1.8421635167087225, -1.7180184772781564, -1.6041364701519396, -1.502050919811821, -1.565595676544702, -1.5013116806800153, -1.4025871785901023, -1.3564796722839383, -1.4077133067343834, -1.3283037597064502, -1.252237598347214, -1.140443968693181, -1.1448460568900742, -1.1126754740234832, -1.0424651096888846, -1.0311633882786815, -0.9993370426234629, -0.9429952433830469, -0.8679282710848684, -0.8396498165460975, -0.8324135844217182, -0.8440290786476948, -0.7874290881572125, -0.753442300262108, -0.6428833789304305, -0.595966731639463, -0.696902266518411, -0.658349776668281, -0.6933873116244702, -0.7055282537023699, -0.7027387803036023, -0.6999814238792987, -0.6095964944342203, -0.7098294809449845, -0.7615722596050417, -0.7642704001258845, -0.8148831644096788, -0.9091456711076978, -0.9896867192062846, -1.016683322365976, -0.9654379876499009, -0.968489071914526, -1.078341002969096, -1.1782549982392805, -1.2457197154887343, -1.2976896400404627, -1.4194620635272077, -1.536935571883161, -1.635381810119703, -1.7510554023754885, -1.8609092709461592, -1.982248746905554, -2.144002013270834, -1.577531265729605]| 97.7256851196289062|      0.25418658|[8341, 556, 0, 556]                                                        | 
     102|[-0.7298679937902232, -0.8459306919380069, -0.9113944991250373, -1.0309118056988709, -1.2234025818032315, -1.3985452885171763, -1.517448363196392, -1.6079844131046048, -1.7157604944267775, -1.7458382853089223, -1.837692026930453, -1.991965287292401, -2.056233158604307, -2.069189193139872, -2.1340648829821713, -2.2132041594657412, -2.2563510399096494, -2.320252118911725, -2.3332259836237665, -2.3039944908918057, -2.379133340980127, -2.441789834841905, -2.4663476981499937, -2.525987316513178, -2.473043406336957, -2.4438560603043205, -2.4382670783948086, -2.471700440208626, -2.484941228268552, -2.472772600745823, -2.4546384316749794, -2.437874819746783, -2.371477646616954, -2.302057592465988, -2.289031657194227, -2.3208948170261765, -2.2406959631745114, -2.2008237321276987, -2.2501915433652435, -2.1503265000262326, -2.0779055879083828, -2.0194504506181516, -2.0083051767334483, -1.9947928363044904, -1.9060448163871295, -1.9018516332302693, -1.8708715108568577, -1.7462203069202138, -1.6317906541804459, -1.529116029273367, -1.5920303327772976, -1.527074553450444, -1.427636989819212, -1.3807751960466412, -1.431213371122301, -1.3509672356520421, -1.2740234145249398, -1.1613111040689192, -1.164753538858477, -1.1315823821332673, -1.0603305756428307, -1.047946590345699, -1.014997216814461, -0.9574916722750633, -0.8812202903403277, -0.8516968102561981, -0.843174990694368, -0.8534643858822205, -0.7954978331817147, -0.7601040739213969, -0.6480978218950737, -0.5996935355699393, -0.6991011745307714, -0.6589805823446183, -0.6924098598278268, -0.7029024404603219, -0.6984245523425985, -0.6939387790321143, -0.6017854817563719, -0.7002101993177468, -0.750104861460737, -0.7509150863256092, -0.7996001879685934, -0.8918953362637047, -0.9704293823513499, -0.9953793855268722, -0.9420479105954003, -0.9429733628421746, -1.0506602185052136, -1.1483697508895414, -1.2135906624622965, -1.263277498151129, -1.3827275980175546, -1.4978395926992487, -1.5938851830869463, -1.7071190417480757, -1.8144941394070528, -1.9333158667423613, -2.092512455199936, -1.523446152621447]| 97.7144317626953125|      0.28242954|[8386, 559, 0, 559]                                                        | 
     103|[-0.7187522602561255, -0.8545139414622426, -0.9215480786506869, -1.0425870731791846, -1.236550953864782, -1.4131182376658908, -1.5333974187488746, -1.625261160256814, -1.734316575185349, -1.7656253994224915, -1.858661931889655, -2.0140697927419344, -2.0794241356561614, -2.0934185650601, -2.159284632641471, -2.2393663293394557, -2.28340772276454, -2.348155468981844, -2.3619282091598746, -2.3334478578866635, -2.40929017130585, -2.4726025081126073, -2.4977686479965, -2.557969038033602, -2.5055384505087672, -2.4768170302590495, -2.4716466405939244, -2.50545130954237, -2.519016179231811, -2.5071244711634177, -2.489220107800506, -2.4726392474384813, -2.4063778313377084, -2.337046588107458, -2.3240625847032965, -2.3559208457785035, -2.275670325875689, -2.235699713637384, -2.2849224844224487, -2.184865800974614, -2.1122067086962417, -2.0534668996225633, -2.041990525661423, -2.0281007090171026, -1.9389288963500984, -1.9342656635139588, -1.9027692829604057, -1.7775556756726933, -1.6625175284276392, -1.559188375603056, -1.6214021755192638, -1.5556999690885331, -1.4554701163045598, -1.4077702253470925, -1.4573245548103455, -1.3761488774542339, -1.2982298796351226, -1.1844968116976462, -1.186872965958301, -1.1525900578108053, -1.0801810941972798, -1.0665945926423852, -1.0323974126365807, -0.9735988161092965, -0.8959892018659348, -0.8650823603751809, -0.8551321099133731, -0.8639480615185716, -0.79319198093245, -0.7675060455335225, -0.6538916480839658, -0.603834429498646, -0.701544405940187, -0.6596814776116914, -0.6913238021983905, -0.6999848699326789, -0.6936309652018595, -0.6872247288397284, -0.5931065779531426, -0.6895221076894933, -0.7373633069322622, -0.7360758478384252, -0.7826191022062119, -0.8727282948576692, -0.9490323393318167, -0.9717083414901262, -0.9160589331929516, -0.9146225718795977, -1.0199037896674374, -1.1151639176034944, -1.1778917121716166, -1.225041781629389, -1.3419115181923917, -1.4543996121029448, -1.5477778164058473, -1.6583008595478823, -1.7629217644075297, -1.878945996169079, -2.035301830981949, -1.463351576292454]| 97.7107086181640625|      0.31381060|[8416, 561, 0, 561]                                                        | 
     104|[-0.7328950724858184, -0.8321302664830327, -0.9267975551766194, -1.0244658958485715, -1.2462602319863727, -1.4025768395876876, -1.5295873699470501, -1.6226831233971826, -1.7210723299839998, -1.7668284751722911, -1.8673874912285822, -2.011332788199211, -2.085808445503069, -2.077562570984563, -2.184848839405573, -2.2588015674325934, -2.2902921868272905, -2.353970368672293, -2.343535074461603, -2.3465454514474784, -2.427442814300969, -2.433334033086715, -2.4875981202626374, -2.5444399068446133, -2.533834895073825, -2.479999586506388, -2.478441910962381, -2.4999868278868616, -2.495322185544181, -2.4962560261246223, -2.486011936457075, -2.4942288060100584, -2.4181052230798783, -2.328946558095029, -2.30354433021459, -2.330606851862588, -2.2818351323049857, -2.2212770780895674, -2.294975393565718, -2.1710478312649792, -2.1116809089417004, -2.063620111275796, -2.0637887433305524, -2.0170703535487102, -1.9300582052890785, -1.9346086433374308, -1.8964747800837067, -1.8001494030080272, -1.6753828203360226, -1.5773729387480975, -1.60266839282552, -1.5646306848208096, -1.471519069241686, -1.4099667345053313, -1.4541984225083593, -1.3917468029756672, -1.3173030735279592, -1.1650107233919345, -1.2012264293845334, -1.137635356744788, -1.0882164550327724, -1.051717132676739, -1.027965072484019, -0.9637949565923183, -0.8983767986258799, -0.8558329544397743, -0.8427706374408246, -0.858241675343565, -0.7895346473796127, -0.7751251056438233, -0.6761497826427627, -0.5995014242118928, -0.6917653270542741, -0.6748966528380221, -0.6612093191101356, -0.6831228593493974, -0.7013708783860553, -0.6707249543091984, -0.6316659514213032, -0.6829456678580874, -0.7235152406023061, -0.7176475240479941, -0.769598788861316, -0.8914055108808759, -0.9567986657555512, -0.9660378629226452, -0.9069309847597908, -0.9160457139150895, -1.0184307028977448, -1.1380247016870992, -1.2084330930389786, -1.2075779857886488, -1.3238548964173606, -1.4751723914633583, -1.5698391066252735, -1.6490737364363959, -1.7470882301072024, -1.9078212986924536, -2.0016831833767683, -1.4575446841135014]| 97.6938858032226562|      0.34867844|[8431, 562, 0, 562]                                                        | 
     105|[-0.7328950724858184, -0.8321302664830327, -0.9267975551766194, -1.0244658958485715, -1.2462602319863727, -1.4025768395876876, -1.5295873699470501, -1.6226831233971826, -1.7210723299839998, -1.7668284751722911, -1.8673874912285822, -2.011332788199211, -2.085808445503069, -2.077562570984563, -2.184848839405573, -2.2588015674325934, -2.2902921868272905, -2.353970368672293, -2.343535074461603, -2.3465454514474784, -2.427442814300969, -2.433334033086715, -2.4875981202626374, -2.5444399068446133, -2.533834895073825, -2.479999586506388, -2.478441910962381, -2.4999868278868616, -2.495322185544181, -2.4962560261246223, -2.486011936457075, -2.4942288060100584, -2.4181052230798783, -2.328946558095029, -2.30354433021459, -2.330606851862588, -2.2818351323049857, -2.2212770780895674, -2.294975393565718, -2.1710478312649792, -2.1116809089417004, -2.063620111275796, -2.0637887433305524, -2.0170703535487102, -1.9300582052890785, -1.9346086433374308, -1.8964747800837067, -1.8001494030080272, -1.6753828203360226, -1.5773729387480975, -1.60266839282552, -1.5646306848208096, -1.471519069241686, -1.4099667345053313, -1.4541984225083593, -1.3917468029756672, -1.3173030735279592, -1.1650107233919345, -1.2012264293845334, -1.137635356744788, -1.0882164550327724, -1.051717132676739, -1.027965072484019, -0.9637949565923183, -0.8983767986258799, -0.8558329544397743, -0.8427706374408246, -0.858241675343565, -0.7895346473796127, -0.7751251056438233, -0.6761497826427627, -0.5995014242118928, -0.6917653270542741, -0.6748966528380221, -0.6612093191101356, -0.6831228593493974, -0.7013708783860553, -0.6707249543091984, -0.6316659514213032, -0.6829456678580874, -0.7235152406023061, -0.7176475240479941, -0.769598788861316, -0.8914055108808759, -0.9567986657555512, -0.9660378629226452, -0.9069309847597908, -0.9160457139150895, -1.0184307028977448, -1.1380247016870992, -1.2084330930389786, -1.2075779857886488, -1.3238548964173606, -1.4751723914633583, -1.5698391066252735, -1.6490737364363959, -1.7470882301072024, -1.9078212986924536, -2.0016831833767683, -1.4575446841135014]| 97.6938858032226562|      0.31381060|[8536, 569, 0, 569]                                                        | 
     106|[-0.7351333076893677, -0.8349211331355363, -0.9301384048295058, -1.0283541417533897, -1.2506933474649777, -1.4075523601277165, -1.5351028913392764, -1.628736303365331, -1.727660887253424, -1.7739501904012958, -1.8750402046801167, -2.019514403000499, -2.0945169234546555, -2.0867959386139123, -2.194605181913472, -2.269079032418441, -2.3010889814951305, -2.365284764487427, -2.355365400631332, -2.358890100509039, -2.4403002393275646, -2.446702748618839, -2.5014767023080733, -2.5588269900844667, -2.5487291793817817, -2.4953998304294562, -2.494346935446181, -2.5163955134816587, -2.512233476130176, -2.5136689251866597, -2.503925507084645, -2.5237423401685266, -2.437017581289369, -2.3483571533928425, -2.3234524715593756, -2.3510119115429307, -2.3027365403514697, -2.242674327862712, -2.316868043618623, -2.193435497892744, -2.1345632661814236, -2.0869968983571567, -2.0876597590878747, -2.041435458283608, -1.954917320770455, -1.95996175280148, -1.9223219319592026, -1.8264906978778077, -1.7022184277007963, -1.6047030858505726, -1.63049337023834, -1.5929508427212622, -1.5003348192743493, -1.4392785497820733, -1.4840068338830474, -1.4220524083573944, -1.3481065267051728, -1.1963127433456622, -1.2330277984257378, -1.1699369093384961, -1.1210190926992363, -1.0850218239914362, -1.0617728381764915, -0.9981068807220428, -0.9331940248569781, -0.8911566897663028, -0.8786021559120656, -0.8945822994375744, -0.8263857740802524, -0.8124881840890195, -0.7061936845183778, -0.6378930068797204, -0.7306735888600469, -0.7143232850635356, -0.7011560800924106, -0.7235915744806802, -0.742363421487366, -0.7122432699820729, -0.6737120401466317, -0.7255215971719855, -0.7666231301949537, -0.7612895718406673, -0.8137772300281938, -0.9361226588272337, -1.002056893491309, -1.0118395993370777, -0.9532787183468174, -0.9629420002238549, -1.0658781570820386, -1.1860260059559362, -1.2569909817554379, -1.2566952529204543, -1.3735344029874614, -1.5254170618246388, -1.620651917284682, -1.7004577346813967, -1.7990465228299044, -1.96035704493903, -2.0547996129739077, -1.5112450902178276]| 97.6900863647460938|      0.34867844|[8566, 571, 0, 571]                                                        | 
