k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[7.857122679339227, 3.1168793998658657, 2.7810132168233395, -5.197697967290878, -3.721020430326462, -5.962443081662059, 0.9730437621474266, -2.3117364197969437, 0.995172381401062, 2.981931686401367, -6.673658236861229, 0.0558582204394042, 3.9493989730253816, -4.1220008954405785, 1.7389647858217359, -2.637412466108799, 3.302379008382559, 8.961687406059355, 8.63489644555375, 3.5698428323375992, -1.3657361567020416, 3.9244914688169956, 4.012554315850139, 2.5722120562568307, -1.3276079564820975, 1.7897617228736635, -4.195754462853074, -3.601519881747663, -7.612766832113266, -5.267393574118614, -8.796452231705189, 10.494263999164104, -0.9000939205288887, -6.3644858449697495, -3.801757402718067, -1.5058472454547882, -4.470517484471202, -1.803053053561598, -2.438423311104998, -2.2303963298909366, 3.0287702401401475, 3.2638817988336086, 6.949527107179165, 7.195144906640053, 9.361575784161687, -0.0513319205492735, -2.9448672337457538, 2.505242074839771, -6.178405398502946, 6.917283591814339, -3.8152800910174847, -1.1700922288000584, -10.612240552902222, 5.248040313599631, 4.340648017823696, 8.131741316523403, -4.67708957567811, 4.747527128085494, -0.1814308799803257, -8.213728489354253, -7.063627548515797, 9.862969392444938, -8.124010184314102, 6.221363469958305, 5.466096114367247, 6.051088590174913, 6.236598016694188, 8.867892915033735, 7.858774131163955, 4.449588995426893, -3.0746308714151382, -3.1354277380742133, -6.207770682871342, 4.169179352000356, 3.20552378334105, 5.0929678180255, -7.392634680494666, -6.523139943368733, 11.994212464429438, 8.385318787768483, 10.694927198812366, -10.596834662370384, 8.393988777825143, -10.71021189703606, -10.305979690514505, -8.959456357173622, -5.765367935411632, 5.043246716959402, -9.264925682917237, 9.918926488608122, 10.874488234519958, 8.611734788864851, 1.7194283120334148, 10.477616951800883, 6.8138993417378515, 10.030432294122875, 7.648932856507599, -7.515668612904847, 7.169643211178482, 9.220637838356197]|116927.9843750000000000|     25.00000000|[2905, 168, 0, 24]                                                         | 
      25|[7.857122679339227, 3.1168793998658657, 2.7810132168233395, -5.197697967290878, -3.721020430326462, -5.962443081662059, 0.9730437621474266, -2.3117364197969437, 0.995172381401062, 2.981931686401367, -6.673658236861229, 0.0558582204394042, 3.9493989730253816, -4.1220008954405785, 1.7389647858217359, -2.637412466108799, 3.302379008382559, 8.961687406059355, 8.63489644555375, 3.5698428323375992, -1.3657361567020416, 3.9244914688169956, 4.012554315850139, 2.5722120562568307, -1.3276079564820975, 1.7897617228736635, -4.195754462853074, -3.601519881747663, -7.612766832113266, -5.267393574118614, -8.796452231705189, 10.494263999164104, -0.9000939205288887, -6.3644858449697495, -3.801757402718067, -1.5058472454547882, -4.470517484471202, -1.803053053561598, -2.438423311104998, -2.2303963298909366, 3.0287702401401475, 3.2638817988336086, 6.949527107179165, 7.195144906640053, 9.361575784161687, -0.0513319205492735, -2.9448672337457538, 2.505242074839771, -6.178405398502946, 6.917283591814339, -3.8152800910174847, -1.1700922288000584, -10.612240552902222, 5.248040313599631, 4.340648017823696, 8.131741316523403, -4.67708957567811, 4.747527128085494, -0.1814308799803257, -8.213728489354253, -7.063627548515797, 9.862969392444938, -8.124010184314102, 6.221363469958305, 5.466096114367247, 6.051088590174913, 6.236598016694188, 8.867892915033735, 7.858774131163955, 4.449588995426893, -3.0746308714151382, -3.1354277380742133, -6.207770682871342, 4.169179352000356, 3.20552378334105, 5.0929678180255, -7.392634680494666, -6.523139943368733, 11.994212464429438, 8.385318787768483, 10.694927198812366, -10.596834662370384, 8.393988777825143, -10.71021189703606, -10.305979690514505, -8.959456357173622, -5.765367935411632, 5.043246716959402, -9.264925682917237, 9.918926488608122, 10.874488234519958, 8.611734788864851, 1.7194283120334148, 10.477616951800883, 6.8138993417378515, 10.030432294122875, 7.648932856507599, -7.515668612904847, 7.169643211178482, 9.220637838356197]|116927.9843750000000000|      5.00000000|[3026, 175, 0, 25]                                                         | 
      26|[7.261787374602136, 3.267660703510046, 2.874642986804247, -5.477773815393448, -3.562123626470566, -5.438927678391337, 0.8866129368543625, -2.788398966193199, 1.3300961256027222, 3.1761790215969086, -6.656293893232942, 0.0750306393019855, 3.9675068901851773, -4.107527089305222, 1.7478761486709118, -2.635135425021872, 3.2978913569822907, 8.95120945898816, 8.619969081599265, 3.552560681651812, -1.3829816803336143, 3.9097006982192397, 4.002407213672996, 2.5684504793025553, -1.3238522082101554, 1.8014595767890569, -4.176423896104097, -3.5755593543872237, -7.581771310418844, -5.233400296419859, -8.76175731793046, 10.527306694537401, -0.8709138687700033, -6.341049782931805, -3.785461625084281, -1.497488441877067, -4.470226917997934, -1.8102842806838453, -2.4519932481925935, -2.248576249461621, 3.0197390402900055, 3.2431483436375856, 6.931152014061809, 7.181432682089508, 9.354504789225757, -0.0502773443004116, -2.9348315577954054, 2.524394196458161, -6.150761852040887, 6.952048768289387, -3.775435570627451, -1.127756841480732, -10.57037528604269, 5.286313297925517, 4.372281521558762, 8.15400874381885, -4.666355883702636, 4.745332706021145, -0.1970019368454814, -8.242062747478485, -7.103003121912479, 9.815349975135177, -8.176116877701133, 6.169283777475357, 5.419035721570253, 6.014169581234455, 6.21467300504446, 8.865115882945247, 7.878167286515236, 4.492635030299425, -3.00834022462368, -3.048455680254847, -6.104982882738113, 4.280609833076596, 3.3162726033478975, 5.191888729576021, -7.318006729707122, -6.485921205021441, 11.98106178920716, 8.309907393530011, 10.547398818656802, -10.82334095519036, 8.085520257183816, -11.099025452276692, -10.768431982956827, -9.483578356914222, -6.334136257879436, 9.652773828012869, -9.855351412668824, 9.356589328497648, 10.366623520851135, 8.182346653193235, 1.3877782635390759, 10.255935118533671, 6.705431435024366, 10.028125663753599, 7.560799446888268, -7.368468669243157, 7.34322518389672, 9.382836292497814]|112360.0625000000000000|     25.00000000|[3147, 182, 0, 26]                                                         | 
      27|[7.261787374602136, 3.267660703510046, 2.874642986804247, -5.477773815393448, -3.562123626470566, -5.438927678391337, 0.8866129368543625, -2.788398966193199, 1.3300961256027222, 3.1761790215969086, -6.656293893232942, 0.0750306393019855, 3.9675068901851773, -4.107527089305222, 1.7478761486709118, -2.635135425021872, 3.2978913569822907, 8.95120945898816, 8.619969081599265, 3.552560681651812, -1.3829816803336143, 3.9097006982192397, 4.002407213672996, 2.5684504793025553, -1.3238522082101554, 1.8014595767890569, -4.176423896104097, -3.5755593543872237, -7.581771310418844, -5.233400296419859, -8.76175731793046, 10.527306694537401, -0.8709138687700033, -6.341049782931805, -3.785461625084281, -1.497488441877067, -4.470226917997934, -1.8102842806838453, -2.4519932481925935, -2.248576249461621, 3.0197390402900055, 3.2431483436375856, 6.931152014061809, 7.181432682089508, 9.354504789225757, -0.0502773443004116, -2.9348315577954054, 2.524394196458161, -6.150761852040887, 6.952048768289387, -3.775435570627451, -1.127756841480732, -10.57037528604269, 5.286313297925517, 4.372281521558762, 8.15400874381885, -4.666355883702636, 4.745332706021145, -0.1970019368454814, -8.242062747478485, -7.103003121912479, 9.815349975135177, -8.176116877701133, 6.169283777475357, 5.419035721570253, 6.014169581234455, 6.21467300504446, 8.865115882945247, 7.878167286515236, 4.492635030299425, -3.00834022462368, -3.048455680254847, -6.104982882738113, 4.280609833076596, 3.3162726033478975, 5.191888729576021, -7.318006729707122, -6.485921205021441, 11.98106178920716, 8.309907393530011, 10.547398818656802, -10.82334095519036, 8.085520257183816, -11.099025452276692, -10.768431982956827, -9.483578356914222, -6.334136257879436, 9.652773828012869, -9.855351412668824, 9.356589328497648, 10.366623520851135, 8.182346653193235, 1.3877782635390759, 10.255935118533671, 6.705431435024366, 10.028125663753599, 7.560799446888268, -7.368468669243157, 7.34322518389672, 9.382836292497814]|112360.0625000000000000|      5.00000000|[3268, 189, 0, 27]                                                         | 
      28|[6.786289592371759, 3.5166729353368282, 3.5015025325119495, -5.014460384845734, -3.7302142530679703, -5.650977892801166, 0.8803502731025219, -2.8457657508552074, 1.5436293482780457, 3.459876447916031, -6.632345136255026, 0.1093972693197429, 4.0080723920837045, -4.065483835525811, 1.7868335954844952, -2.6031176277901977, 3.320226897485554, 8.962462622206658, 8.62014434079174, 3.542976590048056, -1.399907922372222, 3.8886431204155087, 3.9808651842176914, 2.550134711433202, -1.3355209815781564, 1.7992620112781879, -4.16716059949249, -3.5538353575393558, -7.5476426631212234, -5.187956299632788, -8.707016803324223, 10.588568691164255, -0.8064360078424215, -6.276932716369629, -3.7252796795219183, -1.4445468550547957, -4.427319393143989, -1.7794916252605617, -2.43453534017317, -2.2447261933702976, 3.010674116318114, 3.222779367119074, 6.901897551491857, 7.146353404037654, 9.317094321362674, -0.0863317729672417, -2.9659029562026262, 2.501620369963348, -6.162470420822501, 6.953424834879115, -3.7598590217530727, -1.0978658366948366, -10.570999354473315, 5.341065007029101, 4.435676887631416, 8.222487730439752, -4.584492964670062, 4.811501304851845, -0.1384380934759974, -8.195045504719019, -7.070833638310432, 9.830280635040253, -8.179681449662894, 6.147263493388891, 5.379979766905308, 5.960874106734991, 6.151211351156235, 8.796643028152175, 7.810632035136223, 4.43241012096405, -3.0548941791057587, -3.0754707981832325, -6.107583227334544, 4.30582145228982, 3.3707718905061483, 5.274865920189768, -7.209900161251426, -6.358684332109988, 12.118832397274673, 8.447255032137036, 10.671434236690402, -10.726822446100414, 8.13979091210058, -11.101326815551147, -10.840190283022821, -9.635163608007133, -6.5723557425662875, 9.32561692665331, -10.268497312441468, 8.866119872778654, 9.813311874866486, 7.586149048060179, 5.993266563862562, 9.651036129333079, 6.139422449981794, 9.529419382568449, 7.154282537288964, -7.664219048805535, 7.167838039807975, 9.326198275201023]|108855.2500000000000000|     25.00000000|[3389, 196, 0, 28]                                                         | 
      29|[6.786289592371759, 3.5166729353368282, 3.5015025325119495, -5.014460384845734, -3.7302142530679703, -5.650977892801166, 0.8803502731025219, -2.8457657508552074, 1.5436293482780457, 3.459876447916031, -6.632345136255026, 0.1093972693197429, 4.0080723920837045, -4.065483835525811, 1.7868335954844952, -2.6031176277901977, 3.320226897485554, 8.962462622206658, 8.62014434079174, 3.542976590048056, -1.399907922372222, 3.8886431204155087, 3.9808651842176914, 2.550134711433202, -1.3355209815781564, 1.7992620112781879, -4.16716059949249, -3.5538353575393558, -7.5476426631212234, -5.187956299632788, -8.707016803324223, 10.588568691164255, -0.8064360078424215, -6.276932716369629, -3.7252796795219183, -1.4445468550547957, -4.427319393143989, -1.7794916252605617, -2.43453534017317, -2.2447261933702976, 3.010674116318114, 3.222779367119074, 6.901897551491857, 7.146353404037654, 9.317094321362674, -0.0863317729672417, -2.9659029562026262, 2.501620369963348, -6.162470420822501, 6.953424834879115, -3.7598590217530727, -1.0978658366948366, -10.570999354473315, 5.341065007029101, 4.435676887631416, 8.222487730439752, -4.584492964670062, 4.811501304851845, -0.1384380934759974, -8.195045504719019, -7.070833638310432, 9.830280635040253, -8.179681449662894, 6.147263493388891, 5.379979766905308, 5.960874106734991, 6.151211351156235, 8.796643028152175, 7.810632035136223, 4.43241012096405, -3.0548941791057587, -3.0754707981832325, -6.107583227334544, 4.30582145228982, 3.3707718905061483, 5.274865920189768, -7.209900161251426, -6.358684332109988, 12.118832397274673, 8.447255032137036, 10.671434236690402, -10.726822446100414, 8.13979091210058, -11.101326815551147, -10.840190283022821, -9.635163608007133, -6.5723557425662875, 9.32561692665331, -10.268497312441468, 8.866119872778654, 9.813311874866486, 7.586149048060179, 5.993266563862562, 9.651036129333079, 6.139422449981794, 9.529419382568449, 7.154282537288964, -7.664219048805535, 7.167838039807975, 9.326198275201023]|108855.2500000000000000|      5.00000000|[3510, 203, 0, 29]                                                         | 
      30|[6.7866097331971105, 3.8811558149755, 3.131292600184679, -4.231364667415619, -2.4776653200387955, -5.436441091820598, 0.2966114692389965, -2.009935062378645, 2.566121757030487, 3.392244815826416, -7.496363338083029, -0.7016279925592244, 3.2484339037910104, -4.774034169502556, 1.1316670887172222, -3.19947694032453, 2.791067828424275, 8.51113687781617, 8.258378687896766, 3.2821981629240327, -1.5500430669635534, 3.8556443164125085, 4.067151244729757, 2.75264322059229, -1.0255469072144479, 2.2021858634834643, -3.691206662915647, -3.029427911154926, -7.002930834889412, -4.653313364833593, -8.213517136871815, 11.010753635317087, -0.4832484479993582, -6.076460853219032, -3.665995778515935, -1.5386611660942435, -4.680082187638618, -2.188850514125079, -2.9911617792677134, -2.9324079875368625, 2.214298543636687, 2.3451843596994877, 5.974386932328343, 6.2025970024988055, 8.391558821313083, -0.9599795819958672, -3.7563415486365557, 1.821948486380279, -6.708806535229087, 6.557032608659938, -3.996336128562689, -1.1714435536414385, -10.485691130510531, 5.574573087273166, 4.800667151808739, 8.697131854947656, -4.025982541963458, 5.425453643547371, 0.5013170959427953, -7.558891627937555, -6.4660498052835464, 9.40398797718808, -7.708199649583548, 6.525665398687124, 5.654702611267567, 6.126960303634405, 6.209255889058113, 8.752385461819358, 7.674256682395935, 4.217600867152214, -3.332082688808441, -3.397849999833852, -6.4580915595870465, 3.942925725132227, 3.87093467079103, 4.924184406641871, -7.542791357263923, -6.670999349094927, 11.826343256048858, 8.17094142921269, 10.405726594850421, -10.988148908130825, 7.877406348416116, -11.367935143178329, -11.110537759028375, -9.904018971137702, -6.829104240052402, 9.09699107776396, -10.44832175411284, 8.758862417191267, 9.803046382032335, 7.694761615246534, 6.236326556652784, 10.033757076598704, 6.652814123546705, 10.147211690898985, 7.831314531154931, -6.9913895996287465, 7.758329573087394, 9.748726810328662]|103453.1796875000000000|     25.00000000|[3631, 210, 0, 30]                                                         | 
      31|[6.7866097331971105, 3.8811558149755, 3.131292600184679, -4.231364667415619, -2.4776653200387955, -5.436441091820598, 0.2966114692389965, -2.009935062378645, 2.566121757030487, 3.392244815826416, -7.496363338083029, -0.7016279925592244, 3.2484339037910104, -4.774034169502556, 1.1316670887172222, -3.19947694032453, 2.791067828424275, 8.51113687781617, 8.258378687896766, 3.2821981629240327, -1.5500430669635534, 3.8556443164125085, 4.067151244729757, 2.75264322059229, -1.0255469072144479, 2.2021858634834643, -3.691206662915647, -3.029427911154926, -7.002930834889412, -4.653313364833593, -8.213517136871815, 11.010753635317087, -0.4832484479993582, -6.076460853219032, -3.665995778515935, -1.5386611660942435, -4.680082187638618, -2.188850514125079, -2.9911617792677134, -2.9324079875368625, 2.214298543636687, 2.3451843596994877, 5.974386932328343, 6.2025970024988055, 8.391558821313083, -0.9599795819958672, -3.7563415486365557, 1.821948486380279, -6.708806535229087, 6.557032608659938, -3.996336128562689, -1.1714435536414385, -10.485691130510531, 5.574573087273166, 4.800667151808739, 8.697131854947656, -4.025982541963458, 5.425453643547371, 0.5013170959427953, -7.558891627937555, -6.4660498052835464, 9.40398797718808, -7.708199649583548, 6.525665398687124, 5.654702611267567, 6.126960303634405, 6.209255889058113, 8.752385461819358, 7.674256682395935, 4.217600867152214, -3.332082688808441, -3.397849999833852, -6.4580915595870465, 3.942925725132227, 3.87093467079103, 4.924184406641871, -7.542791357263923, -6.670999349094927, 11.826343256048858, 8.17094142921269, 10.405726594850421, -10.988148908130825, 7.877406348416116, -11.367935143178329, -11.110537759028375, -9.904018971137702, -6.829104240052402, 9.09699107776396, -10.44832175411284, 8.758862417191267, 9.803046382032335, 7.694761615246534, 6.236326556652784, 10.033757076598704, 6.652814123546705, 10.147211690898985, 7.831314531154931, -6.9913895996287465, 7.758329573087394, 9.748726810328662]|103453.1796875000000000|      5.00000000|[3752, 217, 0, 31]                                                         | 
      32|[5.872970545384305, 3.9126595370471478, 2.578296560794115, -4.691362977027893, -2.388626679778099, -5.819700865074992, 0.4286123178899288, -1.500253301113844, 2.397737666964531, 3.5266817212104797, -7.483972191810608, -0.6756100268103182, 3.2858104491606355, -4.728880976326764, 1.1802027262747288, -3.1522278988268226, 2.832603775896132, 8.543228115420789, 8.278342982404865, 3.2886388480546884, -1.5571279674768448, 3.836410160176456, 4.038391016423702, 2.7179977972991765, -1.0617235365789384, 2.1691905016487, -3.7163278562948108, -3.042376990430057, -7.0001531965099275, -4.6322979256510735, -8.173031039536, 11.070508573204279, -0.4059316422790289, -5.984775982797146, -3.5645184088498354, -1.4331633588299155, -4.745082058594562, -2.096083379816264, -2.916056603891775, -2.882497024955228, 2.23195071995724, 2.3243410363793373, 5.909966574981809, 6.090951907448471, 8.230691636912525, -1.1702717127045617, -4.014402659609914, 1.5092991469427943, -7.050178250297904, 6.183416956337169, -4.3940943740308285, -1.584247114136815, -5.8685298565542325, 5.16113160806708, 4.401725396513939, 8.32196216052398, -4.3690403532236814, 5.121577005134895, 0.2421372653916478, -7.769627500325441, -6.626498520374298, 9.293716061394662, -7.770318645518273, 6.50789063051343, 5.675890929996967, 6.180445075035095, 6.287433594465256, 8.847109468770213, 7.777257166802883, 4.32090961933136, -3.2357247471809387, -3.314624742139131, -6.392796176252887, 3.987106803804636, 3.8925631623715162, 4.923595974803902, -7.563570186495781, -6.708444249816239, 11.776959079317749, 8.115164367482066, 10.349473746493459, -11.039076807908714, 7.836995498219039, -11.39370617060922, -11.119006215594709, -9.894265255890787, -6.802093463949859, 9.138436027569696, -10.396911250427365, 8.81452402845025, 9.85657228063792, 7.7398054376244545, 6.267378995195031, 10.046948707662523, 6.646626704605296, 10.122984481509775, 7.79342442099005, -7.035790701396763, 7.716546001844108, 9.719286630861461]|99811.0703125000000000|     25.00000000|[3873, 224, 0, 32]                                                         | 
      33|[5.872970545384305, 3.9126595370471478, 2.578296560794115, -4.691362977027893, -2.388626679778099, -5.819700865074992, 0.4286123178899288, -1.500253301113844, 2.397737666964531, 3.5266817212104797, -7.483972191810608, -0.6756100268103182, 3.2858104491606355, -4.728880976326764, 1.1802027262747288, -3.1522278988268226, 2.832603775896132, 8.543228115420789, 8.278342982404865, 3.2886388480546884, -1.5571279674768448, 3.836410160176456, 4.038391016423702, 2.7179977972991765, -1.0617235365789384, 2.1691905016487, -3.7163278562948108, -3.042376990430057, -7.0001531965099275, -4.6322979256510735, -8.173031039536, 11.070508573204279, -0.4059316422790289, -5.984775982797146, -3.5645184088498354, -1.4331633588299155, -4.745082058594562, -2.096083379816264, -2.916056603891775, -2.882497024955228, 2.23195071995724, 2.3243410363793373, 5.909966574981809, 6.090951907448471, 8.230691636912525, -1.1702717127045617, -4.014402659609914, 1.5092991469427943, -7.050178250297904, 6.183416956337169, -4.3940943740308285, -1.584247114136815, -5.8685298565542325, 5.16113160806708, 4.401725396513939, 8.32196216052398, -4.3690403532236814, 5.121577005134895, 0.2421372653916478, -7.769627500325441, -6.626498520374298, 9.293716061394662, -7.770318645518273, 6.50789063051343, 5.675890929996967, 6.180445075035095, 6.287433594465256, 8.847109468770213, 7.777257166802883, 4.32090961933136, -3.2357247471809387, -3.314624742139131, -6.392796176252887, 3.987106803804636, 3.8925631623715162, 4.923595974803902, -7.563570186495781, -6.708444249816239, 11.776959079317749, 8.115164367482066, 10.349473746493459, -11.039076807908714, 7.836995498219039, -11.39370617060922, -11.119006215594709, -9.894265255890787, -6.802093463949859, 9.138436027569696, -10.396911250427365, 8.81452402845025, 9.85657228063792, 7.7398054376244545, 6.267378995195031, 10.046948707662523, 6.646626704605296, 10.122984481509775, 7.79342442099005, -7.035790701396763, 7.716546001844108, 9.719286630861461]|99811.0703125000000000|      5.00000000|[3994, 231, 0, 33]                                                         | 
      34|[5.765875311288255, 2.909609567373991, 3.0166633911430836, -4.517796009778976, -2.074369803071022, -5.164054302498698, 0.5944765619933605, -0.9686788730323315, 1.9366107434034348, 3.599114514887333, -7.479444422759116, -0.6437828377820551, 3.344897889532149, -4.645791840739548, 1.2811130098998547, -3.0420717725064605, 2.9417257690802217, 8.640115502756089, 8.35168732481543, 3.3278057679417543, -1.561396875884384, 3.7814056491479278, 3.927746005356312, 2.549476080108434, -1.2875828060787171, 1.8892527575080749, -4.044569025747478, -3.41096221935004, -7.399372590240091, -5.051198177039623, -3.598431296646595, 10.647322986274958, -0.8139987494796515, -6.367264203727245, -3.912311838939786, -1.73884083237499, -5.003171034739353, -2.3032102952711284, -3.070991487009451, -2.9860958207864314, 2.176898271893151, 2.3133462565019727, 5.937143962830305, 6.149371086619794, 8.312759871594608, -1.0724160404643044, -4.118109071627259, 1.6159675745293498, -6.949219977483153, 6.273233414860442, -4.319609310477972, -1.5279216151684523, -5.831787586561404, 5.178239119006321, 4.400415494688787, 8.304554936941713, -4.399340098723769, 5.0822174802888185, 0.1978984819725156, -7.81450492143631, -6.667992811650038, 9.259153324645013, -7.795090969186276, 6.494912530295551, 5.675749597750837, 6.193181190639734, 6.312112610787153, 8.881913745892234, 7.819637805223465, 4.367788344621658, -3.1877166256308556, -3.2688858513720334, -6.352490636287257, 4.019299037754536, 3.9146631192415953, 4.934492192813195, -7.585005639120936, -6.719385699369013, 11.757319922558963, 8.089424530044198, 10.320819463580847, -11.067147986032069, 7.812993672618177, -11.410506741842255, -11.126161525491625, -9.890311213675886, -6.786762394011021, 9.164105185074732, -10.36322702281177, 8.852788541465998, 9.895197252742946, 7.774255391210318, 6.2933839578181505, 10.061144667677581, 6.647181008942425, 10.110111912246794, 7.76968442928046, -7.0655297646299005, 7.687511182390153, 9.698511130176485]|96680.3671875000000000|     25.00000000|[4115, 238, 0, 34]                                                         | 
      35|[5.765875311288255, 2.909609567373991, 3.0166633911430836, -4.517796009778976, -2.074369803071022, -5.164054302498698, 0.5944765619933605, -0.9686788730323315, 1.9366107434034348, 3.599114514887333, -7.479444422759116, -0.6437828377820551, 3.344897889532149, -4.645791840739548, 1.2811130098998547, -3.0420717725064605, 2.9417257690802217, 8.640115502756089, 8.35168732481543, 3.3278057679417543, -1.561396875884384, 3.7814056491479278, 3.927746005356312, 2.549476080108434, -1.2875828060787171, 1.8892527575080749, -4.044569025747478, -3.41096221935004, -7.399372590240091, -5.051198177039623, -3.598431296646595, 10.647322986274958, -0.8139987494796515, -6.367264203727245, -3.912311838939786, -1.73884083237499, -5.003171034739353, -2.3032102952711284, -3.070991487009451, -2.9860958207864314, 2.176898271893151, 2.3133462565019727, 5.937143962830305, 6.149371086619794, 8.312759871594608, -1.0724160404643044, -4.118109071627259, 1.6159675745293498, -6.949219977483153, 6.273233414860442, -4.319609310477972, -1.5279216151684523, -5.831787586561404, 5.178239119006321, 4.400415494688787, 8.304554936941713, -4.399340098723769, 5.0822174802888185, 0.1978984819725156, -7.81450492143631, -6.667992811650038, 9.259153324645013, -7.795090969186276, 6.494912530295551, 5.675749597750837, 6.193181190639734, 6.312112610787153, 8.881913745892234, 7.819637805223465, 4.367788344621658, -3.1877166256308556, -3.2688858513720334, -6.352490636287257, 4.019299037754536, 3.9146631192415953, 4.934492192813195, -7.585005639120936, -6.719385699369013, 11.757319922558963, 8.089424530044198, 10.320819463580847, -11.067147986032069, 7.812993672618177, -11.410506741842255, -11.126161525491625, -9.890311213675886, -6.786762394011021, 9.164105185074732, -10.36322702281177, 8.852788541465998, 9.895197252742946, 7.774255391210318, 6.2933839578181505, 10.061144667677581, 6.647181008942425, 10.110111912246794, 7.76968442928046, -7.0655297646299005, 7.687511182390153, 9.698511130176485]|96680.3671875000000000|      5.00000000|[4236, 245, 0, 35]                                                         | 
      36|[6.4586571172803815, 2.700422417372465, 2.9036007411777973, -4.137518554925919, -2.28282767534256, -5.706742851063609, 0.6555727235972881, -0.688047032803297, 1.9311687275767326, 3.7664501443505287, -7.464923542924225, -0.6194258057512343, 3.3764515751972795, -4.610424262471497, 1.3166497386991978, -3.0098214463796467, 2.967802391387522, 8.657978821080178, 8.360311671742238, 3.3272309407475404, -1.570120454300195, 3.7664493462070823, 3.9091244135051966, 2.5301489331759512, -1.3045429203193635, 1.8775691863556858, -4.0484808618202806, -3.405230440199375, -7.382902116980404, -5.0237602312117815, -3.560685470700264, 10.693873304873705, -0.7608854789286852, -6.310409717261791, -3.854919610545039, -1.684270995669067, -4.954703607247211, -2.2638120050542057, -3.043100944487378, -2.968008852796629, 2.1774431087542325, 2.2998444717377424, 5.910630024969578, 6.111819892190397, 8.266996952705085, -1.1228604497155175, -4.169195184484124, 1.5685542179271579, -6.988634260371327, 6.245879044057801, -4.331385670229793, -1.5214069108478725, -5.805306548601948, 5.225134481443092, 4.334870971390046, 8.388107103761286, -4.302405124530196, 5.187411333667114, 0.3050302984192967, -7.712727002799511, -6.579540330916643, 9.325974907260388, -7.758153102826327, 6.494177036394831, 5.63043021564954, 6.097647320479155, 6.162378754466772, 8.675948331248946, 7.557596534490585, 4.0521553456783295, -3.5520937964320183, -3.674876094330102, -6.790879192529246, 3.5594931319355965, 8.578537745401263, 4.469619832583703, -8.032502768561244, -7.136603967286646, 11.382175679318607, 7.766390422359109, 10.057578202337027, -11.265763998962939, 7.680623483785894, -11.478412309428677, -11.134774920996279, -9.847964494023472, -6.704486109316349, 9.273266949458048, -10.241351647302508, 8.973122958093882, 10.000796179287136, 7.8541434817016125, 6.339880982413888, 10.070743586868048, 6.621104831807315, 10.05442559486255, 7.694850790314376, -7.145732776261866, 7.617279983125627, 9.652781820856035]|93666.2968750000000000|     25.00000000|[4357, 252, 0, 36]                                                         | 
      37|[6.4586571172803815, 2.700422417372465, 2.9036007411777973, -4.137518554925919, -2.28282767534256, -5.706742851063609, 0.6555727235972881, -0.688047032803297, 1.9311687275767326, 3.7664501443505287, -7.464923542924225, -0.6194258057512343, 3.3764515751972795, -4.610424262471497, 1.3166497386991978, -3.0098214463796467, 2.967802391387522, 8.657978821080178, 8.360311671742238, 3.3272309407475404, -1.570120454300195, 3.7664493462070823, 3.9091244135051966, 2.5301489331759512, -1.3045429203193635, 1.8775691863556858, -4.0484808618202806, -3.405230440199375, -7.382902116980404, -5.0237602312117815, -3.560685470700264, 10.693873304873705, -0.7608854789286852, -6.310409717261791, -3.854919610545039, -1.684270995669067, -4.954703607247211, -2.2638120050542057, -3.043100944487378, -2.968008852796629, 2.1774431087542325, 2.2998444717377424, 5.910630024969578, 6.111819892190397, 8.266996952705085, -1.1228604497155175, -4.169195184484124, 1.5685542179271579, -6.988634260371327, 6.245879044057801, -4.331385670229793, -1.5214069108478725, -5.805306548601948, 5.225134481443092, 4.334870971390046, 8.388107103761286, -4.302405124530196, 5.187411333667114, 0.3050302984192967, -7.712727002799511, -6.579540330916643, 9.325974907260388, -7.758153102826327, 6.494177036394831, 5.63043021564954, 6.097647320479155, 6.162378754466772, 8.675948331248946, 7.557596534490585, 4.0521553456783295, -3.5520937964320183, -3.674876094330102, -6.790879192529246, 3.5594931319355965, 8.578537745401263, 4.469619832583703, -8.032502768561244, -7.136603967286646, 11.382175679318607, 7.766390422359109, 10.057578202337027, -11.265763998962939, 7.680623483785894, -11.478412309428677, -11.134774920996279, -9.847964494023472, -6.704486109316349, 9.273266949458048, -10.241351647302508, 8.973122958093882, 10.000796179287136, 7.8541434817016125, 6.339880982413888, 10.070743586868048, 6.621104831807315, 10.05442559486255, 7.694850790314376, -7.145732776261866, 7.617279983125627, 9.652781820856035]|93666.2968750000000000|      5.00000000|[4478, 259, 0, 37]                                                         | 
