k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      16|[0.1169724328807206, 0.0045387813422712, 0.0140917760686716]                    |2638.3422851562500000|      0.00145800|[85, 28, 0, 28]                                                            | 
      17|[0.1173204798556981, 0.0053698121171328, 0.0129454710654682]                    |2557.2082519531250000|      0.00486000|[88, 29, 0, 29]                                                            | 
      18|[0.1173204798556981, 0.0053698121171328, 0.0129454710654682]                    |2557.2082519531250000|      0.00145800|[94, 31, 0, 31]                                                            | 
      19|[0.1173204798556981, 0.0053698121171328, 0.0129454710654682]                    |2557.2082519531250000|      0.00043740|[100, 33, 0, 33]                                                           | 
      20|[0.1172641784738516, 0.0051080988903414, 0.0132913830707548]                    |2537.0549316406250000|      0.00145800|[103, 34, 0, 34]                                                           | 
      21|[0.1172641784738516, 0.0051080988903414, 0.0132913830707548]                    |2537.0549316406250000|      0.00043740|[109, 36, 0, 36]                                                           | 
      22|[0.1172641784738516, 0.0051080988903414, 0.0132913830707548]                    |2537.0549316406250000|      0.00013122|[115, 38, 0, 38]                                                           | 
      23|[0.1172708618542856, 0.0049903107190039, 0.0133488284041232]                    |2532.0944824218750000|      0.00043740|[118, 39, 0, 39]                                                           | 
      24|[0.1172708618542856, 0.0049903107190039, 0.0133488284041232]                    |2532.0944824218750000|      0.00013122|[124, 41, 0, 41]                                                           | 
      25|[0.1173004737739575, 0.0050142043089727, 0.0133367348967295]                    |2531.3691406250000000|      0.00043740|[130, 43, 0, 43]                                                           | 
      26|[0.1173512361948269, 0.0050740255299024, 0.0132392074879317]                    |2529.3322753906250000|      0.00145800|[133, 44, 0, 44]                                                           | 
      27|[0.1173512361948269, 0.0050740255299024, 0.0132392074879317]                    |2529.3322753906250000|      0.00043740|[139, 46, 0, 46]                                                           | 
      28|[0.1173512361948269, 0.0050740255299024, 0.0132392074879317]                    |2529.3322753906250000|      0.00013122|[145, 48, 0, 48]                                                           | 
      29|[0.1173512361948269, 0.0050740255299024, 0.0132392074879317]                    |2529.3322753906250000|      0.00003937|[151, 50, 0, 50]                                                           | 
      30|[0.1173581984154225, 0.0050758544213159, 0.0132372014632165]                    |2529.2963867187500000|      0.00013122|[154, 51, 0, 51]                                                           | 
      31|[0.1173581984154225, 0.0050758544213159, 0.0132372014632165]                    |2529.2963867187500000|      0.00003937|[160, 53, 0, 53]                                                           | 
      32|[0.1173581984154225, 0.0050758544213159, 0.0132372014632165]                    |2529.2963867187500000|      0.00001181|[166, 55, 0, 55]                                                           | 
      33|[0.117368989066199, 0.0050804325893614, 0.0132357614634384]                     |2529.2746582031250000|      0.00003937|[169, 56, 0, 56]                                                           | 
      34|[0.117368989066199, 0.0050804325893614, 0.0132357614634384]                     |2529.2746582031250000|      0.00001181|[175, 58, 0, 58]                                                           | 
      35|[0.1173797797169755, 0.0050785107199636, 0.0132401591490816]                    |2529.2629394531250000|      0.00003937|[178, 59, 0, 59]                                                           | 
      36|[0.1173797797169755, 0.0050785107199636, 0.0132401591490816]                    |2529.2629394531250000|      0.00001181|[184, 61, 0, 61]                                                           | 
      37|[0.1173891816621108, 0.0050714444631785, 0.013241228161196]                     |2529.1853027343750000|      0.00003937|[187, 62, 0, 62]                                                           | 
      38|[0.1173891816621108, 0.0050714444631785, 0.013241228161196]                     |2529.1853027343750000|      0.00001181|[193, 64, 0, 64]                                                           | 
      39|[0.1173891816621108, 0.0050714444631785, 0.013241228161196]                     |2529.1853027343750000|      0.00000354|[199, 66, 0, 66]                                                           | 
      40|[0.117390380419215, 0.0050720289330661, 0.013240715960269]                      |2529.1772460937500000|      0.00001181|[202, 67, 0, 67]                                                           | 
      41|[0.1174011710699915, 0.0050687498615594, 0.0132442203729579]                    |2529.1550292968750000|      0.00003937|[208, 69, 0, 69]                                                           | 
      42|[0.1174011710699915, 0.0050687498615594, 0.0132442203729579]                    |2529.1550292968750000|      0.00001181|[214, 71, 0, 71]                                                           | 
      43|[0.1174011710699915, 0.0050687498615594, 0.0132442203729579]                    |2529.1550292968750000|      0.00000354|[220, 73, 0, 73]                                                           | 
      44|[0.1174035426056207, 0.0050713627063692, 0.0132439021230266]                    |2529.1420898437500000|      0.00001181|[223, 74, 0, 74]                                                           | 
      45|[0.1174081329868159, 0.0050797869756229, 0.0132370150735323]                    |2529.1240234375000000|      0.00003937|[226, 75, 0, 75]                                                           | 
      46|[0.1174081329868159, 0.0050797869756229, 0.0132370150735323]                    |2529.1240234375000000|      0.00001181|[232, 77, 0, 77]                                                           | 
      47|[0.1174081329868159, 0.0050797869756229, 0.0132370150735323]                    |2529.1240234375000000|      0.00000354|[238, 79, 0, 79]                                                           | 
      48|[0.1174077817699754, 0.0050795819378015, 0.0132334955525448]                    |2529.0852050781250000|      0.00001181|[241, 80, 0, 80]                                                           | 
