k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[-7.87922181189e-05, -0.0005423375754617]                                       |  0.0000000000002633|      0.00160000|[166, 55, 0, 55]                                                           | 
      35|[-7.87922181189e-05, -0.0005423375754617]                                       |  0.0000000000002633|      0.00032000|[172, 57, 0, 57]                                                           | 
      36|[-2.5051776902e-06, -0.0002315638761502]                                        |  0.0000000000000086|      0.00160000|[175, 58, 0, 58]                                                           | 
      37|[-2.5051776902e-06, -0.0002315638761502]                                        |  0.0000000000000086|      0.00032000|[181, 60, 0, 60]                                                           | 
      38|[-0.0001110673547373, 6.94580900017e-05]                                        |  0.0000000000000006|      0.00160000|[184, 61, 0, 61]                                                           | 
      39|[-0.0001110673547373, 6.94580900017e-05]                                        |  0.0000000000000006|      0.00032000|[190, 63, 0, 63]                                                           | 
      40|[-8.24687722343e-05, 4.45248657343e-05]                                         |  0.0000000000000002|      0.00160000|[193, 64, 0, 64]                                                           | 
      41|[-8.24687722343e-05, 4.45248657343e-05]                                         |  0.0000000000000002|      0.00032000|[199, 66, 0, 66]                                                           | 
      42|[-8.24687722343e-05, 4.45248657343e-05]                                         |  0.0000000000000002|      0.00006400|[205, 68, 0, 68]                                                           | 
      43|[-2.95075133181e-05, 8.5929274064e-06]                                          |  0.0000000000000000|      0.00032000|[208, 69, 0, 69]                                                           | 
      44|[-2.95075133181e-05, 8.5929274064e-06]                                          |  0.0000000000000000|      0.00006400|[214, 71, 0, 71]                                                           | 
      45|[-2.95075133181e-05, 8.5929274064e-06]                                          |  0.0000000000000000|      0.00001280|[220, 73, 0, 73]                                                           | 
      46|[-2.28130602409e-05, 2.07849412618e-05]                                         |  0.0000000000000000|      0.00006400|[223, 74, 0, 74]                                                           | 
      47|[-2.46837371378e-05, -9.1048763352e-06]                                         |  0.0000000000000000|      0.00032000|[226, 75, 0, 75]                                                           | 
      48|[-2.46837371378e-05, -9.1048763352e-06]                                         |  0.0000000000000000|      0.00006400|[232, 77, 0, 77]                                                           | 
      49|[-2.46837371378e-05, -9.1048763352e-06]                                         |  0.0000000000000000|      0.00001280|[238, 79, 0, 79]                                                           | 
      50|[-1.31226315716e-05, -3.6111654481e-06]                                         |  0.0000000000000000|      0.00006400|[241, 80, 0, 80]                                                           | 
