k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      31|[1.0897677186876535, -0.4953747140243649, -0.2994382581673563, 2.387881424278021, -0.7532929692533799, -0.2804494863376021, 0.2034265770344064, 0.8785610757768154, 1.0478610591962934, 0.7801309805363417, -0.0604558431077749, -1.0819169580936432, 0.9202063679695129, 1.326732074150641, -0.8540704613551497, -0.2125681252218783, -0.3439802248030901, -0.0053190207108855, 1.1504389196634293, -0.3421948794275522, -0.2470393440453336, -0.7887961845844984]| 12.1432943344116211|   3000.00000000|[1176, 329, 0, 47]                                                         | 
      32|[1.0897677186876535, -0.4953747140243649, -0.2994382581673563, 2.387881424278021, -0.7532929692533799, -0.2804494863376021, 0.2034265770344064, 0.8785610757768154, 1.0478610591962934, 0.7801309805363417, -0.0604558431077749, -1.0819169580936432, 0.9202063679695129, 1.326732074150641, -0.8540704613551497, -0.2125681252218783, -0.3439802248030901, -0.0053190207108855, 1.1504389196634293, -0.3421948794275522, -0.2470393440453336, -0.7887961845844984]| 12.1432943344116211|      0.30000000|[1226, 343, 0, 49]                                                         | 
      33|[1.0017989072948694, -0.6238735215738416, -0.2740065730176866, 2.4366514310240746, -0.808949681755621, -0.3458460485562682, 0.1799742224393412, 0.9458607994019985, 0.9920443603768945, 0.8946913313120604, -0.054874314693734, -1.1045794636011124, 0.8664817549288273, 1.2658678938241792, -0.8845731420442462, -0.1835226272232831, -0.2534753624349833, 0.0361095340922475, 1.2543746381998062, -0.296290198341012, -0.2648446689127013, -0.8333731312304735]| 12.1432380676269531|   3000.00000000|[1251, 350, 0, 50]                                                         | 
      34|[1.0017989072948694, -0.6238735215738416, -0.2740065730176866, 2.4366514310240746, -0.808949681755621, -0.3458460485562682, 0.1799742224393412, 0.9458607994019985, 0.9920443603768945, 0.8946913313120604, -0.054874314693734, -1.1045794636011124, 0.8664817549288273, 1.2658678938241792, -0.8845731420442462, -0.1835226272232831, -0.2534753624349833, 0.0361095340922475, 1.2543746381998062, -0.296290198341012, -0.2648446689127013, -0.8333731312304735]| 12.1432380676269531|      0.30000000|[1301, 364, 0, 52]                                                         | 
      35|[0.9262257535010576, -0.7271591546013951, -0.2674225242808461, 2.5541005432605743, -0.8617663633194752, -0.365063744597137, 0.0931219774065539, 0.8178256265819073, 0.9813287789002061, 0.8791376361623406, -0.0261741771828383, -1.0535155721008778, 0.9208904579281807, 1.3134363528879476, -0.8459469890221953, -0.1524450373835862, -0.2286251299083233, 0.0567724844440818, 1.2778681702911854, -0.2554820645600557, -0.1903292218921706, -0.721996346488595]| 12.1428651809692383|   3000.00000000|[1326, 371, 0, 53]                                                         | 
      36|[0.9262257535010576, -0.7271591546013951, -0.2674225242808461, 2.5541005432605743, -0.8617663633194752, -0.365063744597137, 0.0931219774065539, 0.8178256265819073, 0.9813287789002061, 0.8791376361623406, -0.0261741771828383, -1.0535155721008778, 0.9208904579281807, 1.3134363528879476, -0.8459469890221953, -0.1524450373835862, -0.2286251299083233, 0.0567724844440818, 1.2778681702911854, -0.2554820645600557, -0.1903292218921706, -0.721996346488595]| 12.1428651809692383|      0.30000000|[1376, 385, 0, 55]                                                         | 
      37|[0.8382569421082735, -0.8556579621508718, -0.2419908391311765, 2.602870550006628, -0.758207562204916, -0.4304603068158031, 0.0696696228114888, 0.8851253502070904, 0.9255120800808072, 0.885684309527278, -0.0205926487687975, -1.076178077608347, 0.867165844887495, 1.2525721725614858, -0.8764496697112918, -0.1233995393849909, -0.2523817121982574, 0.1784176295623183, 1.3818038888275623, -0.2095773834735155, -0.2081345467595384, -0.7665732931345701]| 12.1424179077148438|   3000.00000000|[1401, 392, 0, 56]                                                         | 
      38|[0.8382569421082735, -0.8556579621508718, -0.2419908391311765, 2.602870550006628, -0.758207562204916, -0.4304603068158031, 0.0696696228114888, 0.8851253502070904, 0.9255120800808072, 0.885684309527278, -0.0205926487687975, -1.076178077608347, 0.867165844887495, 1.2525721725614858, -0.8764496697112918, -0.1233995393849909, -0.2523817121982574, 0.1784176295623183, 1.3818038888275623, -0.2095773834735155, -0.2081345467595384, -0.7665732931345701]| 12.1424179077148438|      0.30000000|[1451, 406, 0, 58]                                                         | 
      39|[0.7266304437071085, -0.951732155866921, -0.2300729788839817, 2.674596469849348, -0.6261508789029904, -0.2529849139973521, 0.1589052862254903, 0.938346941024065, 1.0674196677282453, 0.8824877243023366, -0.028920658165589, -1.223690453916788, 0.9516290761530399, 1.2325433653386426, -0.9201439647004008, -0.1561878309585154, -0.3536331579089165, 0.1332476539537311, 1.423848696053028, -0.1148788426071405, -0.2515779956011102, -0.9060348700731993]| 12.1422185897827148|   3000.00000000|[1476, 413, 0, 59]                                                         | 
      40|[0.7266304437071085, -0.951732155866921, -0.2300729788839817, 2.674596469849348, -0.6261508789029904, -0.2529849139973521, 0.1589052862254903, 0.938346941024065, 1.0674196677282453, 0.8824877243023366, -0.028920658165589, -1.223690453916788, 0.9516290761530399, 1.2325433653386426, -0.9201439647004008, -0.1561878309585154, -0.3536331579089165, 0.1332476539537311, 1.423848696053028, -0.1148788426071405, -0.2515779956011102, -0.9060348700731993]| 12.1422185897827148|      0.30000000|[1526, 427, 0, 61]                                                         | 
      41|[0.5644423309713602, -1.51944297272712, -0.7798516787588596, 2.920990999788046, -0.6386716457200237, -0.8383658258244395, 0.2106580472318456, 1.192722786217928, 1.3468163209035993, 1.3047982554417104, 0.4957358760293573, -1.0592475719749928, 1.5373304821550846, 1.7922588151486707, -0.9059546142816544, -0.6707109794951975, -0.4014975018799305, 0.5870215697214007, 1.6791344359517097, -0.3252397123724222, -0.3534567354945466, -0.5421452056616545]| 12.1417484283447266|   3000.00000000|[1551, 434, 0, 62]                                                         | 
      42|[0.5644423309713602, -1.51944297272712, -0.7798516787588596, 2.920990999788046, -0.6386716457200237, -0.8383658258244395, 0.2106580472318456, 1.192722786217928, 1.3468163209035993, 1.3047982554417104, 0.4957358760293573, -1.0592475719749928, 1.5373304821550846, 1.7922588151486707, -0.9059546142816544, -0.6707109794951975, -0.4014975018799305, 0.5870215697214007, 1.6791344359517097, -0.3252397123724222, -0.3534567354945466, -0.5421452056616545]| 12.1417484283447266|      0.30000000|[1601, 448, 0, 64]                                                         | 
      43|[0.5158567260950804, -1.6427664579823613, -0.8059975076466799, 3.0068616904318333, -0.6531129319337197, -0.7861220603808761, 0.1148675492731854, 1.205123350955546, 1.4033869514241815, 1.3352648585569113, 0.3802707565482706, -1.1080028153955936, 1.4622883833944798, 1.7128800910504651, -0.969880610704422, -0.7085366197861731, -0.4143553348258138, 0.5875700094620697, 1.6751324320212007, -0.3525530230253935, -0.4169527216581628, -0.6414381917566061]| 12.1411733627319336|   3000.00000000|[1626, 455, 0, 65]                                                         | 
      44|[0.5158567260950804, -1.6427664579823613, -0.8059975076466799, 3.0068616904318333, -0.6531129319337197, -0.7861220603808761, 0.1148675492731854, 1.205123350955546, 1.4033869514241815, 1.3352648585569113, 0.3802707565482706, -1.1080028153955936, 1.4622883833944798, 1.7128800910504651, -0.969880610704422, -0.7085366197861731, -0.4143553348258138, 0.5875700094620697, 1.6751324320212007, -0.3525530230253935, -0.4169527216581628, -0.6414381917566061]| 12.1411733627319336|      0.30000000|[1676, 469, 0, 67]                                                         | 
      45|[-0.0478452611714602, -1.1598806204274297, -0.3069145549088717, 3.3208925761282444, -0.3740599591401406, -1.1589625841006637, 0.0541890411404893, 1.5026221135631204, 1.5501977065578103, 1.8284827142488211, 0.0953795386012644, -1.5858129002153873, 1.0804947949945927, 2.1385109287293744, -1.244631588459015, -0.5581777640618384, -0.327176314778626, 0.938484279147815, 1.088235535658896, -0.93035121075809, -0.7136669977335259, -0.9279198106378317]| 12.1401109695434570|   3000.00000000|[1701, 476, 0, 68]                                                         | 
      46|[-0.0478452611714602, -1.1598806204274297, -0.3069145549088717, 3.3208925761282444, -0.3740599591401406, -1.1589625841006637, 0.0541890411404893, 1.5026221135631204, 1.5501977065578103, 1.8284827142488211, 0.0953795386012644, -1.5858129002153873, 1.0804947949945927, 2.1385109287293744, -1.244631588459015, -0.5581777640618384, -0.327176314778626, 0.938484279147815, 1.088235535658896, -0.93035121075809, -0.7136669977335259, -0.9279198106378317]| 12.1401109695434570|      0.30000000|[1751, 490, 0, 70]                                                         | 
      47|[-0.1409622300416231, -1.2899667592719197, -0.1581811178475618, 3.402957644313574, -0.3067301500705071, -1.263304433785379, 0.1883011310128495, 1.487156710587442, 1.58535245526582, 1.7372674911748618, 0.0660030373837799, -1.5528221763670444, 1.0162585340440273, 2.155635903829534, -1.3459635525941849, -0.6043587164022028, -0.4498595418408513, 1.0661672481219284, 1.099179414100945, -0.9079645108431578, -0.6238275094656274, -0.7870649006217718]| 12.1398210525512695|   3000.00000000|[1776, 497, 0, 71]                                                         | 
      48|[-0.1409622300416231, -1.2899667592719197, -0.1581811178475618, 3.402957644313574, -0.3067301500705071, -1.263304433785379, 0.1883011310128495, 1.487156710587442, 1.58535245526582, 1.7372674911748618, 0.0660030373837799, -1.5528221763670444, 1.0162585340440273, 2.155635903829534, -1.3459635525941849, -0.6043587164022028, -0.4498595418408513, 1.0661672481219284, 1.099179414100945, -0.9079645108431578, -0.6238275094656274, -0.7870649006217718]| 12.1398210525512695|      0.30000000|[1826, 511, 0, 73]                                                         | 
      49|[-0.2289310414344072, -1.4184655668213964, -0.1327494326978922, 3.4517276510596275, -0.2630858708289452, -1.328700996004045, 0.1648487764177844, 1.554456434212625, 1.5295357564464211, 1.743814164539799, 0.0310173274483532, -1.5754846818745136, 0.9625339210033417, 2.0947717235030723, -1.3764662332832813, -0.5753132184036076, -0.3593546794727445, 1.187812393240165, 1.203115132637322, -0.8620598297566175, -0.6416328343329951, -0.8316418472677469]| 12.1394567489624023|   3000.00000000|[1851, 518, 0, 74]                                                         | 
      50|[-0.2289310414344072, -1.4184655668213964, -0.1327494326978922, 3.4517276510596275, -0.2630858708289452, -1.328700996004045, 0.1648487764177844, 1.554456434212625, 1.5295357564464211, 1.743814164539799, 0.0310173274483532, -1.5754846818745136, 0.9625339210033417, 2.0947717235030723, -1.3764662332832813, -0.5753132184036076, -0.3593546794727445, 1.187812393240165, 1.203115132637322, -0.8620598297566175, -0.6416328343329951, -0.8316418472677469]| 12.1394567489624023|      0.30000000|[1901, 532, 0, 76]                                                         | 
      51|[-0.2922569457441568, -1.352638308890164, -0.2697920594364405, 3.5243559181690216, -0.1976960960892029, -1.3209620178677142, 0.2247635702369735, 1.598002920858562, 1.6208917060866952, 1.7657754139509052, 0.0271400511264801, -1.7253005094826221, 1.0456591695547104, 2.07820551959594, -1.3498095087707043, -0.5637705107219517, -0.2641876833513379, 1.194791590969544, 1.238168296404183, -0.8310887906700373, -0.5739570650039241, -0.9070750791579485]| 12.1393594741821289|   3000.00000000|[1926, 539, 0, 77]                                                         | 
      52|[-0.2922569457441568, -1.352638308890164, -0.2697920594364405, 3.5243559181690216, -0.1976960960892029, -1.3209620178677142, 0.2247635702369735, 1.598002920858562, 1.6208917060866952, 1.7657754139509052, 0.0271400511264801, -1.7253005094826221, 1.0456591695547104, 2.07820551959594, -1.3498095087707043, -0.5637705107219517, -0.2641876833513379, 1.194791590969544, 1.238168296404183, -0.8310887906700373, -0.5739570650039241, -0.9070750791579485]| 12.1393594741821289|      0.30000000|[1976, 553, 0, 79]                                                         | 
      53|[-0.2922569457441568, -1.352638308890164, -0.2697920594364405, 3.5243559181690216, -0.1976960960892029, -1.3209620178677142, 0.2247635702369735, 1.598002920858562, 1.6208917060866952, 1.7657754139509052, 0.0271400511264801, -1.7253005094826221, 1.0456591695547104, 2.07820551959594, -1.3498095087707043, -0.5637705107219517, -0.2641876833513379, 1.194791590969544, 1.238168296404183, -0.8310887906700373, -0.5739570650039241, -0.9070750791579485]| 12.1393594741821289|      0.00003000|[2026, 567, 0, 81]                                                         | 
