k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      16|[9.638929527252913, 74.54057213105261, -72.69365590717643, 3.494095387868583, 0.1943391282111406, -16.41816624533385, 84.16898058354855, 2.235445451689884, -99.72639154829085, 2.4498369246721268, -59.334100601263344, -15.139216750860214, -24.183834111317992, -108.2312431409955, -22.775927610695362, -8.301574646960944, -22.766786770895123, 102.87035186437424, -13.400048232637346, 74.87334509156062, 30.241700978949666, -84.85737913008779]| 12.2497014999389648|      0.05000000|[601, 168, 0, 24]                                                          | 
      17|[9.555711295455694, 74.60420831479132, -72.67929528839886, 3.435303653590381, 0.2031422099098563, -16.504594842903316, 84.20052831992507, 2.2321162461303174, -99.73427662346512, 2.4579787524417043, -59.37980429921299, -15.072393253445625, -24.11709906719625, -108.2327496126527, -22.693374283611774, -8.280503438320011, -22.844370992854238, 102.96966431138571, -13.45933351572603, 74.83083323351457, 30.303109357133508, -84.91750542353839]| 12.2353239059448242|     50.00000000|[626, 175, 0, 25]                                                          | 
      18|[9.555711295455694, 74.60420831479132, -72.67929528839886, 3.435303653590381, 0.2031422099098563, -16.504594842903316, 84.20052831992507, 2.2321162461303174, -99.73427662346512, 2.4579787524417043, -59.37980429921299, -15.072393253445625, -24.11709906719625, -108.2327496126527, -22.693374283611774, -8.280503438320011, -22.844370992854238, 102.96966431138571, -13.45933351572603, 74.83083323351457, 30.303109357133508, -84.91750542353839]| 12.2353239059448242|      0.05000000|[676, 189, 0, 27]                                                          | 
      19|[9.482911232858896, 74.67919561453164, -72.76578597910702, 3.335359404794872, 0.2055809935554862, -16.603041145019233, 84.29367980733514, 2.325526454951614, -99.77994240168482, 2.5327265532687306, -59.41826339904219, -15.04793020710349, -24.18718989752233, -108.23951952031348, -22.723907263949513, -8.258069036062807, -22.812223693355918, 102.8763250693446, -13.452576506417245, 74.90826909951284, 30.3836706597358, -84.8655910557136]| 12.2285299301147461|     50.00000000|[701, 196, 0, 28]                                                          | 
      20|[9.482911232858896, 74.67919561453164, -72.76578597910702, 3.335359404794872, 0.2055809935554862, -16.603041145019233, 84.29367980733514, 2.325526454951614, -99.77994240168482, 2.5327265532687306, -59.41826339904219, -15.04793020710349, -24.18718989752233, -108.23951952031348, -22.723907263949513, -8.258069036062807, -22.812223693355918, 102.8763250693446, -13.452576506417245, 74.90826909951284, 30.3836706597358, -84.8655910557136]| 12.2285299301147461|      0.05000000|[751, 210, 0, 30]                                                          | 
      21|[9.474813632667065, 74.65864169970155, -72.77014361694455, 3.3593040136620402, 0.2031741125974804, -16.59433385077864, 84.27771472558379, 2.327593215741217, -99.7705139638856, 2.5378043204545975, -59.41341178864241, -15.056056081317365, -24.19969691336155, -108.25274930766318, -22.733488401398063, -8.264373308978975, -22.814366665435955, 102.8764164759632, -13.453243507014122, 74.90371688091545, 30.373087995685637, -84.88213988672942]| 12.2284460067749023|     50.00000000|[776, 217, 0, 31]                                                          | 
      22|[9.474813632667065, 74.65864169970155, -72.77014361694455, 3.3593040136620402, 0.2031741125974804, -16.59433385077864, 84.27771472558379, 2.327593215741217, -99.7705139638856, 2.5378043204545975, -59.41341178864241, -15.056056081317365, -24.19969691336155, -108.25274930766318, -22.733488401398063, -8.264373308978975, -22.814366665435955, 102.8764164759632, -13.453243507014122, 74.90371688091545, 30.373087995685637, -84.88213988672942]| 12.2284460067749023|      0.05000000|[826, 231, 0, 33]                                                          | 
      23|[9.442000802606344, 74.68270640261471, -72.77485291706398, 3.3779382640495896, 0.1952747211325914, -16.606984230689704, 84.28853103611618, 2.3192220721393824, -99.76353362714872, 2.5362349646165967, -59.41403072240064, -15.055484924698249, -24.199062173312996, -108.25201672309777, -22.733968198037473, -8.265965610393323, -22.816075756796636, 102.87581456037879, -13.452272104390431, 74.90539137771702, 30.373727957252413, -84.88364048313815]| 12.2283878326416016|     50.00000000|[851, 238, 0, 34]                                                          | 
      24|[9.442000802606344, 74.68270640261471, -72.77485291706398, 3.3779382640495896, 0.1952747211325914, -16.606984230689704, 84.28853103611618, 2.3192220721393824, -99.76353362714872, 2.5362349646165967, -59.41403072240064, -15.055484924698249, -24.199062173312996, -108.25201672309777, -22.733968198037473, -8.265965610393323, -22.816075756796636, 102.87581456037879, -13.452272104390431, 74.90539137771702, 30.373727957252413, -84.88364048313815]| 12.2283878326416016|      0.05000000|[901, 252, 0, 36]                                                          | 
      25|[9.430551032535732, 74.68695682613179, -72.7753617974231, 3.3873462909832597, 0.1990753207355738, -16.599343706388026, 84.28874110362085, 2.3262744885869324, -99.76869142008945, 2.537277204566635, -59.41434735592338, -15.057065795408562, -24.200794382661115, -108.25235145239276, -22.73197640638682, -8.262294382671826, -22.81316760822665, 102.87458835045982, -13.46019482734846, 74.89081515869475, 30.413258528802544, -84.89915676612873]| 12.2283611297607422|     50.00000000|[926, 259, 0, 37]                                                          | 
      26|[9.430551032535732, 74.68695682613179, -72.7753617974231, 3.3873462909832597, 0.1990753207355738, -16.599343706388026, 84.28874110362085, 2.3262744885869324, -99.76869142008945, 2.537277204566635, -59.41434735592338, -15.057065795408562, -24.200794382661115, -108.25235145239276, -22.73197640638682, -8.262294382671826, -22.81316760822665, 102.87458835045982, -13.46019482734846, 74.89081515869475, 30.413258528802544, -84.89915676612873]| 12.2283611297607422|      0.05000000|[976, 273, 0, 39]                                                          | 
      27|[9.417955506592989, 74.6623176666908, -72.77426445600577, 3.406921141780913, 0.1902725407853723, -16.60254665557295, 84.27426572913828, 2.338299639057368, -99.77047735033557, 2.5346849221969023, -59.42308414794388, -15.061422410653904, -24.191726266115438, -108.24442337619257, -22.72553871406126, -8.257114784209989, -22.80902590311598, 102.87803217528563, -13.456279238511343, 74.89761651432491, 30.42567776935175, -84.88059396867175]| 12.2283153533935547|     50.00000000|[1001, 280, 0, 40]                                                         | 
      28|[4.767375577241182, 77.71542015997693, -60.574854971142486, 4.834608667530119, 3.8178291032090783, -8.255224191583693, 75.60844656104746, 6.307552463840693, -99.20812558708712, -0.9688966016983613, -67.83012474395218, -27.739893975900486, 15.62289470556425, -121.54267548190546, -31.76137111915159, -11.598409549682401, -21.120818753610365, 107.17181536315184, -9.567876776505727, 76.26618886864162, 29.08877956168726, -87.23856682900805]| 12.2207050323486328|  50000.00000000|[1051, 294, 0, 42]                                                         | 
      29|[4.767375577241182, 77.71542015997693, -60.574854971142486, 4.834608667530119, 3.8178291032090783, -8.255224191583693, 75.60844656104746, 6.307552463840693, -99.20812558708712, -0.9688966016983613, -67.83012474395218, -27.739893975900486, 15.62289470556425, -121.54267548190546, -31.76137111915159, -11.598409549682401, -21.120818753610365, 107.17181536315184, -9.567876776505727, 76.26618886864162, 29.08877956168726, -87.23856682900805]| 12.2207050323486328|     50.00000000|[1101, 308, 0, 44]                                                         | 
      30|[4.767375577241182, 77.71542015997693, -60.574854971142486, 4.834608667530119, 3.8178291032090783, -8.255224191583693, 75.60844656104746, 6.307552463840693, -99.20812558708712, -0.9688966016983613, -67.83012474395218, -27.739893975900486, 15.62289470556425, -121.54267548190546, -31.76137111915159, -11.598409549682401, -21.120818753610365, 107.17181536315184, -9.567876776505727, 76.26618886864162, 29.08877956168726, -87.23856682900805]| 12.2207050323486328|      0.05000000|[1151, 322, 0, 46]                                                         | 
      31|[4.684154745191336, 77.68776511913165, -60.54985728417523, 4.798343819566071, 3.792403276078403, -8.161170200444758, 75.56922118390503, 6.218011289369315, -99.20108165312558, -0.9371477331733331, -67.86788286708179, -27.73356267507188, 15.707371176511515, -121.4781751872797, -31.85763178599882, -11.67708197364118, -21.078701359103434, 107.16760203002195, -9.551372578192968, 76.33786450451589, 29.01789900707081, -87.32393862132449]| 12.2170410156250000|     50.00000000|[1176, 329, 0, 47]                                                         | 
      32|[4.684154745191336, 77.68776511913165, -60.54985728417523, 4.798343819566071, 3.792403276078403, -8.161170200444758, 75.56922118390503, 6.218011289369315, -99.20108165312558, -0.9371477331733331, -67.86788286708179, -27.73356267507188, 15.707371176511515, -121.4781751872797, -31.85763178599882, -11.67708197364118, -21.078701359103434, 107.16760203002195, -9.551372578192968, 76.33786450451589, 29.01789900707081, -87.32393862132449]| 12.2170410156250000|      0.05000000|[1226, 343, 0, 49]                                                         | 
      33|[4.651341915130615, 77.71182982204482, -60.55446204752661, 4.81697806995362, 3.784503884613514, -8.173820580355823, 75.58003749443742, 6.20964014576748, -99.1941013163887, -0.9383141956059262, -67.86850180084002, -27.732991518452764, 15.70854444388533, -121.47744260271429, -31.85811158263823, -11.678674275055528, -21.080410450464115, 107.1688122140913, -9.550401175569277, 76.33953900131746, 29.018538968637586, -87.32543921773322]| 12.2169504165649414|     50.00000000|[1251, 350, 0, 50]                                                         | 
      34|[4.651341915130615, 77.71182982204482, -60.55446204752661, 4.81697806995362, 3.784503884613514, -8.173820580355823, 75.58003749443742, 6.20964014576748, -99.1941013163887, -0.9383141956059262, -67.86850180084002, -27.732991518452764, 15.70854444388533, -121.47744260271429, -31.85811158263823, -11.678674275055528, -21.080410450464115, 107.1688122140913, -9.550401175569277, 76.33953900131746, 29.018538968637586, -87.32543921773322]| 12.2169504165649414|      0.05000000|[1301, 364, 0, 52]                                                         | 
      35|[4.576265200972557, 77.62329840241, -60.49269182072021, 4.862959190271795, 3.790591712575406, -8.116652487777174, 75.56918818528356, 6.236166676972061, -99.27743671601638, -0.9649704414186999, -67.88216860944522, -27.808607483282685, 15.740096579829697, -121.40892221321701, -31.841462634445634, -11.669975632801652, -20.993767276173458, 107.13314952577639, -9.56609197909711, 76.37667369711562, 28.963827030733228, -87.4010096595157]| 12.2166900634765625|     50.00000000|[1326, 371, 0, 53]                                                         | 
      36|[4.576265200972557, 77.62329840241, -60.49269182072021, 4.862959190271795, 3.790591712575406, -8.116652487777174, 75.56918818528356, 6.236166676972061, -99.27743671601638, -0.9649704414186999, -67.88216860944522, -27.808607483282685, 15.740096579829697, -121.40892221321701, -31.841462634445634, -11.669975632801652, -20.993767276173458, 107.13314952577639, -9.56609197909711, 76.37667369711562, 28.963827030733228, -87.4010096595157]| 12.2166900634765625|      0.05000000|[1376, 385, 0, 55]                                                         | 
      37|[4.561603732407093, 77.60188193572685, -60.48845320637338, 4.871087524108589, 3.8078515115194023, -8.127551915124059, 75.56527945982816, 6.247383297886699, -99.28673949884251, -0.9638793291524053, -67.88123835469014, -27.81238456745632, 15.731142477656249, -121.41906624296098, -31.846546414715704, -11.665134716778994, -20.997726706555113, 107.15342371600855, -9.548769358720165, 76.38432447714149, 28.960859476821497, -87.40843915077858]| 12.2166500091552734|     50.00000000|[1401, 392, 0, 56]                                                         | 
      38|[4.561603732407093, 77.60188193572685, -60.48845320637338, 4.871087524108589, 3.8078515115194023, -8.127551915124059, 75.56527945982816, 6.247383297886699, -99.28673949884251, -0.9638793291524053, -67.88123835469014, -27.81238456745632, 15.731142477656249, -121.41906624296098, -31.846546414715704, -11.665134716778994, -20.997726706555113, 107.15342371600855, -9.548769358720165, 76.38432447714149, 28.960859476821497, -87.40843915077858]| 12.2166500091552734|      0.05000000|[1451, 406, 0, 58]                                                         | 
      39|[4.542999316006899, 77.58586957072839, -60.4864668964874, 4.8830418437719345, 3.82986095873639, -8.097972681745887, 75.58015207039716, 6.256253563333303, -99.26308823609725, -0.9644120933371596, -67.88262635617866, -27.836969963507727, 15.74521968193585, -121.4224043773429, -31.853828797058668, -11.670599431730807, -21.01460194750689, 107.14589538720611, -9.541761890694033, 76.40010756728589, 28.953618903877214, -87.43168274569325]| 12.2166099548339844|     50.00000000|[1476, 413, 0, 59]                                                         | 
      40|[4.542999316006899, 77.58586957072839, -60.4864668964874, 4.8830418437719345, 3.82986095873639, -8.097972681745887, 75.58015207039716, 6.256253563333303, -99.26308823609725, -0.9644120933371596, -67.88262635617866, -27.836969963507727, 15.74521968193585, -121.4224043773429, -31.853828797058668, -11.670599431730807, -21.01460194750689, 107.14589538720611, -9.541761890694033, 76.40010756728589, 28.953618903877214, -87.43168274569325]| 12.2166099548339844|      0.05000000|[1526, 427, 0, 61]                                                         | 
      41|[4.515967965126038, 77.49125110870227, -60.57809667731635, 4.924107596278191, 3.8277741642668843, -8.195536164566875, 75.58877753025445, 6.298649538774043, -99.21652212971821, -0.8940270023304038, -67.7951836004795, -27.809562818380073, 15.842836585419718, -121.3291184665577, -31.8514639052446, -11.756353289820254, -21.022579338168725, 107.22152437565092, -9.499214269861113, 76.365047422325, 28.936639114515856, -87.37103447201662]| 12.2165060043334961|     50.00000000|[1551, 434, 0, 62]                                                         | 
      42|[4.515967965126038, 77.49125110870227, -60.57809667731635, 4.924107596278191, 3.8277741642668843, -8.195536164566875, 75.58877753025445, 6.298649538774043, -99.21652212971821, -0.8940270023304038, -67.7951836004795, -27.809562818380073, 15.842836585419718, -121.3291184665577, -31.8514639052446, -11.756353289820254, -21.022579338168725, 107.22152437565092, -9.499214269861113, 76.365047422325, 28.936639114515856, -87.37103447201662]| 12.2165060043334961|      0.05000000|[1601, 448, 0, 64]                                                         | 
      43|[4.500929979607463, 77.49476501415484, -60.57732641766779, 4.946996860206127, 3.8330602142959833, -8.190036609303206, 75.59192449205148, 6.2911139954812825, -99.20891030877829, -0.9058299019816332, -67.76159290372743, -27.822154455119744, 15.833850605005864, -121.33322120513185, -31.851139094214886, -11.75350721925497, -21.019671177724376, 107.2226029397425, -9.500464145618025, 76.36247494383133, 28.934549547964707, -87.3712336676399]| 12.2164249420166016|     50.00000000|[1626, 455, 0, 65]                                                         | 
      44|[4.500929979607463, 77.49476501415484, -60.57732641766779, 4.946996860206127, 3.8330602142959833, -8.190036609303206, 75.59192449205148, 6.2911139954812825, -99.20891030877829, -0.9058299019816332, -67.76159290372743, -27.822154455119744, 15.833850605005864, -121.33322120513185, -31.851139094214886, -11.75350721925497, -21.019671177724376, 107.2226029397425, -9.500464145618025, 76.36247494383133, 28.934549547964707, -87.3712336676399]| 12.2164249420166016|      0.05000000|[1676, 469, 0, 67]                                                         | 
      45|[4.406979648396373, 77.57524598459713, -60.49414593051188, 4.999335341155529, 3.8795690406113863, -8.25217669410631, 75.5818114073627, 6.3406971213407815, -99.184441851452, -0.8236269310000353, -67.8090747721435, -27.901789471739903, 15.77021834027255, -121.26228273715242, -31.896930921357125, -11.728447411209345, -21.005141341360286, 107.28108865259856, -9.598280292528216, 76.26617524339235, 28.885097172344103, -87.41898060163658]| 12.2162427902221680|     50.00000000|[1701, 476, 0, 68]                                                         | 
      46|[4.406979648396373, 77.57524598459713, -60.49414593051188, 4.999335341155529, 3.8795690406113863, -8.25217669410631, 75.5818114073627, 6.3406971213407815, -99.184441851452, -0.8236269310000353, -67.8090747721435, -27.901789471739903, 15.77021834027255, -121.26228273715242, -31.896930921357125, -11.728447411209345, -21.005141341360286, 107.28108865259856, -9.598280292528216, 76.26617524339235, 28.885097172344103, -87.41898060163658]| 12.2162427902221680|      0.05000000|[1751, 490, 0, 70]                                                         | 
      47|[4.391460154205561, 77.5535649608355, -60.469357025576755, 5.013012851588428, 3.8907906748354435, -8.269567003007978, 75.60416342109966, 6.338119554100558, -99.1785827265121, -0.8388294681790285, -67.81397085552453, -27.89629101776518, 15.759512296470348, -121.25942857455811, -31.9138195826672, -11.736144236288965, -21.025588545249775, 107.30236914804846, -9.596456312865485, 76.26990636004484, 28.90007041976787, -87.39550478516321]| 12.2161836624145508|     50.00000000|[1776, 497, 0, 71]                                                         | 
      48|[4.391460154205561, 77.5535649608355, -60.469357025576755, 5.013012851588428, 3.8907906748354435, -8.269567003007978, 75.60416342109966, 6.338119554100558, -99.1785827265121, -0.8388294681790285, -67.81397085552453, -27.89629101776518, 15.759512296470348, -121.25942857455811, -31.9138195826672, -11.736144236288965, -21.025588545249775, 107.30236914804846, -9.596456312865485, 76.26990636004484, 28.90007041976787, -87.39550478516321]| 12.2161836624145508|      0.05000000|[1826, 511, 0, 73]                                                         | 
      49|[4.292166691273451, 77.51104946690612, -60.505773794604465, 5.080896514467895, 3.9150693975389004, -8.184454155620188, 75.52687157482433, 6.3080304495524615, -99.25987642863765, -0.7452336132409982, -67.7594446829462, -27.94102368527092, 15.782289615424816, -121.19822341468534, -31.94858614867553, -11.641329764388502, -21.060639440314844, 107.20838031968742, -9.640465547621716, 76.25629656887031, 28.91550241992809, -87.4344036704133]| 12.2160034179687500|     50.00000000|[1851, 518, 0, 74]                                                         | 
      50|[4.292166691273451, 77.51104946690612, -60.505773794604465, 5.080896514467895, 3.9150693975389004, -8.184454155620188, 75.52687157482433, 6.3080304495524615, -99.25987642863765, -0.7452336132409982, -67.7594446829462, -27.94102368527092, 15.782289615424816, -121.19822341468534, -31.94858614867553, -11.641329764388502, -21.060639440314844, 107.20838031968742, -9.640465547621716, 76.25629656887031, 28.91550241992809, -87.4344036704133]| 12.2160034179687500|      0.05000000|[1901, 532, 0, 76]                                                         | 
      51|[4.289946398930624, 77.50172247341834, -60.52035073633306, 5.095570996403694, 3.9268190441653132, -8.168315402697772, 75.53183182912471, 6.294337633764371, -99.25418550055474, -0.7309809757280163, -67.7462106590101, -27.92765770875849, 15.799419303017203, -121.2009405962599, -31.94167217053473, -11.639425589353777, -21.061724038911052, 107.20847270522063, -9.635265461460222, 76.26742732463754, 28.92898115538992, -87.42469326725404]| 12.2159233093261719|     50.00000000|[1926, 539, 0, 77]                                                         | 
      52|[4.289946398930624, 77.50172247341834, -60.52035073633306, 5.095570996403694, 3.9268190441653132, -8.168315402697772, 75.53183182912471, 6.294337633764371, -99.25418550055474, -0.7309809757280163, -67.7462106590101, -27.92765770875849, 15.799419303017203, -121.2009405962599, -31.94167217053473, -11.639425589353777, -21.061724038911052, 107.20847270522063, -9.635265461460222, 76.26742732463754, 28.92898115538992, -87.42469326725404]| 12.2159233093261719|      0.05000000|[1976, 553, 0, 79]                                                         | 
      53|[4.277350872987881, 77.47708331397735, -60.51925339491572, 5.115145847201347, 3.9180162642151117, -8.171518351882696, 75.51735645464214, 6.306362784234807, -99.25597143080086, -0.7335732580977492, -67.74142730291351, -27.919147060485557, 15.80848741956288, -121.19301252005971, -31.935234478209168, -11.634245990891941, -21.06834925536532, 107.21191653004644, -9.631349872623105, 76.27184531776584, 28.941400395939127, -87.40613046979706]| 12.2158575057983398|     50.00000000|[2001, 560, 0, 80]                                                         | 
      54|[4.277350872987881, 77.47708331397735, -60.51925339491572, 5.115145847201347, 3.9180162642151117, -8.171518351882696, 75.51735645464214, 6.306362784234807, -99.25597143080086, -0.7335732580977492, -67.74142730291351, -27.919147060485557, 15.80848741956288, -121.19301252005971, -31.935234478209168, -11.634245990891941, -21.06834925536532, 107.21191653004644, -9.631349872623105, 76.27184531776584, 28.941400395939127, -87.40613046979706]| 12.2158575057983398|      0.05000000|[2051, 574, 0, 82]                                                         | 
      55|[4.244538042927161, 77.50114801689051, -60.5238581582671, 5.133780097588897, 3.9101168727502227, -8.184168731793761, 75.52817276517453, 6.297991640632972, -99.24899109406397, -0.73514261393575, -67.7415751786757, -27.91857590386644, 15.809660686936695, -121.1922799354943, -31.93446544208564, -11.635838292306289, -21.070058346726, 107.21131461446203, -9.630378469999414, 76.27351981456741, 28.942040357505903, -87.4076310662058]| 12.2158050537109375|     50.00000000|[2076, 581, 0, 83]                                                         | 
      56|[4.244538042927161, 77.50114801689051, -60.5238581582671, 5.133780097588897, 3.9101168727502227, -8.184168731793761, 75.52817276517453, 6.297991640632972, -99.24899109406397, -0.73514261393575, -67.7415751786757, -27.91857590386644, 15.809660686936695, -121.1922799354943, -31.93446544208564, -11.635838292306289, -21.070058346726, 107.21131461446203, -9.630378469999414, 76.27351981456741, 28.942040357505903, -87.4076310662058]| 12.2158050537109375|      0.05000000|[2126, 595, 0, 85]                                                         | 
