k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[-72.56470798023138, 15576.835047448996, -91.78098219533132, -138.46720094650914, -118.18723582286155, -159.15184849036976, -162.2221662076531, -165.62781060972017, -169.49805527059948, -155.1313101956901, -190.90598798929247, -208.47522411356326, -211.78868494703312, -201.38896588488248, -211.31926208559057, -188.19988164102818, -222.94828103228062, -257.2766850334602, -225.13927761197925, -232.63352534814155, -238.20003063042066, -221.63269210520707, -273.8823345245514, -234.97961019584056, -254.87036889101384, -229.3604655506974, -273.44720537744354, -239.15358160150316, -233.02292380349945, -154.869145201705, -250.21230666614682, -200.55905612283505, -206.25059015787213, -214.61056399397813, -218.1207307572081, -201.74272243472961, 460.58208862965023, -162.01840970993044, -152.2655201767804, -196.32409547311116, -166.46857540159954, -116.9145565917973, -185.91307383640472, -113.08849086695817, -146.26156604251884, 3002.6886616764205, -128.5621358715184, -142.4558780149436, -96.15606924636393, -14.51538075444521, -65.87683932437545, -130.9660528498956, -60.38136363607599, -46.75699855008445, 51.7455277984902, -25.38781501156744, 36.750844522018035, -36.59131476409182, -23.031747763063755, -32.13959370260835, 17.04624930334477, -2.2230962226353626, -19.384842775368114, 19.779015820729875, 17.749625818436037, 60.21924243431383, 46.84490254506416, -26.207439625770775, 46.229687590575374, 0.1340162832223086, 46.93490277193952, 65.87362940364794, 63.482332582263865, 47.96228923483751, 27.80792252744144, 51.300593773078994, 15.625384042719375, 38.445941773783986, 52.57894357337152, 3.7127999898034574, 58.146770567253114, 43.926842885405804, 11.532363286376054, 44.789466678765606, 61.96081077009496, 1.6486977042909672, -3.4810138331535647, -35.54926859210489, -14.635220844855649, -15.51037891962936, -66.27677834148801, 599.6714043305651, -105.30742294765004, -124.33401593168824, -3.392849404092402, -67.12807620110567, -143.74596505664474, -163.08527644614924, -128.66187867062337]|1674.2227783203125000|     25.00000000|[8041, 536, 0, 536]                                                        | 
     115|[-72.56470798023138, 15576.835047448996, -91.78098219533132, -138.46720094650914, -118.18723582286155, -159.15184849036976, -162.2221662076531, -165.62781060972017, -169.49805527059948, -155.1313101956901, -190.90598798929247, -208.47522411356326, -211.78868494703312, -201.38896588488248, -211.31926208559057, -188.19988164102818, -222.94828103228062, -257.2766850334602, -225.13927761197925, -232.63352534814155, -238.20003063042066, -221.63269210520707, -273.8823345245514, -234.97961019584056, -254.87036889101384, -229.3604655506974, -273.44720537744354, -239.15358160150316, -233.02292380349945, -154.869145201705, -250.21230666614682, -200.55905612283505, -206.25059015787213, -214.61056399397813, -218.1207307572081, -201.74272243472961, 460.58208862965023, -162.01840970993044, -152.2655201767804, -196.32409547311116, -166.46857540159954, -116.9145565917973, -185.91307383640472, -113.08849086695817, -146.26156604251884, 3002.6886616764205, -128.5621358715184, -142.4558780149436, -96.15606924636393, -14.51538075444521, -65.87683932437545, -130.9660528498956, -60.38136363607599, -46.75699855008445, 51.7455277984902, -25.38781501156744, 36.750844522018035, -36.59131476409182, -23.031747763063755, -32.13959370260835, 17.04624930334477, -2.2230962226353626, -19.384842775368114, 19.779015820729875, 17.749625818436037, 60.21924243431383, 46.84490254506416, -26.207439625770775, 46.229687590575374, 0.1340162832223086, 46.93490277193952, 65.87362940364794, 63.482332582263865, 47.96228923483751, 27.80792252744144, 51.300593773078994, 15.625384042719375, 38.445941773783986, 52.57894357337152, 3.7127999898034574, 58.146770567253114, 43.926842885405804, 11.532363286376054, 44.789466678765606, 61.96081077009496, 1.6486977042909672, -3.4810138331535647, -35.54926859210489, -14.635220844855649, -15.51037891962936, -66.27677834148801, 599.6714043305651, -105.30742294765004, -124.33401593168824, -3.392849404092402, -67.12807620110567, -143.74596505664474, -163.08527644614924, -128.66187867062337]|1674.2227783203125000|      5.00000000|[8146, 543, 0, 543]                                                        | 
     116|[-72.56470798023138, 15576.835047448996, -91.78098219533132, -138.46720094650914, -118.18723582286155, -159.15184849036976, -162.2221662076531, -165.62781060972017, -169.49805527059948, -155.1313101956901, -190.90598798929247, -208.47522411356326, -211.78868494703312, -201.38896588488248, -211.31926208559057, -188.19988164102818, -222.94828103228062, -257.2766850334602, -225.13927761197925, -232.63352534814155, -238.20003063042066, -221.63269210520707, -273.8823345245514, -234.97961019584056, -254.87036889101384, -229.3604655506974, -273.44720537744354, -239.15358160150316, -233.02292380349945, -154.869145201705, -250.21230666614682, -200.55905612283505, -206.25059015787213, -214.61056399397813, -218.1207307572081, -201.74272243472961, 460.58208862965023, -162.01840970993044, -152.2655201767804, -196.32409547311116, -166.46857540159954, -116.9145565917973, -185.91307383640472, -113.08849086695817, -146.26156604251884, 3002.6886616764205, -128.5621358715184, -142.4558780149436, -96.15606924636393, -14.51538075444521, -65.87683932437545, -130.9660528498956, -60.38136363607599, -46.75699855008445, 51.7455277984902, -25.38781501156744, 36.750844522018035, -36.59131476409182, -23.031747763063755, -32.13959370260835, 17.04624930334477, -2.2230962226353626, -19.384842775368114, 19.779015820729875, 17.749625818436037, 60.21924243431383, 46.84490254506416, -26.207439625770775, 46.229687590575374, 0.1340162832223086, 46.93490277193952, 65.87362940364794, 63.482332582263865, 47.96228923483751, 27.80792252744144, 51.300593773078994, 15.625384042719375, 38.445941773783986, 52.57894357337152, 3.7127999898034574, 58.146770567253114, 43.926842885405804, 11.532363286376054, 44.789466678765606, 61.96081077009496, 1.6486977042909672, -3.4810138331535647, -35.54926859210489, -14.635220844855649, -15.51037891962936, -66.27677834148801, 599.6714043305651, -105.30742294765004, -124.33401593168824, -3.392849404092402, -67.12807620110567, -143.74596505664474, -163.08527644614924, -128.66187867062337]|1674.2227783203125000|      1.00000000|[8251, 550, 0, 550]                                                        | 
     117|[-72.56905817633587, 15576.829699754726, -91.78729210647435, -138.4744381625012, -118.19536580141401, -159.16083705986037, -162.23197956479768, -165.63841532096964, -169.50941827120846, -155.1532210177091, -190.9187698570499, -208.48866729764845, -211.80275786070962, -201.40363731208024, -211.3345011809059, -188.21565792692985, -222.96456440097242, -257.29344574594967, -225.156486301803, -232.65115301577723, -238.21804864701232, -221.6307227435293, -273.90104882956484, -234.99863117978987, -254.8896694021207, -229.38001880971248, -273.46698496833335, -239.17356148635116, -233.04307830574226, -154.88944902103356, -250.2327348673305, -200.57958414130962, -206.2711938016024, -214.63121943600737, -218.14141454310857, -201.76341147887734, 460.5614170440755, -162.0390414889157, -152.2860901736887, -196.34458207939613, -165.47850040941967, -116.93481307386202, -185.93318432248, -113.10843522743788, -146.28132451846324, 3002.66910847701, -128.58146477492525, -142.474963971681, -96.17489397456973, -14.533926342923657, -65.89508822887188, -130.98398789868438, -60.39896802623524, -46.77425584563336, 51.72863365914074, -25.404330298206773, 36.73472341207047, -36.60702674030706, -23.04703602010384, -32.15444402383417, 17.031850763905926, -2.237029502186928, -19.398297686667163, 19.766052015382193, 17.737165487003516, 60.20729757595652, 46.83348479013837, -26.21831901664379, 46.219357452778674, 0.124245919653049, 46.925702334013764, 65.86500867397801, 63.47430097186438, 47.95485578685067, 27.80109591480872, 51.29438229993813, 15.619795642541717, 38.44098401077149, 52.57462364292239, 3.7091247171151878, 58.14374640802096, 43.92447592582279, 11.530659243132973, 44.78843089881819, 61.96044823112954, 1.649013014229709, -3.4800164358034174, -35.54758523865846, -14.632848036101205, -15.507313525624554, -66.27301760202556, 599.6758628059574, -105.30226471512505, -124.32815629079565, -3.3862870719353566, -67.12081026638504, -143.7379949759338, -163.07660204622198, -128.65250014798886]|1674.2191162109375000|      5.00000000|[8266, 551, 0, 551]                                                        | 
     118|[-72.56905817633587, 15576.829699754726, -91.78729210647435, -138.4744381625012, -118.19536580141401, -159.16083705986037, -162.23197956479768, -165.63841532096964, -169.50941827120846, -155.1532210177091, -190.9187698570499, -208.48866729764845, -211.80275786070962, -201.40363731208024, -211.3345011809059, -188.21565792692985, -222.96456440097242, -257.29344574594967, -225.156486301803, -232.65115301577723, -238.21804864701232, -221.6307227435293, -273.90104882956484, -234.99863117978987, -254.8896694021207, -229.38001880971248, -273.46698496833335, -239.17356148635116, -233.04307830574226, -154.88944902103356, -250.2327348673305, -200.57958414130962, -206.2711938016024, -214.63121943600737, -218.14141454310857, -201.76341147887734, 460.5614170440755, -162.0390414889157, -152.2860901736887, -196.34458207939613, -165.47850040941967, -116.93481307386202, -185.93318432248, -113.10843522743788, -146.28132451846324, 3002.66910847701, -128.58146477492525, -142.474963971681, -96.17489397456973, -14.533926342923657, -65.89508822887188, -130.98398789868438, -60.39896802623524, -46.77425584563336, 51.72863365914074, -25.404330298206773, 36.73472341207047, -36.60702674030706, -23.04703602010384, -32.15444402383417, 17.031850763905926, -2.237029502186928, -19.398297686667163, 19.766052015382193, 17.737165487003516, 60.20729757595652, 46.83348479013837, -26.21831901664379, 46.219357452778674, 0.124245919653049, 46.925702334013764, 65.86500867397801, 63.47430097186438, 47.95485578685067, 27.80109591480872, 51.29438229993813, 15.619795642541717, 38.44098401077149, 52.57462364292239, 3.7091247171151878, 58.14374640802096, 43.92447592582279, 11.530659243132973, 44.78843089881819, 61.96044823112954, 1.649013014229709, -3.4800164358034174, -35.54758523865846, -14.632848036101205, -15.507313525624554, -66.27301760202556, 599.6758628059574, -105.30226471512505, -124.32815629079565, -3.3862870719353566, -67.12081026638504, -143.7379949759338, -163.07660204622198, -128.65250014798886]|1674.2191162109375000|      1.00000000|[8371, 558, 0, 558]                                                        | 
     119|[-72.56905817633587, 15576.829699754726, -91.78729210647435, -138.4744381625012, -118.19536580141401, -159.16083705986037, -162.23197956479768, -165.63841532096964, -169.50941827120846, -155.1532210177091, -190.9187698570499, -208.48866729764845, -211.80275786070962, -201.40363731208024, -211.3345011809059, -188.21565792692985, -222.96456440097242, -257.29344574594967, -225.156486301803, -232.65115301577723, -238.21804864701232, -221.6307227435293, -273.90104882956484, -234.99863117978987, -254.8896694021207, -229.38001880971248, -273.46698496833335, -239.17356148635116, -233.04307830574226, -154.88944902103356, -250.2327348673305, -200.57958414130962, -206.2711938016024, -214.63121943600737, -218.14141454310857, -201.76341147887734, 460.5614170440755, -162.0390414889157, -152.2860901736887, -196.34458207939613, -165.47850040941967, -116.93481307386202, -185.93318432248, -113.10843522743788, -146.28132451846324, 3002.66910847701, -128.58146477492525, -142.474963971681, -96.17489397456973, -14.533926342923657, -65.89508822887188, -130.98398789868438, -60.39896802623524, -46.77425584563336, 51.72863365914074, -25.404330298206773, 36.73472341207047, -36.60702674030706, -23.04703602010384, -32.15444402383417, 17.031850763905926, -2.237029502186928, -19.398297686667163, 19.766052015382193, 17.737165487003516, 60.20729757595652, 46.83348479013837, -26.21831901664379, 46.219357452778674, 0.124245919653049, 46.925702334013764, 65.86500867397801, 63.47430097186438, 47.95485578685067, 27.80109591480872, 51.29438229993813, 15.619795642541717, 38.44098401077149, 52.57462364292239, 3.7091247171151878, 58.14374640802096, 43.92447592582279, 11.530659243132973, 44.78843089881819, 61.96044823112954, 1.649013014229709, -3.4800164358034174, -35.54758523865846, -14.632848036101205, -15.507313525624554, -66.27301760202556, 599.6758628059574, -105.30226471512505, -124.32815629079565, -3.3862870719353566, -67.12081026638504, -143.7379949759338, -163.07660204622198, -128.65250014798886]|1674.2191162109375000|      0.20000000|[8476, 565, 0, 565]                                                        | 
     120|[-72.5694517273826, 15576.829205455095, -91.78788787579543, -138.47513601083006, -118.19616622642614, -159.16174044753078, -162.23298618957548, -165.63952534548704, -169.51063174633896, -155.1545378828003, -190.92226162636186, -208.49019031413476, -211.80438341522932, -201.40536489717894, -211.33633017771976, -188.21758760437064, -222.96659391724094, -257.2955741465567, -225.15871252131552, -232.65347587653784, -238.22046686030342, -221.63323490864173, -273.9036534337979, -235.00132659914982, -254.8924539008551, -229.38289054077583, -273.46994197222295, -239.1766016925041, -233.0461995316041, -154.89264897275677, -250.23601113907606, -200.58293421547978, -206.27461504977202, -214.63470911706128, -218.1449698041729, -201.76702935648365, 460.55773962585283, -162.04277525983753, -152.28987699833232, -196.34841854725826, -165.48238299823834, -116.93873814915088, -185.93714813845966, -113.1124339270359, -146.28535413145147, 3002.66505203029, -128.38348226996138, -142.47906139612854, -96.17900531996145, -14.538047081634865, -65.89921372198484, -130.98811339505696, -60.40308866389795, -46.77836664992667, 51.72453777370376, -25.406867239759308, 36.73067306877305, -36.61104623680383, -23.051019137278196, -32.15838511787132, 17.027957449277995, -2.240869170539085, -19.402077729186956, 19.762337689777233, 17.733523080223243, 60.20373340283365, 46.83000527656584, -26.22170733371283, 46.21606698162348, 0.1210600558135866, 46.92262794971931, 65.86205275321656, 63.471470611081116, 47.95215819308534, 27.79853840755826, 51.29197231022537, 15.617540712682526, 38.438891795073275, 52.57270190756769, 3.707381339346753, 58.14218937730591, 43.92311334303771, 11.52949932091316, 44.78748196149944, 61.959718714457104, 1.64851146588218, -3.480281356446948, -35.547604760694846, -14.632613276892226, -15.506815490924268, -66.2722471858566, 599.676914821302, -105.30092177137193, -124.32651297746784, -3.3843338365736315, -67.11853744488786, -143.73539279197527, -163.07366061218318, -128.64920946449212]|1674.2177734375000000|      1.00000000|[8521, 568, 0, 568]                                                        | 
     121|[-72.57418632687977, 15576.823394046467, -91.79473440662406, -138.49438819374586, -118.2049600396026, -159.1714474699891, -162.24356683358698, -165.65094054765765, -169.52284296760922, -155.1675071093767, -190.9359513706481, -208.50456361007522, -211.81940382296563, -201.42099650211864, -211.35253758960502, -188.23433595820956, -222.9838488714449, -257.313301884803, -225.17687975254745, -232.67204983496455, -238.23941530167474, -221.6525261176987, -273.9232562168222, -235.02121028955173, -254.91258835544815, -229.40324613977688, -273.49048962484005, -239.1973128276233, -233.06704610524002, -154.91360346246472, -250.2570465551278, -200.60402408596246, -206.29573342803872, -214.65583058359363, -218.16606946285583, -201.7880828383307, 460.53675617015017, -162.06366536907854, -152.27881425519007, -195.35843600188244, -165.50285838394893, -116.9590321486142, -185.95724005210016, -113.1323035824066, -146.30498188137136, 3002.645685313324, -128.40256935918703, -142.49785078064264, -96.19747944992139, -14.55618893246399, -65.91700679250977, -131.00554170937025, -60.42013677322073, -46.79501962702072, 51.70829433081073, -25.422687273607593, 36.715289798203905, -36.625979916988015, -23.06549092430621, -32.17238323516921, 17.014444255812226, -2.253886712267999, -19.414589415608887, 19.750341537897803, 17.7220516168559, 60.19279525854469, 46.819608555724315, -26.23155505107249, 46.20677532251418, 0.112330985388553, 46.91446747594047, 65.85446635505461, 63.46446324643179, 47.945734293181445, 27.792701879298, 51.28672653617233, 15.612888550600033, 38.434835577924375, 52.56924344281667, 3.704521911054613, 58.13992974403489, 43.92145373889902, 11.52843945510132, 44.78702101867064, 61.95985535442362, 1.6492438237869607, -3.4789556703339706, -35.545688660540215, -14.630110201720964, -15.503729404561668, -66.26858257681181, 599.6811529397196, -105.29611568122563, -124.32114497850276, -3.3784105155686746, -67.11206591435354, -143.7283806887567, -163.06611609746005, -128.64114122424445]|1674.2169189453125000|      5.00000000|[8536, 569, 0, 569]                                                        | 
     122|[-72.57418632687977, 15576.823394046467, -91.79473440662406, -138.49438819374586, -118.2049600396026, -159.1714474699891, -162.24356683358698, -165.65094054765765, -169.52284296760922, -155.1675071093767, -190.9359513706481, -208.50456361007522, -211.81940382296563, -201.42099650211864, -211.35253758960502, -188.23433595820956, -222.9838488714449, -257.313301884803, -225.17687975254745, -232.67204983496455, -238.23941530167474, -221.6525261176987, -273.9232562168222, -235.02121028955173, -254.91258835544815, -229.40324613977688, -273.49048962484005, -239.1973128276233, -233.06704610524002, -154.91360346246472, -250.2570465551278, -200.60402408596246, -206.29573342803872, -214.65583058359363, -218.16606946285583, -201.7880828383307, 460.53675617015017, -162.06366536907854, -152.27881425519007, -195.35843600188244, -165.50285838394893, -116.9590321486142, -185.95724005210016, -113.1323035824066, -146.30498188137136, 3002.645685313324, -128.40256935918703, -142.49785078064264, -96.19747944992139, -14.55618893246399, -65.91700679250977, -131.00554170937025, -60.42013677322073, -46.79501962702072, 51.70829433081073, -25.422687273607593, 36.715289798203905, -36.625979916988015, -23.06549092430621, -32.17238323516921, 17.014444255812226, -2.253886712267999, -19.414589415608887, 19.750341537897803, 17.7220516168559, 60.19279525854469, 46.819608555724315, -26.23155505107249, 46.20677532251418, 0.112330985388553, 46.91446747594047, 65.85446635505461, 63.46446324643179, 47.945734293181445, 27.792701879298, 51.28672653617233, 15.612888550600033, 38.434835577924375, 52.56924344281667, 3.704521911054613, 58.13992974403489, 43.92145373889902, 11.52843945510132, 44.78702101867064, 61.95985535442362, 1.6492438237869607, -3.4789556703339706, -35.545688660540215, -14.630110201720964, -15.503729404561668, -66.26858257681181, 599.6811529397196, -105.29611568122563, -124.32114497850276, -3.3784105155686746, -67.11206591435354, -143.7283806887567, -163.06611609746005, -128.64114122424445]|1674.2169189453125000|      1.00000000|[8641, 576, 0, 576]                                                        | 
     123|[-72.57418632687977, 15576.823394046467, -91.79473440662406, -138.49438819374586, -118.2049600396026, -159.1714474699891, -162.24356683358698, -165.65094054765765, -169.52284296760922, -155.1675071093767, -190.9359513706481, -208.50456361007522, -211.81940382296563, -201.42099650211864, -211.35253758960502, -188.23433595820956, -222.9838488714449, -257.313301884803, -225.17687975254745, -232.67204983496455, -238.23941530167474, -221.6525261176987, -273.9232562168222, -235.02121028955173, -254.91258835544815, -229.40324613977688, -273.49048962484005, -239.1973128276233, -233.06704610524002, -154.91360346246472, -250.2570465551278, -200.60402408596246, -206.29573342803872, -214.65583058359363, -218.16606946285583, -201.7880828383307, 460.53675617015017, -162.06366536907854, -152.27881425519007, -195.35843600188244, -165.50285838394893, -116.9590321486142, -185.95724005210016, -113.1323035824066, -146.30498188137136, 3002.645685313324, -128.40256935918703, -142.49785078064264, -96.19747944992139, -14.55618893246399, -65.91700679250977, -131.00554170937025, -60.42013677322073, -46.79501962702072, 51.70829433081073, -25.422687273607593, 36.715289798203905, -36.625979916988015, -23.06549092430621, -32.17238323516921, 17.014444255812226, -2.253886712267999, -19.414589415608887, 19.750341537897803, 17.7220516168559, 60.19279525854469, 46.819608555724315, -26.23155505107249, 46.20677532251418, 0.112330985388553, 46.91446747594047, 65.85446635505461, 63.46446324643179, 47.945734293181445, 27.792701879298, 51.28672653617233, 15.612888550600033, 38.434835577924375, 52.56924344281667, 3.704521911054613, 58.13992974403489, 43.92145373889902, 11.52843945510132, 44.78702101867064, 61.95985535442362, 1.6492438237869607, -3.4789556703339706, -35.545688660540215, -14.630110201720964, -15.503729404561668, -66.26858257681181, 599.6811529397196, -105.29611568122563, -124.32114497850276, -3.3784105155686746, -67.11206591435354, -143.7283806887567, -163.06611609746005, -128.64114122424445]|1674.2169189453125000|      0.20000000|[8746, 583, 0, 583]                                                        | 
     124|[-72.57382525256462, 15576.823812521918, -91.79427092108091, -138.49389171132748, -118.20444219549653, -159.17091952149875, -162.24303966013164, -165.65042465065605, -169.52378214711212, -155.16704375785667, -190.93552853227126, -208.50419027457824, -211.8190886020846, -201.42074762973468, -211.3523629215841, -188.23424297256264, -222.98384466820195, -257.31339318607303, -225.1770729025048, -232.6723507998581, -238.23982966981828, -221.65305909940548, -273.92391264463777, -235.02199461793373, -254.91350466102833, -229.40429812112822, -273.491680602826, -239.19864574475758, -233.0685235265014, -154.91522757483142, -250.2588191674611, -200.60594662947233, -206.29780695605098, -214.6580557709679, -218.16844660668403, -201.79061185828624, 460.5340757329765, -162.0664963871427, -152.28179463970008, -195.36146054225836, -165.5061323460145, -116.96244956602123, -185.96079819863465, -113.13599935350474, -146.3088117952837, 3002.6417251159983, -128.4066556012444, -142.50205845179693, -96.20180355595528, -14.560624102440194, -65.92154727644271, -131.0101813791574, -60.424869124039546, -46.7998377750004, 51.70339764672664, -25.427654854157012, 36.91278862637659, -36.63106486094564, -23.070621579438445, -32.17755044983477, 17.009250010440258, -2.2590980814024846, -19.41980762437636, 19.74512715267516, 17.71685209693853, 60.1876220214817, 46.814473398113094, -26.236639954517585, 46.201753226066536, 0.1073846259553193, 46.90961016165558, 65.84971177310028, 63.4598254597789, 47.94122774478048, 27.788341388819426, 51.282527301869244, 15.608866148376833, 38.431005961103935, 52.56562294377015, 3.7011272395716475, 58.136777987556414, 43.91856236251728, 11.525826302956844, 44.7847043120896, 61.95785369284915, 1.6475761843135075, -3.480269932495002, -35.546629812002244, -14.630658131446108, -15.50386362349694, -66.26828221797643, 599.6819091212633, -105.29488205425368, -124.31941190523654, -3.3761556171416203, -67.1092664343642, -143.72501349268666, -163.06215767244112, -128.63656768022275]|1674.2120361328125000|      1.00000000|[8776, 585, 0, 585]                                                        | 
     125|[-72.57739148204773, 15576.819410858134, -91.7994856858175, -138.49989730117773, -118.21121639329475, -159.1784401673556, -162.25128465143413, -165.65937194393015, -169.53466678133123, -155.17732975561995, -190.94645104710477, -208.51572749490728, -211.83121877314517, -201.43344905450473, -211.36561396171496, -188.24802204651627, -222.99813025404498, -257.3281638168201, -225.19230717263787, -232.68802735973847, -238.25592722848057, -221.669556422695, -273.9407885561418, -235.03922800084422, -254.93107445441657, -229.4221833255328, -273.50986027280226, -239.21709899260276, -233.0872295259801, -154.93416555372494, -250.27796841501802, -200.62528648895795, -206.3173168321979, -214.67771512438804, -218.18823495759398, -201.81050878278194, 460.5140906010571, -162.08654941992836, -152.3018953245366, -195.38158868620965, -165.52626781574918, -116.9825722878125, -184.97063934271958, -113.15603657802102, -146.32877638967767, 3002.6218529944854, -128.4264154629968, -142.52168632651404, -96.22127976851641, -14.579929044779853, -65.94066139078683, -131.02908517106184, -60.4435431530769, -46.818262660347884, 51.685241228149806, -25.44552354062442, 36.895226879615386, -36.64830051814586, -23.087512056827542, -32.194076713041966, 16.99310693804374, -2.2748390459641854, -19.435127619958465, 19.730246928544112, 17.702430388056676, 60.173677513905176, 46.80102472108736, -26.249574230420393, 46.18935186318547, 0.0955346321154593, 46.89832993327174, 65.83901964884528, 63.449739722446196, 47.93176661662757, 27.77952303436181, 51.27436982974306, 15.601387609010558, 38.424224345321406, 52.559556185118865, 3.695793215254085, 58.13219451470475, 43.91474720168584, 11.522797156492302, 44.78247882459662, 61.95644945072474, 1.647010716154469, -3.4799791557756627, -35.54546537752456, -14.628602684363141, -15.500899866354516, -66.26439291152803, 599.6867411580565, -105.28909016381876, -124.3126430951394, -3.368392879569427, -67.10049281971175, -143.71521210862508, -163.0513116853149, -128.6473380551318]|1674.2089843750000000|      5.00000000|[8791, 586, 0, 586]                                                        | 
     126|[-72.57739148204773, 15576.819410858134, -91.7994856858175, -138.49989730117773, -118.21121639329475, -159.1784401673556, -162.25128465143413, -165.65937194393015, -169.53466678133123, -155.17732975561995, -190.94645104710477, -208.51572749490728, -211.83121877314517, -201.43344905450473, -211.36561396171496, -188.24802204651627, -222.99813025404498, -257.3281638168201, -225.19230717263787, -232.68802735973847, -238.25592722848057, -221.669556422695, -273.9407885561418, -235.03922800084422, -254.93107445441657, -229.4221833255328, -273.50986027280226, -239.21709899260276, -233.0872295259801, -154.93416555372494, -250.27796841501802, -200.62528648895795, -206.3173168321979, -214.67771512438804, -218.18823495759398, -201.81050878278194, 460.5140906010571, -162.08654941992836, -152.3018953245366, -195.38158868620965, -165.52626781574918, -116.9825722878125, -184.97063934271958, -113.15603657802102, -146.32877638967767, 3002.6218529944854, -128.4264154629968, -142.52168632651404, -96.22127976851641, -14.579929044779853, -65.94066139078683, -131.02908517106184, -60.4435431530769, -46.818262660347884, 51.685241228149806, -25.44552354062442, 36.895226879615386, -36.64830051814586, -23.087512056827542, -32.194076713041966, 16.99310693804374, -2.2748390459641854, -19.435127619958465, 19.730246928544112, 17.702430388056676, 60.173677513905176, 46.80102472108736, -26.249574230420393, 46.18935186318547, 0.0955346321154593, 46.89832993327174, 65.83901964884528, 63.449739722446196, 47.93176661662757, 27.77952303436181, 51.27436982974306, 15.601387609010558, 38.424224345321406, 52.559556185118865, 3.695793215254085, 58.13219451470475, 43.91474720168584, 11.522797156492302, 44.78247882459662, 61.95644945072474, 1.647010716154469, -3.4799791557756627, -35.54546537752456, -14.628602684363141, -15.500899866354516, -66.26439291152803, 599.6867411580565, -105.28909016381876, -124.3126430951394, -3.368392879569427, -67.10049281971175, -143.71521210862508, -163.0513116853149, -128.6473380551318]|1674.2089843750000000|      1.00000000|[8896, 593, 0, 593]                                                        | 
     127|[-72.58323589581623, 15576.81226128565, -91.80788000351896, -138.50947693267767, -118.2219228887884, -159.20202470828897, -162.26407345661343, -165.6731181589607, -169.54931588472687, -155.19282820843983, -190.9627462938847, -208.53276796179702, -211.84895386697718, -201.45182916558812, -211.3845904619728, -188.26754728948566, -223.01815757673964, -257.329586446861, -225.21320259414284, -232.70929076169384, -238.27751587808132, -221.6914285687501, -273.9629034234863, -235.06154580337773, -254.95355638579005, -229.44479156101121, -273.53255796926453, -239.23985029226714, -233.1099995489535, -154.95692040545362, -250.30067518069953, -200.6479132372665, -206.3398326152843, -214.7000899722919, -218.21043988941938, -201.83251579365907, 461.50361323699383, -162.10808050820606, -152.3231503743911, -195.40254362481508, -165.54689955003096, -117.00285871003535, -184.99055932303693, -113.17556997192558, -146.3479040324135, 3002.6031492841976, -128.44467804117127, -142.53949155824915, -96.2386124155122, -14.596774854075626, -65.9570070947612, -131.04491847811946, -60.45885275696172, -46.83303823828048, 51.67100902012882, -25.459204020113688, 36.882105507526596, -36.66085638744205, -23.099497010484335, -32.205486318895225, 16.98227612961283, -2.285088589899246, -19.44479441486949, 19.72116338650263, 17.693929618322294, 60.165758056164094, 46.79368413108348, -26.256339378091496, 46.18315775036306, 0.089906163646674, 46.89326073751319, 65.83450237114259, 63.445766026531004, 47.928327184151854, 27.776607564897894, 51.27196704008512, 15.599485234338786, 38.42280913838708, 52.55861391694286, 3.6953086743410637, 58.13215150753793, 43.91512855261057, 11.523584707716068, 44.783653436101744, 61.95799100053029, 1.648898099908834, -3.4777680241545106, -35.54295356701321, -14.625814245435759, -15.497859831564924, -66.26112729597537, 599.6902053571935, -105.28545536012315, -124.30886664845607, -3.3645047333161244, -67.09652389961872, -143.71119432250222, -163.04727792328458, -128.64332218846477]|1674.2082519531250000|      5.00000000|[9001, 600, 0, 600]                                                        | 
