k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     133|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02601703|[715, 238, 0, 238]                                                         | 
     134|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02575686|[721, 240, 0, 240]                                                         | 
     135|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02549929|[727, 242, 0, 242]                                                         | 
     136|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02524429|[733, 244, 0, 244]                                                         | 
     137|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02499185|[739, 246, 0, 246]                                                         | 
     138|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02474193|[745, 248, 0, 248]                                                         | 
     139|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02449451|[751, 250, 0, 250]                                                         | 
     140|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02424957|[757, 252, 0, 252]                                                         | 
     141|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02400707|[763, 254, 0, 254]                                                         | 
     142|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02376700|[769, 256, 0, 256]                                                         | 
     143|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02352933|[775, 258, 0, 258]                                                         | 
     144|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02329404|[781, 260, 0, 260]                                                         | 
     145|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02306110|[787, 262, 0, 262]                                                         | 
     146|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02283049|[793, 264, 0, 264]                                                         | 
     147|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02260218|[799, 266, 0, 266]                                                         | 
     148|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02237616|[805, 268, 0, 268]                                                         | 
     149|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02215240|[811, 270, 0, 270]                                                         | 
     150|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02193088|[817, 272, 0, 272]                                                         | 
     151|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02171157|[823, 274, 0, 274]                                                         | 
     152|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02149445|[829, 276, 0, 276]                                                         | 
     153|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02127951|[835, 278, 0, 278]                                                         | 
     154|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02106671|[841, 280, 0, 280]                                                         | 
     155|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02085604|[847, 282, 0, 282]                                                         | 
     156|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02064748|[853, 284, 0, 284]                                                         | 
     157|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02044101|[859, 286, 0, 286]                                                         | 
     158|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02023660|[865, 288, 0, 288]                                                         | 
     159|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.02003423|[871, 290, 0, 290]                                                         | 
     160|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01983389|[877, 292, 0, 292]                                                         | 
     161|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01963555|[883, 294, 0, 294]                                                         | 
     162|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01943920|[889, 296, 0, 296]                                                         | 
     163|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01924480|[895, 298, 0, 298]                                                         | 
     164|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01905236|[901, 300, 0, 300]                                                         | 
     165|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01886183|[907, 302, 0, 302]                                                         | 
     166|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01867321|[913, 304, 0, 304]                                                         | 
     167|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01848648|[919, 306, 0, 306]                                                         | 
     168|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01830162|[925, 308, 0, 308]                                                         | 
     169|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01811860|[931, 310, 0, 310]                                                         | 
     170|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01793741|[937, 312, 0, 312]                                                         | 
     171|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01775804|[943, 314, 0, 314]                                                         | 
     172|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01758046|[949, 316, 0, 316]                                                         | 
     173|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01740466|[955, 318, 0, 318]                                                         | 
     174|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01723061|[961, 320, 0, 320]                                                         | 
     175|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01705830|[967, 322, 0, 322]                                                         | 
     176|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01688772|[973, 324, 0, 324]                                                         | 
     177|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01671884|[979, 326, 0, 326]                                                         | 
     178|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01655165|[985, 328, 0, 328]                                                         | 
     179|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01638614|[991, 330, 0, 330]                                                         | 
     180|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01622228|[997, 332, 0, 332]                                                         | 
     181|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01606005|[1003, 334, 0, 334]                                                        | 
     182|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01589945|[1009, 336, 0, 336]                                                        | 
     183|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01574046|[1015, 338, 0, 338]                                                        | 
     184|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01558305|[1021, 340, 0, 340]                                                        | 
     185|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01542722|[1027, 342, 0, 342]                                                        | 
     186|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01527295|[1033, 344, 0, 344]                                                        | 
     187|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01512022|[1039, 346, 0, 346]                                                        | 
     188|[0.0014414463657886, -0.0005399761721492]                                       |  0.0000011040697245|      0.01496902|[1045, 348, 0, 348]                                                        | 
     189|[0.0011148884659633, -0.000149198982399]                                        |  0.0000009548147091|      0.01512022|[1051, 350, 0, 350]                                                        | 
     190|[0.0011148884659633, -0.000149198982399]                                        |  0.0000009548147091|      0.01496902|[1057, 352, 0, 352]                                                        | 
     191|[0.0011148884659633, -0.000149198982399]                                        |  0.0000009548147091|      0.01481933|[1063, 354, 0, 354]                                                        | 
     192|[0.0011148884659633, -0.000149198982399]                                        |  0.0000009548147091|      0.01467114|[1069, 356, 0, 356]                                                        | 
     193|[0.0011148884659633, -0.000149198982399]                                        |  0.0000009548147091|      0.01452442|[1075, 358, 0, 358]                                                        | 
     194|[0.0011148884659633, -0.000149198982399]                                        |  0.0000009548147091|      0.01437918|[1081, 360, 0, 360]                                                        | 
     195|[0.0011148884659633, -0.000149198982399]                                        |  0.0000009548147091|      0.01423539|[1087, 362, 0, 362]                                                        | 
     196|[0.0011148884659633, -0.000149198982399]                                        |  0.0000009548147091|      0.01409303|[1093, 364, 0, 364]                                                        | 
     197|[0.0011148884659633, -0.000149198982399]                                        |  0.0000009548147091|      0.01395210|[1099, 366, 0, 366]                                                        | 
     198|[0.0011148884659633, -0.000149198982399]                                        |  0.0000009548147091|      0.01381258|[1105, 368, 0, 368]                                                        | 
     199|[0.0011148884659633, -0.000149198982399]                                        |  0.0000009548147091|      0.01367446|[1111, 370, 0, 370]                                                        | 
     200|[0.0011148884659633, -0.000149198982399]                                        |  0.0000009548147091|      0.01353771|[1117, 372, 0, 372]                                                        | 
     201|[0.0011148884659633, -0.000149198982399]                                        |  0.0000009548147091|      0.01340234|[1123, 374, 0, 374]                                                        | 
     202|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01353771|[1126, 375, 0, 375]                                                        | 
     203|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01340234|[1132, 377, 0, 377]                                                        | 
     204|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01326831|[1138, 379, 0, 379]                                                        | 
     205|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01313563|[1144, 381, 0, 381]                                                        | 
     206|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01300427|[1150, 383, 0, 383]                                                        | 
     207|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01287423|[1156, 385, 0, 385]                                                        | 
     208|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01274549|[1162, 387, 0, 387]                                                        | 
     209|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01261803|[1168, 389, 0, 389]                                                        | 
     210|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01249185|[1174, 391, 0, 391]                                                        | 
     211|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01236693|[1180, 393, 0, 393]                                                        | 
     212|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01224326|[1186, 395, 0, 395]                                                        | 
     213|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01212083|[1192, 397, 0, 397]                                                        | 
     214|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01199962|[1198, 399, 0, 399]                                                        | 
     215|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01187963|[1204, 401, 0, 401]                                                        | 
     216|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01176083|[1210, 403, 0, 403]                                                        | 
     217|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01164322|[1216, 405, 0, 405]                                                        | 
     218|[0.0010654383513611, -0.0006811457569711]                                       |  0.0000006113257314|      0.01152679|[1222, 407, 0, 407]                                                        | 
