k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[1.2004632286261767, -0.1388050300301984, 1.0694543649442494, 2.027324329246767, 2.4797281003557146, 2.437011723872274, 1.9273929091286846, 0.3620211050583748, 1.911238083615899, -3.288889240124263, -3.911369352368638, 22.322700133314356, -5.299260653322563, -7.082173055969179, -6.941048894426785, -6.148104455322027, 24.139202176738763, -6.360648677218705, -6.088299755938351, 9.251025815668982, -2.5565431965515018, 2.147279159165919]| 12.1436853408813477|      1.00000000|[1129, 376, 0, 94]                                                         | 
      57|[1.2171642079483718, -0.1207219698699191, 1.0809208038263023, 2.026380091730971, 2.465802443679422, 2.4153332482092083, 1.9082136916113086, 0.3573915992601542, 1.9304197132587433, -3.24435039202217, -3.8514720040839165, 22.375223582377657, -5.286779669811949, -7.144793069921434, -7.104209442040883, -6.413033064454794, 24.988010465312982, -6.679064497817308, -6.289423515088856, 9.250311649346258, -2.400590936653316, 2.102688097395003]| 12.1436443328857422|      5.00000000|[1153, 384, 0, 96]                                                         | 
      58|[1.2171642079483718, -0.1207219698699191, 1.0809208038263023, 2.026380091730971, 2.465802443679422, 2.4153332482092083, 1.9082136916113086, 0.3573915992601542, 1.9304197132587433, -3.24435039202217, -3.8514720040839165, 22.375223582377657, -5.286779669811949, -7.144793069921434, -7.104209442040883, -6.413033064454794, 24.988010465312982, -6.679064497817308, -6.289423515088856, 9.250311649346258, -2.400590936653316, 2.102688097395003]| 12.1436443328857422|      1.00000000|[1177, 392, 0, 98]                                                         | 
      59|[1.2065869455691427, -0.1312105898978189, 1.0754147805273533, 2.0288760781404562, 2.4759457404725254, 2.429099479224533, 1.9190006319549866, 0.3582932186400285, 1.917105351574719, -3.2710230496013537, -3.8841373834293336, 22.349481157725677, -5.291048910235986, -7.118333741091192, -7.05205429752823, -6.447206426411867, 24.950959074456478, -6.81779706524685, -6.624015827663243, 10.021541989350226, -2.904518465511501, 2.2065950417891145]| 12.1436405181884766|      5.00000000|[1189, 396, 0, 99]                                                         | 
      60|[1.2065869455691427, -0.1312105898978189, 1.0754147805273533, 2.0288760781404562, 2.4759457404725254, 2.429099479224533, 1.9190006319549866, 0.3582932186400285, 1.917105351574719, -3.2710230496013537, -3.8841373834293336, 22.349481157725677, -5.291048910235986, -7.118333741091192, -7.05205429752823, -6.447206426411867, 24.950959074456478, -6.81779706524685, -6.624015827663243, 10.021541989350226, -2.904518465511501, 2.2065950417891145]| 12.1436405181884766|      1.00000000|[1213, 404, 0, 101]                                                        | 
      61|[1.2065869455691427, -0.1312105898978189, 1.0754147805273533, 2.0288760781404562, 2.4759457404725254, 2.429099479224533, 1.9190006319549866, 0.3582932186400285, 1.917105351574719, -3.2710230496013537, -3.8841373834293336, 22.349481157725677, -5.291048910235986, -7.118333741091192, -7.05205429752823, -6.447206426411867, 24.950959074456478, -6.81779706524685, -6.624015827663243, 10.021541989350226, -2.904518465511501, 2.2065950417891145]| 12.1436405181884766|      0.20000000|[1237, 412, 0, 103]                                                        | 
      62|[1.2053822487359866, -0.1295789761934429, 1.080399930011481, 2.036565508984495, 2.484428445342928, 2.4354214905761182, 1.9196814867900684, 0.3500646297907224, 1.8977443939074874, -3.290194306173362, -3.9247012350242585, 22.528311781352386, -5.336217943346128, -7.1558238146826625, -7.075893203145824, -6.454342091921717, 24.958857075456763, -6.802076248917729, -6.651125614531338, 10.01957607147051, -2.9190796073526144, 2.2127837147563696]| 12.1436090469360352|      1.00000000|[1249, 416, 0, 104]                                                        | 
      63|[1.1948049863567576, -0.1400675962213427, 1.074893906712532, 2.0390614953939803, 2.4945717421360314, 2.449187721591443, 1.9304684271337464, 0.3509662491705967, 1.884430032223463, -3.3168669637525454, -3.9573666143696755, 22.502569356700405, -6.002026084577665, -7.12936448585242, -7.023738058633171, -6.404470520559698, 24.951546065189177, -6.940808816347271, -6.985717927105725, 9.630328147381078, -3.423007136210799, 2.3166906591504812]| 12.1436042785644531|      5.00000000|[1273, 424, 0, 106]                                                        | 
      64|[1.1948049863567576, -0.1400675962213427, 1.074893906712532, 2.0390614953939803, 2.4945717421360314, 2.449187721591443, 1.9304684271337464, 0.3509662491705967, 1.884430032223463, -3.3168669637525454, -3.9573666143696755, 22.502569356700405, -6.002026084577665, -7.12936448585242, -7.023738058633171, -6.404470520559698, 24.951546065189177, -6.940808816347271, -6.985717927105725, 9.630328147381078, -3.423007136210799, 2.3166906591504812]| 12.1436042785644531|      1.00000000|[1297, 432, 0, 108]                                                        | 
      65|[1.086868574260734, -0.2795799414161593, 0.9197552353143692, 2.1427203131024726, 2.346454542595893, 2.3142367410473526, 1.8092245330335572, 0.2416809169080807, 1.7853564508259296, -3.4054059233749285, -3.8185344773810357, 22.45011026947759, -6.022196944570169, -7.1055292105302215, -6.945310416049324, -6.264371978584677, 25.155237562634284, -6.676836533937603, -6.667663847096264, 9.998907296627294, -2.995578086003661, 2.8362754937261343]| 12.1434535980224609|      5.00000000|[1321, 440, 0, 110]                                                        | 
      66|[1.086868574260734, -0.2795799414161593, 0.9197552353143692, 2.1427203131024726, 2.346454542595893, 2.3142367410473526, 1.8092245330335572, 0.2416809169080807, 1.7853564508259296, -3.4054059233749285, -3.8185344773810357, 22.45011026947759, -6.022196944570169, -7.1055292105302215, -6.945310416049324, -6.264371978584677, 25.155237562634284, -6.676836533937603, -6.667663847096264, 9.998907296627294, -2.995578086003661, 2.8362754937261343]| 12.1434535980224609|      1.00000000|[1345, 448, 0, 112]                                                        | 
      67|[1.0808450904441997, -0.2714218732435256, 0.9446809832006693, 2.1811674659256823, 2.38886806787923, 2.3458467978052795, 1.8126288071507588, 0.2005379726615502, 1.6885516606271267, -3.559954046853818, -4.02135373535566, 23.344263387611136, -6.248042102670297, -7.292979574762285, -7.064504945999943, -6.300050305668265, 25.158611302642385, -6.59823245415464, -6.595380430109799, 9.989077707461547, -3.0683837961405516, 2.8672188576310873]| 12.1432657241821289|      5.00000000|[1357, 452, 0, 113]                                                        | 
      68|[1.0808450904441997, -0.2714218732435256, 0.9446809832006693, 2.1811674659256823, 2.38886806787923, 2.3458467978052795, 1.8126288071507588, 0.2005379726615502, 1.6885516606271267, -3.559954046853818, -4.02135373535566, 23.344263387611136, -6.248042102670297, -7.292979574762285, -7.064504945999943, -6.300050305668265, 25.158611302642385, -6.59823245415464, -6.595380430109799, 9.989077707461547, -3.0683837961405516, 2.8672188576310873]| 12.1432657241821289|      1.00000000|[1381, 460, 0, 115]                                                        | 
      69|[1.0702678280649707, -0.2891757853794843, 0.9391749599017203, 2.1836634523351677, 2.399011364672333, 2.359613028820604, 1.8234157474944368, 0.2014395920414245, 1.6752372989431024, -3.5866267044330016, -4.054019114701077, 23.318520962959155, -6.252311343094334, -7.270733094774187, -7.012349801487289, -6.250178734306246, 25.1513002923748, -6.736965021584183, -6.9299727426841855, 10.760308047465514, -3.5723113249987364, 2.971125802025199]| 12.1431951522827148|      5.00000000|[1393, 464, 0, 116]                                                        | 
      70|[1.0702678280649707, -0.2891757853794843, 0.9391749599017203, 2.1836634523351677, 2.399011364672333, 2.359613028820604, 1.8234157474944368, 0.2014395920414245, 1.6752372989431024, -3.5866267044330016, -4.054019114701077, 23.318520962959155, -6.252311343094334, -7.270733094774187, -7.012349801487289, -6.250178734306246, 25.1513002923748, -6.736965021584183, -6.9299727426841855, 10.760308047465514, -3.5723113249987364, 2.971125802025199]| 12.1431951522827148|      1.00000000|[1417, 472, 0, 118]                                                        | 
      71|[0.9623314159689471, -0.4286881305743009, 0.7840362885035574, 2.3011578119476326, 2.2508941651321948, 2.224662048276514, 1.7021718533942476, 0.0921542597789085, 1.576163717545569, -3.6751656640553847, -4.128273873357102, 23.26606187573634, -6.272482203086838, -7.376888356171548, -6.933922158903442, -6.110080192331225, 25.354991789819906, -6.472992739174515, -6.611918662674725, 11.12888719671173, -3.1448822747915983, 3.490710636600852]| 12.1428575515747070|      5.00000000|[1429, 476, 0, 119]                                                        | 
      72|[0.9623314159689471, -0.4286881305743009, 0.7840362885035574, 2.3011578119476326, 2.2508941651321948, 2.224662048276514, 1.7021718533942476, 0.0921542597789085, 1.576163717545569, -3.6751656640553847, -4.128273873357102, 23.26606187573634, -6.272482203086838, -7.376888356171548, -6.933922158903442, -6.110080192331225, 25.354991789819906, -6.472992739174515, -6.611918662674725, 11.12888719671173, -3.1448822747915983, 3.490710636600852]| 12.1428575515747070|      1.00000000|[1453, 484, 0, 121]                                                        | 
      73|[0.951754153589718, -0.4391767506022006, 0.7785590440034866, 2.303653798357118, 2.261037461925298, 2.2384282792918384, 1.691370271728374, 0.0930558791587828, 1.5628493558615446, -3.7018383216345683, -4.160939252702519, 23.24031945108436, -6.276751443510875, -7.350429027341306, -6.881767014390789, -6.060208620969206, 25.34768077955232, -6.6117253066040576, -6.946510975249112, 11.900117536715697, -3.648809803649783, 3.5946175809949636]| 12.1428413391113281|      5.00000000|[1465, 488, 0, 122]                                                        | 
      74|[0.7399899669690058, -0.1243332151789218, 1.0605527609586716, 2.417048684612382, 2.09279850916937, 1.7318147863261402, 0.8655833235243335, -0.9558381685783388, 6.090957952663302, -4.710142559953965, -4.901679849950597, 22.863198539009318, -6.190128244226798, -7.087134598754346, -6.5154578782385215, -5.780268194619566, 25.410236740863184, -6.761896243784577, -7.134620969183743, 11.944156596146058, -3.2878575455397367, 3.55256418697536]| 12.1425256729125977|     25.00000000|[1477, 492, 0, 123]                                                        | 
      75|[0.7399899669690058, -0.1243332151789218, 1.0605527609586716, 2.417048684612382, 2.09279850916937, 1.7318147863261402, 0.8655833235243335, -0.9558381685783388, 6.090957952663302, -4.710142559953965, -4.901679849950597, 22.863198539009318, -6.190128244226798, -7.087134598754346, -6.5154578782385215, -5.780268194619566, 25.410236740863184, -6.761896243784577, -7.134620969183743, 11.944156596146058, -3.2878575455397367, 3.55256418697536]| 12.1425256729125977|      5.00000000|[1501, 500, 0, 125]                                                        | 
      76|[0.7399899669690058, -0.1243332151789218, 1.0605527609586716, 2.417048684612382, 2.09279850916937, 1.7318147863261402, 0.8655833235243335, -0.9558381685783388, 6.090957952663302, -4.710142559953965, -4.901679849950597, 22.863198539009318, -6.190128244226798, -7.087134598754346, -6.5154578782385215, -5.780268194619566, 25.410236740863184, -6.761896243784577, -7.134620969183743, 11.944156596146058, -3.2878575455397367, 3.55256418697536]| 12.1425256729125977|      1.00000000|[1525, 508, 0, 127]                                                        | 
      77|[0.7151473433477804, -0.1514261227566749, 1.043552454560995, 2.4198011493426748, 2.11776338564232, 1.771630588453263, 0.9031927777687088, -0.9440935930033447, 6.052188230678439, -4.818031392642297, -5.084385505644605, 22.61768933176063, -5.682947195833549, -7.352308868430555, -6.719609687454067, -5.88639901811257, 25.41061929942225, -6.687701603863388, -7.059002933092415, 11.939421383372974, -2.584003223106265, 3.5779389459639788]| 12.1424560546875000|      5.00000000|[1549, 516, 0, 129]                                                        | 
      78|[0.7151473433477804, -0.1514261227566749, 1.043552454560995, 2.4198011493426748, 2.11776338564232, 1.771630588453263, 0.9031927777687088, -0.9440935930033447, 6.052188230678439, -4.818031392642297, -5.084385505644605, 22.61768933176063, -5.682947195833549, -7.352308868430555, -6.719609687454067, -5.88639901811257, 25.41061929942225, -6.687701603863388, -7.059002933092415, 11.939421383372974, -2.584003223106265, 3.5779389459639788]| 12.1424560546875000|      1.00000000|[1573, 524, 0, 131]                                                        | 
      79|[0.7151473433477804, -0.1514261227566749, 1.043552454560995, 2.4198011493426748, 2.11776338564232, 1.771630588453263, 0.9031927777687088, -0.9440935930033447, 6.052188230678439, -4.818031392642297, -5.084385505644605, 22.61768933176063, -5.682947195833549, -7.352308868430555, -6.719609687454067, -5.88639901811257, 25.41061929942225, -6.687701603863388, -7.059002933092415, 11.939421383372974, -2.584003223106265, 3.5779389459639788]| 12.1424560546875000|      0.20000000|[1597, 532, 0, 133]                                                        | 
      80|[0.7214622277533635, -0.141489238711074, 1.0538543052971363, 2.427046967030037, 2.1196827915264294, 1.7776858760043979, 0.8961986867943779, -0.9505459196661832, 6.050788815016858, -4.810941262287088, -5.068108428968117, 22.639943334972486, -5.703327344497666, -7.342754852026701, -6.731572153395973, -5.925933370832354, 25.345988500426756, -6.521551495883614, -7.1208081701770425, 11.917399020574521, -2.5625887755304575, 3.578478418814484]| 12.1424436569213867|      1.00000000|[1609, 536, 0, 134]                                                        | 
      81|[0.7214622277533635, -0.141489238711074, 1.0538543052971363, 2.427046967030037, 2.1196827915264294, 1.7776858760043979, 0.8961986867943779, -0.9505459196661832, 6.050788815016858, -4.810941262287088, -5.068108428968117, 22.639943334972486, -5.703327344497666, -7.342754852026701, -6.731572153395973, -5.925933370832354, 25.345988500426756, -6.521551495883614, -7.1208081701770425, 11.917399020574521, -2.5625887755304575, 3.578478418814484]| 12.1424436569213867|      0.20000000|[1633, 544, 0, 136]                                                        | 
      82|[0.7193467753240839, -0.1435869627166539, 1.0527531006373465, 2.4275461643119343, 2.1217114509781823, 1.7804391223471612, 0.8983560748165473, -0.9503655957814772, 6.048125942586921, -4.816275793709792, -5.074641505023465, 22.636816281825304, -5.704181192617398, -7.349443071521819, -6.7211411244934425, -5.915959056001157, 25.34452629837324, -6.549298009369522, -7.18772663269192, 12.071645097516011, -2.6633742842823267, 3.5992598073207773]| 12.1424350738525391|      1.00000000|[1645, 548, 0, 137]                                                        | 
      83|[0.7087695129448548, -0.1540755827445537, 1.0422501084394753, 2.4300421507214196, 2.1264957924140617, 1.7942053533624858, 0.9091430151602253, -0.9494639764016028, 6.034811580902897, -4.842948451288976, -5.107306884368882, 22.611073857173324, -5.708450433041435, -7.3229837426915765, -6.668985979980789, -5.866087484639138, 25.337215288105654, -6.688030576799065, -7.522318945266306, 12.842875437519979, -3.1673018131405115, 3.703166751714889]| 12.1424140930175781|      5.00000000|[1669, 556, 0, 139]                                                        | 
      84|[0.7087695129448548, -0.1540755827445537, 1.0422501084394753, 2.4300421507214196, 2.1264957924140617, 1.7942053533624858, 0.9091430151602253, -0.9494639764016028, 6.034811580902897, -4.842948451288976, -5.107306884368882, 22.611073857173324, -5.708450433041435, -7.3229837426915765, -6.668985979980789, -5.866087484639138, 25.337215288105654, -6.688030576799065, -7.522318945266306, 12.842875437519979, -3.1673018131405115, 3.703166751714889]| 12.1424140930175781|      1.00000000|[1693, 564, 0, 141]                                                        | 
      85|[0.7087695129448548, -0.1540755827445537, 1.0422501084394753, 2.4300421507214196, 2.1264957924140617, 1.7942053533624858, 0.9091430151602253, -0.9494639764016028, 6.034811580902897, -4.842948451288976, -5.107306884368882, 22.611073857173324, -5.708450433041435, -7.3229837426915765, -6.668985979980789, -5.866087484639138, 25.337215288105654, -6.688030576799065, -7.522318945266306, 12.842875437519979, -3.1673018131405115, 3.703166751714889]| 12.1424140930175781|      0.20000000|[1717, 572, 0, 143]                                                        | 
      86|[0.7087695129448548, -0.1540755827445537, 1.0422501084394753, 2.4300421507214196, 2.1264957924140617, 1.7942053533624858, 0.9091430151602253, -0.9494639764016028, 6.034811580902897, -4.842948451288976, -5.107306884368882, 22.611073857173324, -5.708450433041435, -7.3229837426915765, -6.668985979980789, -5.866087484639138, 25.337215288105654, -6.688030576799065, -7.522318945266306, 12.842875437519979, -3.1673018131405115, 3.703166751714889]| 12.1424140930175781|      0.04000000|[1741, 580, 0, 145]                                                        | 
      87|[0.7034899197751656, -0.1533203263534233, 1.0479451576247811, 2.4382760555599816, 2.1345374676166102, 1.799951096298173, 0.9117879142286256, -0.9492130176513456, 6.0345912657357985, -4.841228598495945, -5.118535794084892, 22.60867611854337, -5.695383974525612, -7.31008231267333, -6.660324668860994, -5.864863764727488, 25.33083501693909, -6.697462688665837, -7.5258308874908835, 12.854043787985574, -3.145241664722562, 3.6951258252956904]| 12.1423902511596680|      0.20000000|[1753, 584, 0, 146]                                                        | 
      88|[0.6488627135986462, -0.1887025375617668, 1.0721850553527474, 2.4636160520021804, 2.1870893518207595, 1.8691974852699786, 0.9837636892916635, -0.8886781716137193, 6.072618731079274, -4.830952055519447, -5.133900341344997, 22.577017778297886, -5.728744116786402, -7.329090001061559, -6.652536508510821, -5.826802589232102, 25.38966217500274, -6.640705368947238, -7.516939408378676, 12.82822516624583, -3.1968789864331484, 3.742717053333763]| 12.1423110961914062|      1.00000000|[1777, 592, 0, 148]                                                        | 
      89|[0.5168728769058362, -0.1698211272014305, 0.7336711743846536, 2.6694636729662307, 2.3881312439916655, 2.0128410581965, 1.0498861690284684, -0.8824042030028068, 6.067110851654434, -4.787955734645948, -4.993954148842022, 22.827644103905186, -5.8400412846240215, -7.006554247811437, -6.436003726790659, -5.7962095907423645, 25.230155392113375, -6.87650816841051, -7.604737966554239, 13.107433945580851, -2.645375268533826, 3.5416938770213164]| 12.1422033309936523|      5.00000000|[1789, 596, 0, 149]                                                        | 
      90|[0.4639865659410134, -0.2222642292035744, 0.7061410574242473, 2.6819436050136574, 2.4388477260945365, 2.0816722114104778, 1.1038208698155358, -0.8778961062780581, 6.000539042302989, -4.921319026267156, -5.157281038118526, 22.69893198623322, -5.861387486744206, -6.874257596209645, -6.175228011677973, -5.546851741382852, 25.193600340309786, -10.40867607994005, -9.277699559228495, 11.411892325326335, -5.165012853220105, 4.061228584090713]| 12.1418418884277344|     25.00000000|[1813, 604, 0, 151]                                                        | 
      91|[0.4639865659410134, -0.2222642292035744, 0.7061410574242473, 2.6819436050136574, 2.4388477260945365, 2.0816722114104778, 1.1038208698155358, -0.8778961062780581, 6.000539042302989, -4.921319026267156, -5.157281038118526, 22.69893198623322, -5.861387486744206, -6.874257596209645, -6.175228011677973, -5.546851741382852, 25.193600340309786, -10.40867607994005, -9.277699559228495, 11.411892325326335, -5.165012853220105, 4.061228584090713]| 12.1418418884277344|      5.00000000|[1837, 612, 0, 153]                                                        | 
      92|[0.4639865659410134, -0.2222642292035744, 0.7061410574242473, 2.6819436050136574, 2.4388477260945365, 2.0816722114104778, 1.1038208698155358, -0.8778961062780581, 6.000539042302989, -4.921319026267156, -5.157281038118526, 22.69893198623322, -5.861387486744206, -6.874257596209645, -6.175228011677973, -5.546851741382852, 25.193600340309786, -10.40867607994005, -9.277699559228495, 11.411892325326335, -5.165012853220105, 4.061228584090713]| 12.1418418884277344|      1.00000000|[1861, 620, 0, 155]                                                        | 
      93|[0.4534093035617843, -0.2327528492314741, 0.7437029769644141, 2.6844395914231427, 2.4489910228876397, 2.0954384424258024, 1.1146078101592138, -0.8769944868981838, 5.987224680618965, -4.94799168384634, -5.189946417463943, 22.67318956158124, -5.865656727168243, -6.847798267379403, -6.211828251252882, -5.496980170020834, 25.1862893300422, -10.547408647369593, -9.612291871802881, 12.183122665330302, -5.66894038207829, 4.165135528484825]| 12.1418037414550781|      5.00000000|[1885, 628, 0, 157]                                                        | 
      94|[0.3253615839639679, -0.4692109719617292, 0.4673375179991126, 2.863692186132539, 2.339506365242414, 2.141730136470869, 1.2965013823704794, -0.6371976248919964, 6.1633923177287215, -4.973450541263446, -5.53567895735614, 21.944395702099428, -6.956457608554047, -8.185477176681161, -1.888669987092726, -6.709216574439779, 24.351163287676172, -10.915695465635508, -9.594491995172575, 12.336878002330195, -5.813038708642125, 4.039162318746094]| 12.1413574218750000|     25.00000000|[1909, 636, 0, 159]                                                        | 
      95|[0.3253615839639679, -0.4692109719617292, 0.4673375179991126, 2.863692186132539, 2.339506365242414, 2.141730136470869, 1.2965013823704794, -0.6371976248919964, 6.1633923177287215, -4.973450541263446, -5.53567895735614, 21.944395702099428, -6.956457608554047, -8.185477176681161, -1.888669987092726, -6.709216574439779, 24.351163287676172, -10.915695465635508, -9.594491995172575, 12.336878002330195, -5.813038708642125, 4.039162318746094]| 12.1413574218750000|      5.00000000|[1933, 644, 0, 161]                                                        | 
      96|[0.3253615839639679, -0.4692109719617292, 0.4673375179991126, 2.863692186132539, 2.339506365242414, 2.141730136470869, 1.2965013823704794, -0.6371976248919964, 6.1633923177287215, -4.973450541263446, -5.53567895735614, 21.944395702099428, -6.956457608554047, -8.185477176681161, -1.888669987092726, -6.709216574439779, 24.351163287676172, -10.915695465635508, -9.594491995172575, 12.336878002330195, -5.813038708642125, 4.039162318746094]| 12.1413574218750000|      1.00000000|[1957, 652, 0, 163]                                                        | 
      97|[0.3005189603427425, -0.4963038795394823, 0.4503372116014361, 2.8664446508628316, 2.364471241715364, 2.0618745752144605, 1.3341108366148546, -0.6254530493170023, 6.124622595743858, -5.081339373951778, -5.718384613050148, 21.69888649485074, -6.094324165198486, -8.45065144635737, -2.0928217963082716, -6.815347397932783, 24.35154584623524, -10.84150082571432, -9.518873959081247, 12.33214278955711, -5.745378972962499, 4.0645370777347125]| 12.1413402557373047|      5.00000000|[1981, 660, 0, 165]                                                        | 
      98|[0.3005189603427425, -0.4963038795394823, 0.4503372116014361, 2.8664446508628316, 2.364471241715364, 2.0618745752144605, 1.3341108366148546, -0.6254530493170023, 6.124622595743858, -5.081339373951778, -5.718384613050148, 21.69888649485074, -6.094324165198486, -8.45065144635737, -2.0928217963082716, -6.815347397932783, 24.35154584623524, -10.84150082571432, -9.518873959081247, 12.33214278955711, -5.745378972962499, 4.0645370777347125]| 12.1413402557373047|      1.00000000|[2005, 668, 0, 167]                                                        | 
      99|[0.1674312656978145, -0.3699986421270296, 0.5813355995342135, 2.960068929765839, 2.3941075949696824, 2.0268870994914323, 1.261388014187105, -0.6896450091153383, 6.118682187763625, -4.995269894367084, -5.539448176277801, 21.930754285072908, -5.883432918402832, -8.442047096788883, -2.1443742633564398, -7.00364681542851, 24.15088283098885, -10.850558474194258, -9.182861685054377, 12.802150507166516, -6.320196093991399, 4.284617542813066]| 12.1410284042358398|      5.00000000|[2029, 676, 0, 169]                                                        | 
     100|[0.1674312656978145, -0.3699986421270296, 0.5813355995342135, 2.960068929765839, 2.3941075949696824, 2.0268870994914323, 1.261388014187105, -0.6896450091153383, 6.118682187763625, -4.995269894367084, -5.539448176277801, 21.930754285072908, -5.883432918402832, -8.442047096788883, -2.1443742633564398, -7.00364681542851, 24.15088283098885, -10.850558474194258, -9.182861685054377, 12.802150507166516, -6.320196093991399, 4.284617542813066]| 12.1410284042358398|      1.00000000|[2053, 684, 0, 171]                                                        | 
     101|[0.1568540033185855, -0.3804872621549293, 0.5758295762352645, 2.9625649161753245, 2.4042508917627856, 2.040653330506757, 1.272174954530783, -0.688743389735464, 6.1053678260796005, -5.0219425519462675, -5.572113555623218, 21.905011860420927, -5.887702158826869, -7.963738687336445, -2.0922191188437864, -6.953775244066492, 24.143571820721263, -10.989291041623801, -9.517453997628763, 13.573380847170483, -6.159372897818685, 4.388524487207178]| 12.1409902572631836|      5.00000000|[2065, 688, 0, 172]                                                        | 
     102|[0.1568540033185855, -0.3804872621549293, 0.5758295762352645, 2.9625649161753245, 2.4042508917627856, 2.040653330506757, 1.272174954530783, -0.688743389735464, 6.1053678260796005, -5.0219425519462675, -5.572113555623218, 21.905011860420927, -5.887702158826869, -7.963738687336445, -2.0922191188437864, -6.953775244066492, 24.143571820721263, -10.989291041623801, -9.517453997628763, 13.573380847170483, -6.159372897818685, 4.388524487207178]| 12.1409902572631836|      1.00000000|[2089, 696, 0, 174]                                                        | 
     103|[0.1568540033185855, -0.3804872621549293, 0.5758295762352645, 2.9625649161753245, 2.4042508917627856, 2.040653330506757, 1.272174954530783, -0.688743389735464, 6.1053678260796005, -5.0219425519462675, -5.572113555623218, 21.905011860420927, -5.887702158826869, -7.963738687336445, -2.0922191188437864, -6.953775244066492, 24.143571820721263, -10.989291041623801, -9.517453997628763, 13.573380847170483, -6.159372897818685, 4.388524487207178]| 12.1409902572631836|      0.20000000|[2113, 704, 0, 176]                                                        | 
     104|[0.1518854784080759, -0.3859058435773477, 0.5724295149557292, 2.9631154091330245, 2.409243867150508, 2.048616491490975, 1.2796968455659226, -0.6858556171064265, 6.097613881589496, -5.043520318111405, -5.608654686016962, 21.855910019716248, -5.715275473135989, -8.016773540526628, -2.1330494814319536, -6.97500140988268, 24.143648332435987, -10.974452113267034, -9.502330390037969, 13.572433804627508, -6.178732084110379, 4.3837356139556505]| 12.1409864425659180|      1.00000000|[2125, 708, 0, 177]                                                        | 
     105|[0.1518854784080759, -0.3859058435773477, 0.5724295149557292, 2.9631154091330245, 2.409243867150508, 2.048616491490975, 1.2796968455659226, -0.6858556171064265, 6.097613881589496, -5.043520318111405, -5.608654686016962, 21.855910019716248, -5.715275473135989, -8.016773540526628, -2.1330494814319536, -6.97500140988268, 24.143648332435987, -10.974452113267034, -9.502330390037969, 13.572433804627508, -6.178732084110379, 4.3837356139556505]| 12.1409864425659180|      0.20000000|[2149, 716, 0, 179]                                                        | 
     106|[0.1506807815749198, -0.3842742298729718, 0.577414664439857, 2.9708048399770632, 2.4177265720209107, 2.0549385028425604, 1.2803777004010044, -0.6940842059557326, 6.078252923922264, -5.065559621667489, -5.649218537611887, 22.036049039801583, -5.760444506246131, -8.0542636141181, -2.1568883870495483, -6.982137075392529, 24.151546333436272, -10.958731296937913, -9.49020304181613, 13.570467886747792, -6.193293225951493, 4.389924286922906]| 12.1409711837768555|      1.00000000|[2161, 720, 0, 180]                                                        | 
     107|[0.1401035191956908, -0.3947628499008715, 0.571908641140908, 2.9733008263865486, 2.427869868814014, 2.068704733857885, 1.2911646407446824, -0.6931825865758583, 6.06493856223824, -5.092232279246673, -5.681883916957304, 22.080350873759016, -5.764713746670168, -8.027804285287857, -2.104733242536895, -6.932265504030511, 24.144235323168687, -11.097463864367455, -9.824795354390517, 14.34169822675176, -6.697220754809678, 4.487375161668751]| 12.1409511566162109|      5.00000000|[2173, 724, 0, 181]                                                        | 
     108|[0.1401035191956908, -0.3947628499008715, 0.571908641140908, 2.9733008263865486, 2.427869868814014, 2.068704733857885, 1.2911646407446824, -0.6931825865758583, 6.06493856223824, -5.092232279246673, -5.681883916957304, 22.080350873759016, -5.764713746670168, -8.027804285287857, -2.104733242536895, -6.932265504030511, 24.144235323168687, -11.097463864367455, -9.824795354390517, 14.34169822675176, -6.697220754809678, 4.487375161668751]| 12.1409511566162109|      1.00000000|[2197, 732, 0, 183]                                                        | 
     109|[0.1401035191956908, -0.3947628499008715, 0.571908641140908, 2.9733008263865486, 2.427869868814014, 2.068704733857885, 1.2911646407446824, -0.6931825865758583, 6.06493856223824, -5.092232279246673, -5.681883916957304, 22.080350873759016, -5.764713746670168, -8.027804285287857, -2.104733242536895, -6.932265504030511, 24.144235323168687, -11.097463864367455, -9.824795354390517, 14.34169822675176, -6.697220754809678, 4.487375161668751]| 12.1409511566162109|      0.20000000|[2221, 740, 0, 185]                                                        | 
     110|[0.1379880667664111, -0.3968605739064515, 0.5708074364811182, 2.9738000236684456, 2.429898528265767, 2.0714579802006483, 1.2933220287668519, -0.6930022626911523, 6.127530360841774, -5.0975668106693774, -5.688416993012652, 22.075202388921753, -5.7655675947899, -8.02251241961494, -2.0943022136343643, -6.9222911891993135, 24.14277312111517, -11.125210377853364, -9.800974391633645, 14.49594430369325, -6.798006263561547, 4.508156550175045]| 12.1409502029418945|      1.00000000|[2233, 744, 0, 186]                                                        | 
     111|[0.1379880667664111, -0.3968605739064515, 0.5708074364811182, 2.9738000236684456, 2.429898528265767, 2.0714579802006483, 1.2933220287668519, -0.6930022626911523, 6.127530360841774, -5.0975668106693774, -5.688416993012652, 22.075202388921753, -5.7655675947899, -8.02251241961494, -2.0943022136343643, -6.9222911891993135, 24.14277312111517, -11.125210377853364, -9.800974391633645, 14.49594430369325, -6.798006263561547, 4.508156550175045]| 12.1409502029418945|      0.20000000|[2257, 752, 0, 188]                                                        | 
