k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      15|[95.98877820931375, 0.0090312849879265, 102.98793441988528, 106.02762147784233, 18.025963017717004, 71.99205756746233, 150.95205020532012, 18.03176273033023]|9012.5566406250000000|      0.07127179|[349, 116, 0, 29]                                                          | 
      16|[95.98877820931375, 0.0090312849879265, 102.98793441988528, 106.02762147784233, 18.025963017717004, 71.99205756746233, 150.95205020532012, 18.03176273033023]|9012.5566406250000000|      0.05345384|[373, 124, 0, 31]                                                          | 
      17|[96.01789666712284, 0.0087892017272534, 103.0097354259342, 106.03528915951028, 18.028200648725033, 71.9584970343858, 150.96814923360944, 18.04097130522132]|8892.5830078125000000|      0.07127179|[397, 132, 0, 33]                                                          | 
      18|[96.01789666712284, 0.0087892017272534, 103.0097354259342, 106.03528915951028, 18.028200648725033, 71.9584970343858, 150.96814923360944, 18.04097130522132]|8892.5830078125000000|      0.05345384|[421, 140, 0, 35]                                                          | 
      19|[96.01789666712284, 0.0087892017272534, 103.0097354259342, 106.03528915951028, 18.028200648725033, 71.9584970343858, 150.96814923360944, 18.04097130522132]|8892.5830078125000000|      0.04009038|[445, 148, 0, 37]                                                          | 
      20|[96.01789666712284, 0.0087892017272534, 103.0097354259342, 106.03528915951028, 18.028200648725033, 71.9584970343858, 150.96814923360944, 18.04097130522132]|8892.5830078125000000|      0.03006779|[469, 156, 0, 39]                                                          | 
      21|[96.01789666712284, 0.0087892017272534, 103.0097354259342, 106.03528915951028, 18.028200648725033, 71.9584970343858, 150.96814923360944, 18.04097130522132]|8892.5830078125000000|      0.02255084|[493, 164, 0, 41]                                                          | 
      22|[96.01789666712284, 0.0087892017272534, 103.0097354259342, 106.03528915951028, 18.028200648725033, 71.9584970343858, 150.96814923360944, 18.04097130522132]|8892.5830078125000000|      0.01691313|[517, 172, 0, 43]                                                          | 
      23|[96.01789666712284, 0.0087892017272534, 103.0097354259342, 106.03528915951028, 18.028200648725033, 71.9584970343858, 150.96814923360944, 18.04097130522132]|8892.5830078125000000|      0.01268485|[541, 180, 0, 45]                                                          | 
      24|[96.01789666712284, 0.0087892017272534, 103.0097354259342, 106.03528915951028, 18.028200648725033, 71.9584970343858, 150.96814923360944, 18.04097130522132]|8892.5830078125000000|      0.00951364|[565, 188, 0, 47]                                                          | 
      25|[96.01789666712284, 0.0087892017272534, 103.0097354259342, 106.03528915951028, 18.028200648725033, 71.9584970343858, 150.96814923360944, 18.04097130522132]|8892.5830078125000000|      0.00713523|[589, 196, 0, 49]                                                          | 
      26|[96.01789666712284, 0.0087892017272534, 103.0097354259342, 106.03528915951028, 18.028200648725033, 71.9584970343858, 150.96814923360944, 18.04097130522132]|8892.5830078125000000|      0.00535142|[613, 204, 0, 51]                                                          | 
      27|[96.01789666712284, 0.0087892017272534, 103.0097354259342, 106.03528915951028, 18.028200648725033, 71.9584970343858, 150.96814923360944, 18.04097130522132]|8892.5830078125000000|      0.00401357|[637, 212, 0, 53]                                                          | 
      28|[96.01789666712284, 0.0087892017272534, 103.0097354259342, 106.03528915951028, 18.028200648725033, 71.9584970343858, 150.96814923360944, 18.04097130522132]|8892.5830078125000000|      0.00301017|[661, 220, 0, 55]                                                          | 
      29|[96.01789666712284, 0.0087892017272534, 103.0097354259342, 106.03528915951028, 18.028200648725033, 71.9584970343858, 150.96814923360944, 18.04097130522132]|8892.5830078125000000|      0.00225763|[685, 228, 0, 57]                                                          | 
      30|[96.01874583394965, 0.0088366244108183, 103.00900545460172, 106.03560507742804, 18.027937083679717, 71.95750444370788, 150.96862238444737, 18.04037380759837]|8887.4130859375000000|      0.00301017|[697, 232, 0, 58]                                                          | 
      31|[96.01874583394965, 0.0088366244108183, 103.00900545460172, 106.03560507742804, 18.027937083679717, 71.95750444370788, 150.96862238444737, 18.04037380759837]|8887.4130859375000000|      0.00225763|[721, 240, 0, 60]                                                          | 
      32|[96.01874583394965, 0.0088366244108183, 103.00900545460172, 106.03560507742804, 18.027937083679717, 71.95750444370788, 150.96862238444737, 18.04037380759837]|8887.4130859375000000|      0.00169322|[745, 248, 0, 62]                                                          | 
      33|[96.01874583394965, 0.0088366244108183, 103.00900545460172, 106.03560507742804, 18.027937083679717, 71.95750444370788, 150.96862238444737, 18.04037380759837]|8887.4130859375000000|      0.00126992|[769, 256, 0, 64]                                                          | 
      34|[96.01874583394965, 0.0088366244108183, 103.00900545460172, 106.03560507742804, 18.027937083679717, 71.95750444370788, 150.96862238444737, 18.04037380759837]|8887.4130859375000000|      0.00095244|[793, 264, 0, 66]                                                          | 
      35|[96.01874583394965, 0.0088366244108183, 103.00900545460172, 106.03560507742804, 18.027937083679717, 71.95750444370788, 150.96862238444737, 18.04037380759837]|8887.4130859375000000|      0.00071433|[817, 272, 0, 68]                                                          | 
      36|[96.01874583394965, 0.0088366244108183, 103.00900545460172, 106.03560507742804, 18.027937083679717, 71.95750444370788, 150.96862238444737, 18.04037380759837]|8887.4130859375000000|      0.00053575|[841, 280, 0, 70]                                                          | 
      37|[96.01874583394965, 0.0088366244108183, 103.00900545460172, 106.03560507742804, 18.027937083679717, 71.95750444370788, 150.96862238444737, 18.04037380759837]|8887.4130859375000000|      0.00040181|[865, 288, 0, 72]                                                          | 
      38|[96.01874583394965, 0.0088366244108183, 103.00900545460172, 106.03560507742804, 18.027937083679717, 71.95750444370788, 150.96862238444737, 18.04037380759837]|8887.4130859375000000|      0.00030136|[889, 296, 0, 74]                                                          | 
      39|[96.01874583394965, 0.0088366244108183, 103.00900545460172, 106.03560507742804, 18.027937083679717, 71.95750444370788, 150.96862238444737, 18.04037380759837]|8887.4130859375000000|      0.00022602|[913, 304, 0, 76]                                                          | 
      40|[96.01874583394965, 0.0088366244108183, 103.00900545460172, 106.03560507742804, 18.027937083679717, 71.95750444370788, 150.96862238444737, 18.04037380759837]|8887.4130859375000000|      0.00016951|[937, 312, 0, 78]                                                          | 
      41|[96.01854840345914, 0.0088315957855084, 103.00907156430912, 106.03592171339551, 18.028135892367573, 71.957269897277, 150.96860593159727, 18.040126514912117]|8886.9902343750000000|      0.00022602|[949, 316, 0, 79]                                                          | 
      42|[96.01856140965356, 0.0088466559954977, 103.00905303651962, 106.03583252557291, 18.028300989681156, 71.95735512791725, 150.9686422956256, 18.040207426427514]|8886.6230468750000000|      0.00030136|[961, 320, 0, 80]                                                          | 
