k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[0.1533846587408334, -0.6924477905035018]                                       |  0.7732090353965759|      0.00625000|[193, 64, 0, 64]                                                           | 
      39|[0.1533846587408334, -0.6924477905035018]                                       |  0.7732090353965759|      0.00312500|[199, 66, 0, 66]                                                           | 
      40|[0.1564365539234132, -0.6931197736179455]                                       |  0.7732079029083252|      0.00625000|[205, 68, 0, 68]                                                           | 
      41|[0.1564365539234132, -0.6931197736179455]                                       |  0.7732079029083252|      0.00312500|[211, 70, 0, 70]                                                           | 
      42|[0.1540032681077719, -0.6950805755099281]                                       |  0.7732048034667969|      0.00625000|[214, 71, 0, 71]                                                           | 
      43|[0.1540032681077719, -0.6950805755099281]                                       |  0.7732048034667969|      0.00312500|[220, 73, 0, 73]                                                           | 
      44|[0.1571269459091127, -0.6951714625814929]                                       |  0.7732034921646118|      0.00625000|[223, 74, 0, 74]                                                           | 
      45|[0.155144163640216, -0.6955872587626799]                                        |  0.7732020020484924|      0.01250000|[226, 75, 0, 75]                                                           | 
      46|[0.155144163640216, -0.6955872587626799]                                        |  0.7732020020484924|      0.00625000|[232, 77, 0, 77]                                                           | 
      47|[0.155144163640216, -0.6955872587626799]                                        |  0.7732020020484924|      0.00312500|[238, 79, 0, 79]                                                           | 
      48|[0.155144163640216, -0.6955872587626799]                                        |  0.7732020020484924|      0.00156250|[244, 81, 0, 81]                                                           | 
